Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-01-10 00:00:00+05:30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0,543516
2024-01-11 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,11200,0.0,0.0,0.0,543516
2024-01-12 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,28000,0.0,0.0,0.0,543516
2024-01-15 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,543516
2024-01-16 00:00:00+05:30,26.950000762939453,26.950000762939453,25.610000610351562,25.6200008392334,75600,0.0,0.0,0.0,543516
2024-01-17 00:00:00+05:30,24.350000381469727,24.549999237060547,24.350000381469727,24.530000686645508,28000,0.0,0.0,0.0,543516
2024-01-18 00:00:00+05:30,23.389999389648438,25.739999771118164,23.389999389648438,25.739999771118164,44800,0.0,0.0,0.0,543516
2024-01-19 00:00:00+05:30,25.0,25.059999465942383,24.459999084472656,24.469999313354492,50400,0.0,0.0,0.0,543516
2024-01-23 00:00:00+05:30,22.510000228881836,24.5,22.510000228881836,23.3700008392334,64400,0.0,0.0,0.0,543516
2024-01-24 00:00:00+05:30,23.690000534057617,23.690000534057617,22.209999084472656,22.5,67200,0.0,0.0,0.0,543516
2024-01-25 00:00:00+05:30,22.700000762939453,23.479999542236328,21.3799991607666,23.34000015258789,81200,0.0,0.0,0.0,543516
2024-01-29 00:00:00+05:30,22.600000381469727,23.040000915527344,22.200000762939453,22.209999084472656,22400,0.0,0.0,0.0,543516
2024-01-30 00:00:00+05:30,21.350000381469727,22.0,21.350000381469727,21.989999771118164,36400,0.0,0.0,0.0,543516
2024-01-31 00:00:00+05:30,22.100000381469727,22.100000381469727,21.110000610351562,21.600000381469727,14000,0.0,0.0,0.0,543516
2024-02-01 00:00:00+05:30,21.600000381469727,22.34000015258789,21.200000762939453,21.75,33600,0.0,0.0,0.0,543516
2024-02-02 00:00:00+05:30,21.75,21.889999389648438,20.899999618530273,21.299999237060547,30800,0.0,0.0,0.0,543516
2024-02-05 00:00:00+05:30,20.270000457763672,20.989999771118164,20.270000457763672,20.440000534057617,44800,0.0,0.0,0.0,543516
2024-02-06 00:00:00+05:30,20.989999771118164,21.459999084472656,20.989999771118164,21.459999084472656,16800,0.0,0.0,0.0,543516
2024-02-07 00:00:00+05:30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,14000,0.0,0.0,0.0,543516
2024-02-08 00:00:00+05:30,22.979999542236328,23.559999465942383,22.5,22.729999542236328,39200,0.0,0.0,0.0,543516
2024-02-09 00:00:00+05:30,23.0,23.0,21.600000381469727,22.049999237060547,33600,0.0,0.0,0.0,543516
2024-02-12 00:00:00+05:30,22.049999237060547,22.049999237060547,21.25,21.25,16800,0.0,0.0,0.0,543516
2024-02-13 00:00:00+05:30,20.5,20.5,20.5,20.5,2800,0.0,0.0,0.0,543516
2024-02-14 00:00:00+05:30,21.149999618530273,21.200000762939453,21.149999618530273,21.18000030517578,5600,0.0,0.0,0.0,543516
2024-02-15 00:00:00+05:30,21.200000762939453,21.200000762939453,20.200000762939453,21.0,16800,0.0,0.0,0.0,543516
2024-02-16 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543516
2024-02-19 00:00:00+05:30,20.030000686645508,21.309999465942383,20.0,20.799999237060547,28000,0.0,0.0,0.0,543516
2024-02-20 00:00:00+05:30,20.229999542236328,20.670000076293945,20.0,20.670000076293945,36400,0.0,0.0,0.0,543516
2024-02-21 00:00:00+05:30,20.489999771118164,20.489999771118164,19.639999389648438,20.190000534057617,30800,0.0,0.0,0.0,543516
2024-02-22 00:00:00+05:30,19.850000381469727,20.25,19.799999237060547,19.959999084472656,25200,0.0,0.0,0.0,543516
2024-02-23 00:00:00+05:30,19.850000381469727,20.950000762939453,19.850000381469727,20.950000762939453,39200,0.0,0.0,0.0,543516
2024-02-26 00:00:00+05:30,21.889999389648438,21.989999771118164,21.889999389648438,21.989999771118164,36400,0.0,0.0,0.0,543516
2024-02-27 00:00:00+05:30,23.079999923706055,23.079999923706055,23.06999969482422,23.06999969482422,53200,0.0,0.0,0.0,543516
2024-02-28 00:00:00+05:30,24.09000015258789,24.139999389648438,21.93000030517578,21.93000030517578,53200,0.0,0.0,0.0,543516
2024-02-29 00:00:00+05:30,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0.0,0.0,543516
2024-03-01 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2800,0.0,0.0,0.0,543516
2024-03-04 00:00:00+05:30,22.850000381469727,22.850000381469727,22.5,22.5,5600,0.0,0.0,0.0,543516
2024-03-05 00:00:00+05:30,22.399999618530273,22.799999237060547,21.610000610351562,22.520000457763672,25200,0.0,0.0,0.0,543516
2024-03-06 00:00:00+05:30,21.600000381469727,21.989999771118164,21.399999618530273,21.40999984741211,25200,0.0,0.0,0.0,543516
2024-03-07 00:00:00+05:30,21.959999084472656,21.969999313354492,20.34000015258789,20.350000381469727,67200,0.0,0.0,0.0,543516
2024-03-11 00:00:00+05:30,19.350000381469727,19.510000228881836,19.34000015258789,19.350000381469727,19600,0.0,0.0,0.0,543516
2024-03-12 00:00:00+05:30,19.5,20.139999389648438,19.450000762939453,19.780000686645508,36400,0.0,0.0,0.0,543516
2024-03-13 00:00:00+05:30,19.600000381469727,19.610000610351562,19.200000762939453,19.200000762939453,16800,0.0,0.0,0.0,543516
2024-03-14 00:00:00+05:30,18.989999771118164,18.989999771118164,18.25,18.25,33600,0.0,0.0,0.0,543516
2024-03-18 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2800,0.0,0.0,0.0,543516
2024-03-19 00:00:00+05:30,20.0,20.190000534057617,19.100000381469727,19.100000381469727,16800,0.0,0.0,0.0,543516
2024-03-20 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,543516
2024-03-21 00:00:00+05:30,19.100000381469727,19.649999618530273,18.649999618530273,19.5,22400,0.0,0.0,0.0,543516
2024-03-22 00:00:00+05:30,19.5,19.75,19.049999237060547,19.75,14000,0.0,0.0,0.0,543516
2024-03-26 00:00:00+05:30,19.700000762939453,19.700000762939453,18.93000030517578,19.020000457763672,22400,0.0,0.0,0.0,543516
2024-03-27 00:00:00+05:30,19.020000457763672,19.399999618530273,18.799999237060547,18.899999618530273,19600,0.0,0.0,0.0,543516
2024-03-28 00:00:00+05:30,18.899999618530273,18.899999618530273,18.350000381469727,18.639999389648438,50400,0.0,0.0,0.0,543516
2024-04-01 00:00:00+05:30,18.610000610351562,19.399999618530273,18.610000610351562,19.350000381469727,16800,0.0,0.0,0.0,543516
2024-04-02 00:00:00+05:30,19.190000534057617,19.600000381469727,19.190000534057617,19.5,25200,0.0,0.0,0.0,543516
2024-04-03 00:00:00+05:30,19.600000381469727,20.100000381469727,19.399999618530273,20.100000381469727,11200,0.0,0.0,0.0,543516
2024-04-04 00:00:00+05:30,20.100000381469727,20.59000015258789,19.700000762939453,19.700000762939453,19600,0.0,0.0,0.0,543516
2024-04-05 00:00:00+05:30,18.700000762939453,20.43000030517578,18.700000762939453,19.8799991607666,11200,0.0,0.0,0.0,543516
2024-04-08 00:00:00+05:30,19.5,20.399999618530273,19.5,20.219999313354492,22400,0.0,0.0,0.0,543516
2024-04-09 00:00:00+05:30,20.299999237060547,20.299999237060547,19.260000228881836,19.260000228881836,5600,0.0,0.0,0.0,543516
2024-04-10 00:00:00+05:30,19.979999542236328,19.979999542236328,19.899999618530273,19.899999618530273,5600,0.0,0.0,0.0,543516
2024-04-12 00:00:00+05:30,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,5600,0.0,0.0,0.0,543516
2024-04-15 00:00:00+05:30,19.700000762939453,19.700000762939453,18.670000076293945,19.25,8400,0.0,0.0,0.0,543516
2024-04-16 00:00:00+05:30,19.25,19.25,19.25,19.25,2800,0.0,0.0,0.0,543516
2024-04-18 00:00:00+05:30,19.25,19.25,19.0,19.0,8400,0.0,0.0,0.0,543516
2024-04-19 00:00:00+05:30,19.0,19.399999618530273,19.0,19.399999618530273,8400,0.0,0.0,0.0,543516
2024-04-22 00:00:00+05:30,18.510000228881836,18.989999771118164,18.5,18.559999465942383,36400,0.0,0.0,0.0,543516
2024-04-23 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2800,0.0,0.0,0.0,543516
2024-04-24 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,543516
2024-04-25 00:00:00+05:30,19.0,19.0,19.0,19.0,8400,0.0,0.0,0.0,543516
2024-04-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,543516
2024-04-29 00:00:00+05:30,19.0,19.0,19.0,19.0,2800,0.0,0.0,0.0,543516
2024-04-30 00:00:00+05:30,19.299999237060547,19.700000762939453,19.299999237060547,19.700000762939453,5600,0.0,0.0,0.0,543516
2024-05-02 00:00:00+05:30,18.479999542236328,19.5,18.479999542236328,19.450000762939453,25200,0.0,0.0,0.0,543516
2024-05-03 00:00:00+05:30,19.0,19.0,18.600000381469727,18.600000381469727,5600,0.0,0.0,0.0,543516
2024-05-06 00:00:00+05:30,19.950000762939453,19.950000762939453,18.799999237060547,19.469999313354492,16800,0.0,0.0,0.0,543516
2024-05-07 00:00:00+05:30,18.899999618530273,19.389999389648438,18.899999618530273,19.389999389648438,8400,0.0,0.0,0.0,543516
2024-05-08 00:00:00+05:30,19.5,19.75,19.5,19.75,5600,0.0,0.0,0.0,543516
2024-05-09 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,543516
2024-05-10 00:00:00+05:30,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,2800,0.0,0.0,0.0,543516
2024-05-13 00:00:00+05:30,19.5,19.549999237060547,19.5,19.549999237060547,5600,0.0,0.0,0.0,543516
2024-05-14 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0,543516
2024-05-15 00:00:00+05:30,18.579999923706055,19.0,18.5,18.65999984741211,11200,0.0,0.0,0.0,543516
2024-05-16 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2800,0.0,0.0,0.0,543516
2024-05-17 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2800,0.0,0.0,0.0,543516
2024-05-21 00:00:00+05:30,18.40999984741211,19.200000762939453,18.40999984741211,18.84000015258789,16800,0.0,0.0,0.0,543516
2024-05-22 00:00:00+05:30,19.5,19.5,18.5,18.510000228881836,11200,0.0,0.0,0.0,543516
2024-05-23 00:00:00+05:30,19.299999237060547,19.389999389648438,18.610000610351562,18.610000610351562,8400,0.0,0.0,0.0,543516
2024-05-24 00:00:00+05:30,18.5,18.940000534057617,18.5,18.940000534057617,14000,0.0,0.0,0.0,543516
2024-05-27 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0.0,0.0,0.0,543516
2024-05-28 00:00:00+05:30,18.940000534057617,19.0,18.940000534057617,19.0,5600,0.0,0.0,0.0,543516
2024-05-29 00:00:00+05:30,18.5,18.899999618530273,18.309999465942383,18.309999465942383,8400,0.0,0.0,0.0,543516
2024-05-30 00:00:00+05:30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0,0.0,543516
2024-05-31 00:00:00+05:30,18.309999465942383,18.850000381469727,17.610000610351562,18.850000381469727,19600,0.0,0.0,0.0,543516
2024-06-03 00:00:00+05:30,18.0,18.899999618530273,18.0,18.899999618530273,28000,0.0,0.0,0.0,543516
2024-06-04 00:00:00+05:30,18.149999618530273,18.149999618530273,17.899999618530273,17.950000762939453,30800,0.0,0.0,0.0,543516
2024-06-05 00:00:00+05:30,17.5,18.450000762939453,17.5,18.299999237060547,19600,0.0,0.0,0.0,543516
2024-06-06 00:00:00+05:30,18.25,18.260000228881836,17.760000228881836,18.15999984741211,16800,0.0,0.0,0.0,543516
2024-06-07 00:00:00+05:30,18.799999237060547,18.899999618530273,18.690000534057617,18.899999618530273,16800,0.0,0.0,0.0,543516
2024-06-10 00:00:00+05:30,18.899999618530273,19.489999771118164,18.899999618530273,19.329999923706055,14000,0.0,0.0,0.0,543516
2024-06-11 00:00:00+05:30,20.299999237060547,21.5,20.0,21.1200008392334,89600,0.0,0.0,0.0,543516
2024-06-12 00:00:00+05:30,22.079999923706055,22.079999923706055,20.700000762939453,21.5,47600,0.0,0.0,0.0,543516
2024-06-13 00:00:00+05:30,21.469999313354492,21.5,20.270000457763672,21.489999771118164,33600,0.0,0.0,0.0,543516
2024-06-14 00:00:00+05:30,21.049999237060547,21.399999618530273,21.0,21.399999618530273,11200,0.0,0.0,0.0,543516
2024-06-18 00:00:00+05:30,21.399999618530273,21.940000534057617,20.510000228881836,21.739999771118164,28000,0.0,0.0,0.0,543516
2024-06-19 00:00:00+05:30,21.799999237060547,21.799999237060547,21.0,21.75,14000,0.0,0.0,0.0,543516
2024-06-20 00:00:00+05:30,20.299999237060547,21.700000762939453,20.299999237060547,21.31999969482422,56000,0.0,0.0,0.0,543516
2024-06-21 00:00:00+05:30,20.25,21.31999969482422,20.25,21.100000381469727,53200,0.0,0.0,0.0,543516
2024-06-24 00:00:00+05:30,22.700000762939453,24.8799991607666,22.030000686645508,23.389999389648438,266000,0.0,0.0,0.0,543516
2024-06-25 00:00:00+05:30,24.0,24.0,23.0,23.559999465942383,254800,0.0,0.0,0.0,543516
2024-06-26 00:00:00+05:30,23.309999465942383,23.489999771118164,22.799999237060547,23.25,154000,0.0,0.0,0.0,543516
2024-06-27 00:00:00+05:30,23.25,23.950000762939453,22.989999771118164,23.079999923706055,358400,0.0,0.0,0.0,543516
2024-06-28 00:00:00+05:30,23.170000076293945,23.299999237060547,22.950000762939453,23.049999237060547,277200,0.0,0.0,0.0,543516
2024-07-01 00:00:00+05:30,23.0,23.09000015258789,22.969999313354492,23.0,92400,0.0,0.0,0.0,543516
2024-07-02 00:00:00+05:30,23.149999618530273,23.149999618530273,22.75,22.979999542236328,254800,0.0,0.0,0.0,543516
2024-07-03 00:00:00+05:30,23.010000228881836,24.5,22.75,23.479999542236328,400400,0.0,0.0,0.0,543516
2024-07-04 00:00:00+05:30,23.479999542236328,23.989999771118164,23.479999542236328,23.780000686645508,67200,0.0,0.0,0.0,543516
2024-07-05 00:00:00+05:30,24.0,24.059999465942383,23.149999618530273,23.75,36400,0.0,0.0,0.0,543516
2024-07-08 00:00:00+05:30,24.700000762939453,25.850000381469727,23.0,23.209999084472656,56000,0.0,0.0,0.0,543516
2024-07-09 00:00:00+05:30,23.209999084472656,23.450000762939453,22.5,23.0,56000,0.0,0.0,0.0,543516
2024-07-10 00:00:00+05:30,23.049999237060547,23.25,23.0,23.25,14000,0.0,0.0,0.0,543516
2024-07-11 00:00:00+05:30,23.770000457763672,23.770000457763672,23.0,23.0,14000,0.0,0.0,0.0,543516
2024-07-12 00:00:00+05:30,23.899999618530273,27.600000381469727,22.920000076293945,22.969999313354492,375200,0.0,0.0,0.0,543516
2024-07-15 00:00:00+05:30,23.149999618530273,23.850000381469727,22.700000762939453,22.700000762939453,36400,0.0,0.0,0.0,543516
2024-07-16 00:00:00+05:30,21.799999237060547,21.989999771118164,20.780000686645508,20.889999389648438,67200,0.0,0.0,0.0,543516
2024-07-18 00:00:00+05:30,21.0,21.670000076293945,20.790000915527344,21.65999984741211,28000,0.0,0.0,0.0,543516
2024-07-19 00:00:00+05:30,20.360000610351562,23.8799991607666,20.360000610351562,22.979999542236328,98000,0.0,0.0,0.0,543516
2024-07-22 00:00:00+05:30,21.40999984741211,21.600000381469727,21.149999618530273,21.600000381469727,22400,0.0,0.0,0.0,543516
2024-07-23 00:00:00+05:30,20.549999237060547,20.600000381469727,20.549999237060547,20.579999923706055,14000,0.0,0.0,0.0,543516
2024-07-24 00:00:00+05:30,20.399999618530273,20.5,20.399999618530273,20.399999618530273,11200,0.0,0.0,0.0,543516
2024-07-25 00:00:00+05:30,20.5,21.670000076293945,20.31999969482422,20.459999084472656,47600,0.0,0.0,0.0,543516
2024-07-26 00:00:00+05:30,21.0,21.0,20.270000457763672,20.350000381469727,11200,0.0,0.0,0.0,543516
2024-07-29 00:00:00+05:30,21.309999465942383,21.309999465942383,20.670000076293945,21.270000457763672,28000,0.0,0.0,0.0,543516
2024-07-30 00:00:00+05:30,21.5,21.510000228881836,21.5,21.510000228881836,5600,0.0,0.0,0.0,543516
2024-07-31 00:00:00+05:30,20.049999237060547,22.899999618530273,20.0,22.079999923706055,117600,0.0,0.0,0.0,543516
2024-08-01 00:00:00+05:30,21.100000381469727,21.950000762939453,20.5,21.030000686645508,44800,0.0,0.0,0.0,543516
2024-08-02 00:00:00+05:30,20.5,20.5,20.5,20.5,2800,0.0,0.0,0.0,543516
2024-08-05 00:00:00+05:30,20.0,20.479999542236328,19.510000228881836,19.850000381469727,61600,0.0,0.0,0.0,543516
2024-08-06 00:00:00+05:30,20.5,20.5,19.25,19.5,19600,0.0,0.0,0.0,543516
2024-08-07 00:00:00+05:30,19.25,20.59000015258789,19.25,20.59000015258789,8400,0.0,0.0,0.0,543516
2024-08-08 00:00:00+05:30,20.5,20.5,20.5,20.5,16800,0.0,0.0,0.0,543516
2024-08-09 00:00:00+05:30,19.639999389648438,19.709999084472656,19.639999389648438,19.709999084472656,11200,0.0,0.0,0.0,543516
2024-08-12 00:00:00+05:30,20.5,20.5,19.8799991607666,20.190000534057617,5600,0.0,0.0,0.0,543516
2024-08-13 00:00:00+05:30,19.649999618530273,20.190000534057617,19.649999618530273,20.190000534057617,14000,0.0,0.0,0.0,543516
2024-08-14 00:00:00+05:30,19.81958770751953,21.791635513305664,19.81958770751953,21.77181625366211,64986,0.0,0.0,0.0,543516
2024-08-16 00:00:00+05:30,22.594329833984375,22.792524337768555,21.989831924438477,22.772705078125,48033,0.0,0.0,0.0,543516
2024-08-19 00:00:00+05:30,22.772705078125,22.772705078125,21.068220138549805,21.107860565185547,42382,0.0,0.0,0.0,543516
2024-08-20 00:00:00+05:30,21.405153274536133,22.544780731201172,21.405153274536133,21.712358474731445,36731,0.0,0.0,0.0,543516
2024-08-21 00:00:00+05:30,21.712358474731445,23.089818954467773,21.35560417175293,22.772705078125,115844,0.0,0.0,0.0,543516
2024-08-22 00:00:00+05:30,23.932151794433594,23.981700897216797,22.85198402404785,23.06999969482422,347534,0.0,0.0,0.0,543516
2024-08-23 00:00:00+05:30,22.670000076293945,23.389999389648438,22.530000686645508,23.110000610351562,67200,0.0,0.0,0.0,543516
2024-08-26 00:00:00+05:30,23.979999542236328,23.979999542236328,22.68000030517578,23.1200008392334,56000,0.0,0.0,0.0,543516
2024-08-27 00:00:00+05:30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0,543516
2024-08-28 00:00:00+05:30,21.899999618530273,21.899999618530273,21.399999618530273,21.600000381469727,8400,0.0,0.0,0.0,543516
2024-08-29 00:00:00+05:30,21.889999389648438,22.010000228881836,21.889999389648438,22.010000228881836,44800,0.0,0.0,0.0,543516
2024-08-30 00:00:00+05:30,22.989999771118164,22.989999771118164,22.940000534057617,22.940000534057617,11200,0.0,0.0,0.0,543516
2024-09-02 00:00:00+05:30,22.989999771118164,22.989999771118164,21.760000228881836,21.760000228881836,16800,0.0,0.0,0.0,543516
2024-09-03 00:00:00+05:30,22.43000030517578,23.149999618530273,22.010000228881836,23.149999618530273,78400,0.0,0.0,0.0,543516
2024-09-04 00:00:00+05:30,23.0,24.350000381469727,22.950000762939453,23.969999313354492,369600,0.0,0.0,0.0,543516
2024-09-05 00:00:00+05:30,23.5,23.780000686645508,23.010000228881836,23.219999313354492,92400,0.0,0.0,0.0,543516
2024-09-06 00:00:00+05:30,23.219999313354492,23.809999465942383,23.0,23.020000457763672,78400,0.0,0.0,0.0,543516
2024-09-09 00:00:00+05:30,22.959999084472656,23.350000381469727,22.959999084472656,23.25,72800,0.0,0.0,0.0,543516
2024-09-10 00:00:00+05:30,23.0,23.219999313354492,22.899999618530273,22.950000762939453,100800,0.0,0.0,0.0,543516
2024-09-11 00:00:00+05:30,23.0,23.540000915527344,22.93000030517578,23.360000610351562,103600,0.0,0.0,0.0,543516
2024-09-12 00:00:00+05:30,23.149999618530273,24.25,22.5,23.8799991607666,235200,0.0,0.0,0.0,543516
2024-09-13 00:00:00+05:30,23.5,25.799999237060547,23.450000762939453,25.010000228881836,904400,0.0,0.0,0.0,543516
2024-09-16 00:00:00+05:30,25.010000228881836,26.399999618530273,25.0,26.190000534057617,263200,0.0,0.0,0.0,543516
2024-09-17 00:00:00+05:30,27.5,27.5,24.719999313354492,26.020000457763672,268800,0.0,0.0,0.0,543516
2024-09-18 00:00:00+05:30,26.360000610351562,26.360000610351562,24.799999237060547,25.540000915527344,103600,0.0,0.0,0.0,543516
2024-09-19 00:00:00+05:30,24.959999084472656,25.25,24.0,24.190000534057617,294000,0.0,0.0,0.0,543516
2024-09-20 00:00:00+05:30,24.190000534057617,26.5,24.190000534057617,25.829999923706055,238000,0.0,0.0,0.0,543516
2024-09-23 00:00:00+05:30,26.399999618530273,26.399999618530273,24.899999618530273,25.469999313354492,67200,0.0,0.0,0.0,543516
2024-09-24 00:00:00+05:30,26.43000030517578,26.43000030517578,23.799999237060547,24.5,98000,0.0,0.0,0.0,543516
2024-09-25 00:00:00+05:30,25.149999618530273,28.0,20.989999771118164,22.280000686645508,994000,0.0,0.0,0.0,543516
2024-09-26 00:00:00+05:30,22.31999969482422,26.729999542236328,22.25,26.709999084472656,1876000,0.0,0.0,0.0,543516
2024-09-27 00:00:00+05:30,27.600000381469727,29.940000534057617,27.010000228881836,28.6299991607666,3057600,0.0,0.0,0.0,543516
2024-09-30 00:00:00+05:30,29.049999237060547,30.75,27.350000381469727,30.469999313354492,1929200,0.0,0.0,0.0,543516
2024-10-01 00:00:00+05:30,30.469999313354492,31.450000762939453,24.3799991607666,24.809999465942383,2550800,0.0,0.0,0.0,543516
2024-10-03 00:00:00+05:30,24.0,24.450000762939453,23.56999969482422,23.579999923706055,1741600,0.0,0.0,0.0,543516
2024-10-04 00:00:00+05:30,23.010000228881836,23.68000030517578,23.0,23.579999923706055,1285200,0.0,0.0,0.0,543516
2024-10-07 00:00:00+05:30,24.0,24.0,22.989999771118164,23.290000915527344,873600,0.0,0.0,0.0,543516
2024-10-08 00:00:00+05:30,24.0,24.0,22.1299991607666,22.360000610351562,792400,0.0,0.0,0.0,543516
2024-10-09 00:00:00+05:30,22.100000381469727,23.09000015258789,21.25,21.56999969482422,1167600,0.0,0.0,0.0,543516
2024-10-10 00:00:00+05:30,21.600000381469727,21.950000762939453,20.5,20.540000915527344,509600,0.0,0.0,0.0,543516
2024-10-11 00:00:00+05:30,20.850000381469727,21.290000915527344,20.549999237060547,21.1200008392334,1836800,0.0,0.0,0.0,543516
2024-10-14 00:00:00+05:30,21.700000762939453,21.700000762939453,20.969999313354492,21.09000015258789,1391600,0.0,0.0,0.0,543516
2024-10-15 00:00:00+05:30,21.43000030517578,22.0,20.75,21.510000228881836,2049600,0.0,0.0,0.0,543516
2024-10-16 00:00:00+05:30,21.329999923706055,21.93000030517578,20.5,21.270000457763672,1262800,0.0,0.0,0.0,543516
2024-10-17 00:00:00+05:30,21.25,22.0,20.209999084472656,20.209999084472656,246400,0.0,0.0,0.0,543516
2024-10-18 00:00:00+05:30,20.639999389648438,20.639999389648438,19.200000762939453,19.200000762939453,490000,0.0,0.0,0.0,543516
2024-10-21 00:00:00+05:30,19.799999237060547,19.799999237060547,18.239999771118164,18.239999771118164,366800,0.0,0.0,0.0,543516
2024-10-22 00:00:00+05:30,17.329999923706055,17.75,17.329999923706055,17.329999923706055,288400,0.0,0.0,0.0,543516
2024-10-23 00:00:00+05:30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0.0,0.0,543516
2024-10-24 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1374800,0.0,0.0,0.0,543516
2024-10-25 00:00:00+05:30,15.90999984741211,15.989999771118164,15.0600004196167,15.1899995803833,548800,0.0,0.0,0.0,543516
2024-10-28 00:00:00+05:30,15.489999771118164,15.5,14.600000381469727,15.050000190734863,165200,0.0,0.0,0.0,543516
2024-10-29 00:00:00+05:30,15.489999771118164,15.579999923706055,14.300000190734863,14.680000305175781,327600,0.0,0.0,0.0,543516
2024-10-30 00:00:00+05:30,14.069999694824219,14.699999809265137,13.949999809265137,13.949999809265137,358400,0.0,0.0,0.0,543516
2024-10-31 00:00:00+05:30,13.260000228881836,14.149999618530273,13.260000228881836,13.949999809265137,142800,0.0,0.0,0.0,543516
2024-11-01 00:00:00+05:30,14.0,14.25,13.260000228881836,13.850000381469727,196000,0.0,0.0,0.0,543516
2024-11-04 00:00:00+05:30,14.390000343322754,14.430000305175781,13.800000190734863,14.40999984741211,112000,0.0,0.0,0.0,543516
2024-11-05 00:00:00+05:30,14.890000343322754,14.970000267028809,13.6899995803833,14.140000343322754,554400,0.0,0.0,0.0,543516
2024-11-06 00:00:00+05:30,14.100000381469727,14.329999923706055,13.4399995803833,13.770000457763672,156800,0.0,0.0,0.0,543516
2024-11-07 00:00:00+05:30,13.210000038146973,13.9399995803833,13.09000015258789,13.720000267028809,100800,0.0,0.0,0.0,543516
2024-11-08 00:00:00+05:30,13.109999656677246,13.720000267028809,13.039999961853027,13.180000305175781,50400,0.0,0.0,0.0,543516
2024-11-11 00:00:00+05:30,13.0,13.119999885559082,12.529999732971191,12.630000114440918,162400,0.0,0.0,0.0,543516
2024-11-12 00:00:00+05:30,12.029999732971191,12.899999618530273,12.0,12.899999618530273,53200,0.0,0.0,0.0,543516
2024-11-13 00:00:00+05:30,13.390000343322754,13.390000343322754,12.260000228881836,12.380000114440918,344400,0.0,0.0,0.0,543516
2024-11-14 00:00:00+05:30,12.899999618530273,12.899999618530273,11.770000457763672,12.119999885559082,182000,0.0,0.0,0.0,543516
2024-11-18 00:00:00+05:30,12.119999885559082,12.119999885559082,11.520000457763672,11.630000114440918,179200,0.0,0.0,0.0,543516
2024-11-19 00:00:00+05:30,11.050000190734863,11.949999809265137,11.050000190734863,11.670000076293945,386400,0.0,0.0,0.0,543516
2024-11-21 00:00:00+05:30,11.880000114440918,11.960000038146973,11.09000015258789,11.6899995803833,383600,0.0,0.0,0.0,543516
2024-11-22 00:00:00+05:30,11.890000343322754,11.899999618530273,11.199999809265137,11.880000114440918,204400,0.0,0.0,0.0,543516
2024-11-25 00:00:00+05:30,12.399999618530273,12.399999618530273,11.5,12.359999656677246,210000,0.0,0.0,0.0,543516
2024-11-26 00:00:00+05:30,12.34000015258789,12.949999809265137,12.0,12.850000381469727,128800,0.0,0.0,0.0,543516
2024-11-27 00:00:00+05:30,12.970000267028809,13.260000228881836,12.550000190734863,13.25,61600,0.0,0.0,0.0,543516
2024-11-28 00:00:00+05:30,13.739999771118164,13.739999771118164,13.25,13.529999732971191,392000,0.0,0.0,0.0,543516
2024-11-29 00:00:00+05:30,13.600000381469727,13.729999542236328,13.529999732971191,13.699999809265137,224000,0.0,0.0,0.0,543516
2024-12-02 00:00:00+05:30,13.699999809265137,13.699999809265137,13.430000305175781,13.430000305175781,162400,0.0,0.0,0.0,543516
2024-12-03 00:00:00+05:30,13.170000076293945,13.630000114440918,13.170000076293945,13.630000114440918,103600,0.0,0.0,0.0,543516
