Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-01-05 00:00:00+05:30,453.3241502128533,463.61943408900976,448.34256614458013,455.8564453125,13680,0.0,0.0,0.0,543782
2024-01-08 00:00:00+05:30,456.23008061779086,464.94785305255874,444.3158118937264,462.4155578613281,21240,0.0,0.0,0.0,543782
2024-01-09 00:00:00+05:30,462.41553230678574,479.0208020821962,462.41553230678574,471.2993469238281,19080,0.0,0.0,0.0,543782
2024-01-10 00:00:00+05:30,460.79653623873594,477.40180668885665,460.79653623873594,470.75970458984375,6120,0.0,0.0,0.0,543782
2024-01-11 00:00:00+05:30,480.7228769165717,484.0439431961321,456.6452300039959,466.6083984375,15480,0.0,0.0,0.0,543782
2024-01-12 00:00:00+05:30,472.8353664145382,474.0807624363455,459.1360101746587,461.7098083496094,8280,0.0,0.0,0.0,543782
2024-01-15 00:00:00+05:30,461.7098083496094,461.7098083496094,461.7098083496094,461.7098083496094,0,0.0,0.0,0.0,543782
2024-01-16 00:00:00+05:30,485.7044524184084,485.7044524184084,457.47546556159585,469.09918212890625,12240,0.0,0.0,0.0,543782
2024-01-17 00:00:00+05:30,469.0991927741671,471.17483260422193,462.87221247364795,463.8269958496094,5760,0.0,0.0,0.0,543782
2024-01-18 00:00:00+05:30,463.287353515625,463.287353515625,444.19128993946697,463.287353515625,10440,0.0,0.0,0.0,543782
2024-01-19 00:00:00+05:30,461.62683089333353,465.3630191908376,457.47549029265474,460.1738586425781,9720,0.0,0.0,0.0,543782
2024-01-23 00:00:00+05:30,473.2504872590921,473.2504872590921,448.30106381145663,448.6746826171875,29160,0.0,0.0,0.0,543782
2024-01-24 00:00:00+05:30,460.79654923897823,468.3104287806987,449.17286263647765,464.15911865234375,13680,0.0,0.0,0.0,543782
2024-01-25 00:00:00+05:30,467.4386359748493,472.337213992833,456.6867269853553,466.3177795410156,11160,0.0,0.0,0.0,543782
2024-01-29 00:00:00+05:30,477.40180719957954,489.8557676517875,465.03088328544527,467.8952941894531,32400,0.0,0.0,0.0,543782
2024-01-30 00:00:00+05:30,489.7727921841001,537.1808814088363,485.70448804659895,528.670654296875,133920,0.0,0.0,0.0,543782
2024-01-31 00:00:00+05:30,537.1808436834995,560.4282160804214,523.8965787620984,550.0084228515625,88200,0.0,0.0,0.0,543782
2024-02-01 00:00:00+05:30,564.5795602649551,580.1884834775177,547.9742594067537,551.62744140625,61200,0.0,0.0,0.0,543782
2024-02-02 00:00:00+05:30,566.2399975029266,566.2399975029266,523.8965357633002,534.9390869140625,37800,0.0,0.0,0.0,543782
2024-02-05 00:00:00+05:30,557.854440354117,557.854440354117,502.2267383815403,509.117919921875,41400,0.0,0.0,0.0,543782
2024-02-06 00:00:00+05:30,514.5976841488883,522.1115944505461,503.18154275044174,515.9260864257812,8640,0.0,0.0,0.0,543782
2024-02-07 00:00:00+05:30,529.7084635183008,619.0863647460938,527.2176714654097,619.0863647460938,176760,0.0,0.0,0.0,543782
2024-02-08 00:00:00+05:30,643.4545844187655,705.7243848725284,610.244044446876,630.2119140625,105840,0.0,0.0,0.0,543782
2024-02-09 00:00:00+05:30,632.6612098653752,643.4546223094953,598.703430288389,617.5089111328125,42840,0.0,0.0,0.0,543782
2024-02-12 00:00:00+05:30,602.8132327890631,603.6019430950395,579.5243262245616,591.2725219726562,26280,0.0,0.0,0.0,543782
2024-02-13 00:00:00+05:30,593.6387644529724,629.2986250082048,582.0151085091201,622.573486328125,22320,0.0,0.0,0.0,543782
2024-02-14 00:00:00+05:30,643.3300309560339,714.0270500881329,639.3032911536893,691.52685546875,61920,0.0,0.0,0.0,543782
2024-02-15 00:00:00+05:30,695.7197740838907,713.8610231267755,668.3625333668373,684.9678344726562,12240,0.0,0.0,0.0,543782
2024-02-16 00:00:00+05:30,706.5546801235306,721.4994320358237,686.7943564992645,714.8572998046875,23400,0.0,0.0,0.0,543782
2024-02-19 00:00:00+05:30,701.5731270827258,701.5731270827258,611.0743070838222,688.9115600585938,14040,0.0,0.0,0.0,543782
2024-02-20 00:00:00+05:30,711.5363330206868,711.5363330206868,676.6652418473801,683.390380859375,18720,0.0,0.0,0.0,543782
2024-02-21 00:00:00+05:30,692.4401687255869,693.2704124467476,664.3772255502843,665.7056884765625,15120,0.0,0.0,0.0,543782
2024-02-22 00:00:00+05:30,672.5138740263295,676.6652145064868,665.9132748923674,671.9741821289062,5400,0.0,0.0,0.0,543782
2024-02-23 00:00:00+05:30,684.9678216823517,689.1191620838777,652.6290581287997,680.0277709960938,11160,0.0,0.0,0.0,543782
2024-02-26 00:00:00+05:30,676.6651560355184,716.476293139575,652.6704867546473,703.7732543945312,31680,0.0,0.0,0.0,543782
2024-02-27 00:00:00+05:30,705.7244516491041,708.2152439029367,678.3672703312958,690.9873046875,32400,0.0,0.0,0.0,543782
2024-02-28 00:00:00+05:30,673.344068309851,678.7408044563792,651.757245344438,668.1964721679688,19080,0.0,0.0,0.0,543782
2024-02-29 00:00:00+05:30,671.6836705405218,671.6836705405218,639.3033709601192,643.4546508789062,20880,0.0,0.0,0.0,543782
2024-03-01 00:00:00+05:30,676.6651734836813,676.6651734836813,647.6059135050064,648.4361572265625,15840,0.0,0.0,0.0,543782
2024-03-04 00:00:00+05:30,627.6796389416437,664.2112784094244,627.6796389416437,631.166748046875,15840,0.0,0.0,0.0,543782
2024-03-05 00:00:00+05:30,631.1667073298009,637.6427666788834,582.8453414174169,626.3511962890625,22680,0.0,0.0,0.0,543782
2024-03-06 00:00:00+05:30,602.3565319810622,610.2025270448439,552.582223777771,597.7901000976562,41400,0.0,0.0,0.0,543782
2024-03-07 00:00:00+05:30,597.7901387992107,616.055928325734,593.6387981207637,603.9755859375,10800,0.0,0.0,0.0,543782
2024-03-11 00:00:00+05:30,597.7900671484437,597.7900671484437,565.4097718445696,570.308349609375,38520,0.0,0.0,0.0,543782
2024-03-12 00:00:00+05:30,564.5795575937333,572.8821775783746,501.5624876549354,545.7325439453125,85320,0.0,0.0,0.0,543782
2024-03-13 00:00:00+05:30,539.6716542561983,539.6716542561983,481.5531604610997,487.281982421875,72720,0.0,0.0,0.0,543782
2024-03-14 00:00:00+05:30,486.4932272719268,534.6485540203582,486.4932272719268,530.0405883789062,27720,0.0,0.0,0.0,543782
2024-03-15 00:00:00+05:30,530.5386603542139,530.5386603542139,508.1630369225268,518.7904052734375,15840,0.0,0.0,0.0,543782
2024-03-18 00:00:00+05:30,516.4242387948315,538.0111251994985,515.6355284570768,527.2177124023438,14400,0.0,0.0,0.0,543782
2024-03-19 00:00:00+05:30,527.3836901861089,531.3689575195312,513.1447026496376,531.3689575195312,9000,0.0,0.0,0.0,543782
2024-03-20 00:00:00+05:30,531.4934838970555,536.3505283387925,523.1078579652315,535.0636596679688,9000,0.0,0.0,0.0,543782
2024-03-21 00:00:00+05:30,546.3137188531555,562.7529468693269,545.4834750820529,559.224365234375,14400,0.0,0.0,0.0,543782
2024-03-22 00:00:00+05:30,596.7938444934557,596.7938444934557,548.8045584863828,549.9254150390625,12600,0.0,0.0,0.0,543782
2024-03-26 00:00:00+05:30,549.9253467350559,549.9253467350559,528.0479103424024,536.599609375,13320,0.0,0.0,0.0,543782
2024-03-27 00:00:00+05:30,531.3689012352643,547.9326668353148,520.8661029363659,528.7120971679688,24480,0.0,0.0,0.0,543782
2024-03-28 00:00:00+05:30,529.4179129897352,547.7252367275595,524.7269410095737,528.2140502929688,12600,0.0,0.0,0.0,543782
2024-04-01 00:00:00+05:30,535.7693593259858,546.313691858348,527.2176603940919,529.0857543945312,16920,0.0,0.0,0.0,543782
2024-04-02 00:00:00+05:30,539.6300647976041,541.3320856580901,523.9380758374152,533.8182373046875,18000,0.0,0.0,0.0,543782
2024-04-03 00:00:00+05:30,538.0111129320021,539.6301278551771,525.5571519845021,530.995361328125,17280,0.0,0.0,0.0,543782
2024-04-04 00:00:00+05:30,536.3505367278765,536.3505367278765,529.7084651071459,532.5728759765625,10080,0.0,0.0,0.0,543782
2024-04-05 00:00:00+05:30,532.5728812407206,537.1808465979375,523.0663378462541,532.8219604492188,9720,0.0,0.0,0.0,543782
2024-04-08 00:00:00+05:30,529.7084700041743,535.3957583244613,525.8892149360755,531.3689575195312,9360,0.0,0.0,0.0,543782
2024-04-09 00:00:00+05:30,533.8597666251438,533.8597666251438,526.3873901367188,526.3873901367188,5400,0.0,0.0,0.0,543782
2024-04-10 00:00:00+05:30,524.7268468753717,534.5654748742203,504.3853594346403,533.8182373046875,17280,0.0,0.0,0.0,543782
2024-04-12 00:00:00+05:30,539.6716312806614,547.9742511799367,527.2176710265718,531.036865234375,23040,0.0,0.0,0.0,543782
2024-04-15 00:00:00+05:30,518.9149850207128,535.5202854601367,518.9149850207128,529.3348388671875,8280,0.0,0.0,0.0,543782
2024-04-16 00:00:00+05:30,528.0479195431548,539.173477740754,519.3716807578858,528.3800048828125,14760,0.0,0.0,0.0,543782
2024-04-18 00:00:00+05:30,533.0294898202151,535.5202818287207,524.3117177904452,529.1687622070312,25200,0.0,0.0,0.0,543782
2024-04-19 00:00:00+05:30,515.4694200275205,531.2859497070312,508.9518575649857,531.2859497070312,5400,0.0,0.0,0.0,543782
2024-04-22 00:00:00+05:30,535.5202887193212,535.5202887193212,523.8135661287128,528.0479125976562,19440,0.0,0.0,0.0,543782
2024-04-23 00:00:00+05:30,535.5203117221887,618.5466963702391,535.5203117221887,594.178466796875,58680,0.0,0.0,0.0,543782
2024-04-24 00:00:00+05:30,594.46910686066,610.2441042514628,582.8453893667032,583.8832397460938,26280,0.0,0.0,0.0,543782
2024-04-25 00:00:00+05:30,581.1847736003306,602.7716576427785,581.1847736003306,586.4569702148438,12240,0.0,0.0,0.0,543782
2024-04-26 00:00:00+05:30,583.7171336421105,606.0927292622631,583.7171336421105,601.1111450195312,12600,0.0,0.0,0.0,543782
2024-04-29 00:00:00+05:30,600.6960933586503,608.5835617255862,590.4007780343093,592.85009765625,11880,0.0,0.0,0.0,543782
2024-04-30 00:00:00+05:30,592.8500470635909,592.8500470635909,578.6940049032604,580.3545532226562,15120,0.0,0.0,0.0,543782
2024-05-02 00:00:00+05:30,580.354535262072,588.1589965820312,577.0334995364119,588.1589965820312,6120,0.0,0.0,0.0,543782
2024-05-03 00:00:00+05:30,588.1589941566996,596.9598330494524,582.0150811300811,583.7171020507812,7560,0.0,0.0,0.0,543782
2024-05-06 00:00:00+05:30,557.1071784696418,575.7881189457809,557.1071784696418,562.9190063476562,8820,0.0,0.0,0.0,543782
2024-05-07 00:00:00+05:30,562.9190252403754,563.7077963570695,547.3931077936869,559.4734497070312,11340,0.0,0.0,0.0,543782
2024-05-08 00:00:00+05:30,527.2591832809576,557.107217471556,527.2591832809576,551.7520141601562,8280,0.0,0.0,0.0,543782
2024-05-09 00:00:00+05:30,548.4724527060913,563.749291548585,535.5203330236586,554.740966796875,6120,0.0,0.0,0.0,543782
2024-05-10 00:00:00+05:30,554.7409296009979,554.7409296009979,546.3137091914089,551.5443725585938,7200,0.0,0.0,0.0,543782
2024-05-13 00:00:00+05:30,552.0010602056911,552.0010602056911,524.7683595016788,538.6337890625,12960,0.0,0.0,0.0,543782
2024-05-14 00:00:00+05:30,564.4964499570169,564.4964499570169,538.0110497237569,541.0,10260,0.0,0.0,0.0,543782
2024-05-15 00:00:00+05:30,556.2768580581187,574.5011730734668,556.2768580581187,570.8065185546875,17460,0.0,0.0,0.0,543782
2024-05-16 00:00:00+05:30,574.5427065434592,576.1617213385937,558.1864855224969,570.8065185546875,5940,0.0,0.0,0.0,543782
2024-05-17 00:00:00+05:30,574.5427411234837,574.5427411234837,560.428232046274,566.6552124023438,7560,0.0,0.0,0.0,543782
2024-05-21 00:00:00+05:30,574.5427156058831,576.2032030868498,562.0887554468709,572.6746215820312,12060,0.0,0.0,0.0,543782
2024-05-22 00:00:00+05:30,574.5427415148113,589.4459609070373,569.5611572265625,569.5611572265625,20520,0.0,0.0,0.0,543782
2024-05-23 00:00:00+05:30,561.2584641768324,579.0676276256298,554.2012401898511,555.986328125,16020,0.0,0.0,0.0,543782
2024-05-24 00:00:00+05:30,564.5795535549403,564.5795535549403,539.6716329688452,555.6541748046875,10980,0.0,0.0,0.0,543782
2024-05-27 00:00:00+05:30,547.9742841293188,552.9143350570325,536.5166400066149,538.3432006835938,11700,0.0,0.0,0.0,543782
2024-05-28 00:00:00+05:30,538.0110794177158,538.8413231590455,508.1630780711341,519.3301391601562,14760,0.0,0.0,0.0,543782
2024-05-29 00:00:00+05:30,415.4641067880555,460.79652131768745,415.4641067880555,425.34423828125,203400,0.0,0.0,0.0,543782
2024-05-30 00:00:00+05:30,423.43463760365523,464.947827233661,423.43463760365523,449.6709899902344,39780,0.0,0.0,0.0,543782
2024-05-31 00:00:00+05:30,451.66366097361555,456.6452453578643,430.4919273405582,447.0971984863281,10260,0.0,0.0,0.0,543782
2024-06-03 00:00:00+05:30,475.4922154366535,475.74129464851137,456.6452318744679,460.92108154296875,28800,0.0,0.0,0.0,543782
2024-06-04 00:00:00+05:30,462.58159647820344,462.58159647820344,413.47148899471364,443.44403076171875,36360,0.0,0.0,0.0,543782
2024-06-05 00:00:00+05:30,437.5491249518446,445.85177522137974,419.6984587977792,440.0399169921875,17640,0.0,0.0,0.0,543782
2024-06-06 00:00:00+05:30,448.3425715596506,468.26890807341283,448.3425715596506,457.5585021972656,18180,0.0,0.0,0.0,543782
2024-06-07 00:00:00+05:30,455.06771974338636,468.2689179625432,429.7861797576427,465.23846435546875,28800,0.0,0.0,0.0,543782
2024-06-10 00:00:00+05:30,469.0991901358251,482.38339443210043,457.5585099087118,478.1490478515625,30600,0.0,0.0,0.0,543782
2024-06-11 00:00:00+05:30,481.5531357423759,502.30971571395315,477.4017954239195,494.75433349609375,36360,0.0,0.0,0.0,543782
2024-06-12 00:00:00+05:30,494.75434139963795,494.75434139963795,469.09918309107024,489.35760498046875,66420,0.0,0.0,0.0,543782
2024-06-13 00:00:00+05:30,498.1584149369886,518.748983024502,496.456363550895,503.8457336425781,54000,0.0,0.0,0.0,543782
2024-06-14 00:00:00+05:30,506.87622531670553,537.1808847744738,505.29871341571345,524.4778442382812,44640,0.0,0.0,0.0,543782
2024-06-18 00:00:00+05:30,539.6301262108464,548.8045238107636,518.915017627841,532.3652954101562,33300,0.0,0.0,0.0,543782
2024-06-19 00:00:00+05:30,531.3689703095037,545.4834793918932,509.78211520226563,511.7332458496094,15120,0.0,0.0,0.0,543782
2024-06-20 00:00:00+05:30,512.272913348818,514.7637053735117,495.6676129140749,500.483154296875,18000,0.0,0.0,0.0,543782
2024-06-21 00:00:00+05:30,498.15841119852644,522.1945545388553,498.15841119852644,513.7673950195312,13320,0.0,0.0,0.0,543782
2024-06-24 00:00:00+05:30,524.7268812400989,540.5018773599015,513.9334084330759,535.478759765625,33480,0.0,0.0,0.0,543782
2024-06-25 00:00:00+05:30,540.5018894385554,579.2752403335285,531.4104982106719,547.6006469726562,42120,0.0,0.0,0.0,543782
2024-06-26 00:00:00+05:30,547.9742746327266,572.8821962069414,540.5018981604621,548.0158081054688,24660,0.0,0.0,0.0,543782
2024-06-27 00:00:00+05:30,548.0988098622614,548.0988098622614,521.5718735976257,524.6853637695312,20880,0.0,0.0,0.0,543782
2024-06-28 00:00:00+05:30,536.2260195487387,536.2260195487387,519.7453186003881,529.2933349609375,5400,0.0,0.0,0.0,543782
2024-07-01 00:00:00+05:30,539.8791925459573,551.2953028371722,520.5755535967938,527.4252319335938,16920,0.0,0.0,0.0,543782
2024-07-02 00:00:00+05:30,536.3091126217267,539.4226029790586,510.6124186024281,520.3680419921875,10440,0.0,0.0,0.0,543782
2024-07-03 00:00:00+05:30,525.5571128018425,559.5979571238959,512.2729090516921,555.072998046875,40500,0.0,0.0,0.0,543782
2024-07-04 00:00:00+05:30,571.2216379204452,581.1848063772574,557.3977416866184,570.6820068359375,45360,0.0,0.0,0.0,543782
2024-07-05 00:00:00+05:30,572.8821323467641,587.8268836253753,552.1255536188091,556.6504516601562,18180,0.0,0.0,0.0,543782
2024-07-08 00:00:00+05:30,578.6939999824058,613.1499972521672,577.8637562349445,594.5520629882812,82440,0.0,0.0,0.0,543782
2024-07-09 00:00:00+05:30,594.5520587429882,606.0927082348139,586.5815242311426,590.027099609375,18540,0.0,0.0,0.0,543782
2024-07-10 00:00:00+05:30,602.7716346048287,602.7716346048287,564.5795127374488,595.46533203125,34020,0.0,0.0,0.0,543782
2024-07-11 00:00:00+05:30,601.9413962554789,601.9413962554789,585.0870174577724,595.7144165039062,8100,0.0,0.0,0.0,543782
2024-07-12 00:00:00+05:30,586.9966773907553,594.2199743029895,581.2263222309795,584.2982788085938,9900,0.0,0.0,0.0,543782
2024-07-15 00:00:00+05:30,584.2982780075304,595.5899091077313,576.2862708342601,578.4864501953125,12240,0.0,0.0,0.0,543782
2024-07-16 00:00:00+05:30,574.1276048048642,660.0184026360658,572.3010441197109,633.9896240234375,117540,0.0,0.0,0.0,543782
2024-07-18 00:00:00+05:30,655.8255573715315,655.9085635044231,601.9414420885258,609.413818359375,42480,0.0,0.0,0.0,543782
2024-07-19 00:00:00+05:30,601.9414532545146,610.2856069117465,580.3545678015076,585.377685546875,24120,0.0,0.0,0.0,543782
2024-07-22 00:00:00+05:30,580.769692585889,584.505880613653,557.9374121461022,575.4144897460938,12240,0.0,0.0,0.0,543782
2024-07-23 00:00:00+05:30,575.3729693361025,575.3729693361025,540.5018802854296,568.8139038085938,25740,0.0,0.0,0.0,543782
2024-07-24 00:00:00+05:30,593.6387411098345,597.7900813896018,563.334145579624,568.066650390625,34560,0.0,0.0,0.0,543782
2024-07-25 00:00:00+05:30,569.1459866350647,577.780752727217,556.2768740340301,564.3719482421875,11880,0.0,0.0,0.0,543782
2024-07-26 00:00:00+05:30,580.2300561658321,580.2300561658321,552.9558809564917,563.541748046875,19260,0.0,0.0,0.0,543782
2024-07-29 00:00:00+05:30,582.762315830734,582.762315830734,556.2768539649784,557.6467895507812,16380,0.0,0.0,0.0,543782
2024-07-30 00:00:00+05:30,564.0813887621636,568.6478205478398,558.7676585570051,559.6809692382812,8640,0.0,0.0,0.0,543782
2024-07-31 00:00:00+05:30,559.6809830132304,572.7991749664948,558.0619681536015,558.8922119140625,14400,0.0,0.0,0.0,543782
2024-08-01 00:00:00+05:30,557.3147538000599,569.5611690326381,557.3147538000599,565.783447265625,27360,0.0,0.0,0.0,543782
2024-08-02 00:00:00+05:30,552.3746718503638,564.5795529239091,549.302654441277,551.2952880859375,10800,0.0,0.0,0.0,543782
2024-08-05 00:00:00+05:30,547.9327468970533,547.9327468970533,518.915017959266,535.271240234375,24660,0.0,0.0,0.0,543782
2024-08-06 00:00:00+05:30,539.6716314378125,549.6347996439853,518.2508197945409,519.4962158203125,10800,0.0,0.0,0.0,543782
2024-08-07 00:00:00+05:30,519.9528471791748,531.3689572862444,519.9528471791748,528.4630737304688,7380,0.0,0.0,0.0,543782
2024-08-08 00:00:00+05:30,528.13037109375,537.237500764828,525.6352670742766,528.13037109375,7380,0.916667,0.0,0.0,543782
2024-08-09 00:00:00+05:30,536.4473649363715,536.4473649363715,521.1024751951683,524.4292602539062,7740,0.0,0.0,0.0,543782
2024-08-12 00:00:00+05:30,519.81333631116,530.625494739199,499.02082235171446,506.6308898925781,28260,0.0,0.0,0.0,543782
2024-08-13 00:00:00+05:30,504.8427321645677,509.0012287830667,490.70378883760696,495.0702209472656,20700,0.0,0.0,0.0,543782
2024-08-14 00:00:00+05:30,494.8623332666794,496.5257258808446,482.3868125159044,486.7116394042969,15840,0.0,0.0,0.0,543782
2024-08-16 00:00:00+05:30,503.345665626134,503.345665626134,476.31536168157703,482.7194519042969,19980,0.0,0.0,0.0,543782
2024-08-19 00:00:00+05:30,483.21847036682556,552.249671716997,460.97046958329435,520.8529663085938,94680,0.0,0.0,0.0,543782
2024-08-20 00:00:00+05:30,523.9718758914519,548.7565570172982,517.7757208388977,518.6905517578125,37980,0.0,0.0,0.0,543782
2024-08-21 00:00:00+05:30,528.0471995983864,571.3788629292342,514.8231473122514,566.9708251953125,123300,0.0,0.0,0.0,543782
2024-08-22 00:00:00+05:30,574.6640942914138,574.6640942914138,543.1010266196915,561.273681640625,49680,0.0,0.0,0.0,543782
2024-08-23 00:00:00+05:30,569.7154261818999,577.200738617497,553.9131202341823,556.5745849609375,21960,0.0,0.0,0.0,543782
2024-08-26 00:00:00+05:30,567.719321179283,573.8739314742153,552.8319076253695,556.408203125,43740,0.0,0.0,0.0,543782
2024-08-27 00:00:00+05:30,562.6043908549087,563.0618672346213,541.4376105628461,543.142578125,13140,0.0,0.0,0.0,543782
2024-08-28 00:00:00+05:30,544.7643462517868,548.5486075765893,526.5085428226213,529.9600830078125,16740,0.0,0.0,0.0,543782
2024-08-29 00:00:00+05:30,530.1264804914838,543.1010220335388,516.1538972923476,525.3441772460938,30420,0.0,0.0,0.0,543782
2024-08-30 00:00:00+05:30,525.3441491564572,534.7423945633326,522.7242899467004,531.5819091796875,10440,0.0,0.0,0.0,543782
2024-09-02 00:00:00+05:30,517.3182441602627,540.6059236855265,517.3182441602627,522.5164184570312,12600,0.0,0.0,0.0,543782
2024-09-03 00:00:00+05:30,536.2810128172473,536.2810128172473,506.5061246457441,508.58538818359375,15840,0.0,0.0,0.0,543782
2024-09-04 00:00:00+05:30,491.95133843039747,509.8329377627145,491.8265832278828,504.2605285644531,17460,0.0,0.0,0.0,543782
2024-09-05 00:00:00+05:30,504.4684655610179,515.5716481601701,488.41661930358725,500.6842041015625,16200,0.0,0.0,0.0,543782
2024-09-06 00:00:00+05:30,500.2683679362177,537.8612897056279,494.8623192499437,515.0726318359375,19620,0.0,0.0,0.0,543782
2024-09-09 00:00:00+05:30,525.3857527478265,525.3857527478265,503.511987368626,506.21502685546875,13860,0.0,0.0,0.0,543782
2024-09-10 00:00:00+05:30,507.33781013638,565.5569120904008,506.2150133659241,532.41357421875,62280,0.0,0.0,0.0,543782
2024-09-11 00:00:00+05:30,548.9229054080514,572.2105235140928,541.437593061578,547.5505981445312,68220,0.0,0.0,0.0,543782
2024-09-12 00:00:00+05:30,557.115145609061,557.115145609061,536.4473867503237,547.9248657226562,14400,0.0,0.0,0.0,543782
2024-09-13 00:00:00+05:30,548.9229046693697,548.9229046693697,526.508573033913,531.873046875,22680,0.0,0.0,0.0,543782
2024-09-16 00:00:00+05:30,528.1719545053925,543.7663557772589,528.1719545053925,535.61572265625,6840,0.0,0.0,0.0,543782
2024-09-17 00:00:00+05:30,532.7878770045936,532.7878770045936,521.4351533107459,523.9718627929688,6660,0.0,0.0,0.0,543782
2024-09-18 00:00:00+05:30,523.9302643637772,523.9302643637772,503.1793250719955,505.8407897949219,16560,0.0,0.0,0.0,543782
2024-09-19 00:00:00+05:30,508.21113773366443,508.21113773366443,494.98708580904474,501.76544189453125,16920,0.0,0.0,0.0,543782
2024-09-20 00:00:00+05:30,508.16951117949424,516.3617795728861,502.9713980831879,509.37548828125,14940,0.0,0.0,0.0,543782
2024-09-23 00:00:00+05:30,515.6548765680233,518.1499807112305,499.27033905575337,502.01495361328125,16560,0.0,0.0,0.0,543782
2024-09-24 00:00:00+05:30,510.62302291108836,533.9522448227359,497.3989719879084,517.6093139648438,34740,0.0,0.0,0.0,543782
2024-09-25 00:00:00+05:30,527.7145184445511,533.1205976463555,500.68421380897115,504.4684753417969,17280,0.0,0.0,0.0,543782
2024-09-26 00:00:00+05:30,504.88431697112907,516.2370406786588,494.862325609028,498.8544921875,12780,0.0,0.0,0.0,543782
2024-09-27 00:00:00+05:30,497.1079008417121,511.28841883478697,490.70378022145235,497.27423095703125,18360,0.0,0.0,0.0,543782
2024-09-30 00:00:00+05:30,499.02081220009165,499.02081220009165,486.54529189508935,489.20672607421875,17280,0.0,0.0,0.0,543782
2024-10-01 00:00:00+05:30,486.58686934027116,501.5159188688215,486.3789643059822,491.6186828613281,12420,0.0,0.0,0.0,543782
2024-10-03 00:00:00+05:30,498.81289134961133,499.89411329371734,482.3868094377824,491.95135498046875,14940,0.0,0.0,0.0,543782
2024-10-04 00:00:00+05:30,495.6524245162144,495.6524245162144,478.22827090591267,487.7928466796875,13140,0.0,0.0,0.0,543782
2024-10-07 00:00:00+05:30,487.7928333597266,488.20867387494826,462.4259527749537,469.8696594238281,14760,0.0,0.0,0.0,543782
2024-10-08 00:00:00+05:30,465.752738695707,491.9097559041673,465.752738695707,481.5966491699219,9720,0.0,0.0,0.0,543782
2024-10-09 00:00:00+05:30,487.37700807796085,488.7077099513876,475.94110420270505,478.477783203125,9720,0.0,0.0,0.0,543782
2024-10-10 00:00:00+05:30,480.9313043898438,485.67200207254524,478.22826485675176,478.8936462402344,7380,0.0,0.0,0.0,543782
2024-10-11 00:00:00+05:30,478.22827776473156,478.22827776473156,464.08936462238887,465.8359375,20520,0.0,0.0,0.0,543782
2024-10-14 00:00:00+05:30,469.95286452557025,511.49634843505123,465.75276240614113,482.3868103027344,26280,0.0,0.0,0.0,543782
2024-10-15 00:00:00+05:30,494.8207216003029,494.8623269741526,474.0697825013149,481.6382751464844,9720,0.0,0.0,0.0,543782
2024-10-16 00:00:00+05:30,484.8818946131727,492.9493773598809,477.39658250314676,478.6441345214844,6840,0.0,0.0,0.0,543782
2024-10-17 00:00:00+05:30,478.22827665381806,478.22827665381806,468.372615438764,471.4499206542969,7560,0.0,0.0,0.0,543782
2024-10-18 00:00:00+05:30,471.4499088237654,473.23805656826096,465.8359247282191,469.2043151855469,7740,0.0,0.0,0.0,543782
2024-10-21 00:00:00+05:30,474.9014750006758,474.9014750006758,461.5942434162517,466.4181213378906,6840,0.0,0.0,0.0,543782
2024-10-22 00:00:00+05:30,463.9230158012132,467.91518221769456,444.96022532292653,452.6534423828125,11700,0.0,0.0,0.0,543782
2024-10-23 00:00:00+05:30,452.44556205729975,455.7723472808012,443.29682654813496,443.7542724609375,7560,0.0,0.0,0.0,543782
2024-10-24 00:00:00+05:30,443.75425556753277,449.11872927835765,436.6432090206255,436.6847839355469,9900,0.0,0.0,0.0,543782
2024-10-25 00:00:00+05:30,436.8095520252225,436.8095520252225,428.3261979996821,433.31640625,9180,0.0,0.0,0.0,543782
2024-10-28 00:00:00+05:30,433.3163867971443,439.13830631375663,420.0091856989055,421.9220886230469,16740,0.0,0.0,0.0,543782
2024-10-29 00:00:00+05:30,424.1676888814787,442.465128750539,420.00919228034303,434.7718811035156,9180,0.0,0.0,0.0,543782
2024-10-30 00:00:00+05:30,434.77188074845367,442.9225438265233,425.8310810826099,428.90838623046875,10800,0.0,0.0,0.0,543782
2024-10-31 00:00:00+05:30,428.90838725369014,449.784081037614,428.90838725369014,446.4988708496094,10080,0.0,0.0,0.0,543782
2024-11-01 00:00:00+05:30,442.4651233395108,453.2772204618019,442.4651233395108,451.11480712890625,5940,0.0,0.0,0.0,543782
2024-11-04 00:00:00+05:30,451.1148043495712,451.1148043495712,430.90446189806937,435.1877136230469,7920,0.0,0.0,0.0,543782
2024-11-05 00:00:00+05:30,427.1618313661008,436.6432271557689,425.9974595796235,434.314453125,15840,0.0,0.0,0.0,543782
2024-11-06 00:00:00+05:30,439.1383231547913,450.78213217674556,430.65496918475554,444.41961669921875,9900,0.0,0.0,0.0,543782
2024-11-07 00:00:00+05:30,444.4195995719481,444.4195995719481,432.48470568318754,441.17596435546875,3600,0.0,0.0,0.0,543782
2024-11-08 00:00:00+05:30,444.96022731314366,479.89168361359725,442.0908576884636,468.4557800292969,29520,0.0,0.0,0.0,543782
2024-11-11 00:00:00+05:30,477.3965989836414,515.6548723526706,477.3965989836414,495.4029235839844,69660,0.0,0.0,0.0,543782
2024-11-12 00:00:00+05:30,508.16950460944975,508.16950460944975,486.5452800913282,486.96112060546875,9900,0.0,0.0,0.0,543782
