Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-04-09 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0,542678
2021-04-12 00:00:00+05:30,11.0,11.0,11.0,11.0,6000,0.0,0.0,0.0,542678
2021-04-13 00:00:00+05:30,11.5,11.5,11.199999809265137,11.199999809265137,4000,0.0,0.0,0.0,542678
2021-04-15 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,542678
2021-04-16 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,542678
2021-04-19 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,542678
2021-04-20 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,542678
2021-04-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.199999809265137,11.699999809265137,6000,0.0,0.0,0.0,542678
2021-04-23 00:00:00+05:30,12.100000381469727,14.039999961853027,12.100000381469727,14.039999961853027,92000,0.0,0.0,0.0,542678
2021-04-26 00:00:00+05:30,15.25,16.84000015258789,15.180000305175781,16.84000015258789,68000,0.0,0.0,0.0,542678
2021-04-27 00:00:00+05:30,18.479999542236328,18.520000457763672,18.389999389648438,18.520000457763672,28000,0.0,0.0,0.0,542678
2021-04-28 00:00:00+05:30,19.440000534057617,19.440000534057617,17.600000381469727,17.600000381469727,64000,0.0,0.0,0.0,542678
2021-04-29 00:00:00+05:30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,2000,0.0,0.0,0.0,542678
2021-04-30 00:00:00+05:30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0,542678
2021-05-03 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0,0.0,542678
2021-05-04 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10000,0.0,0.0,0.0,542678
2021-05-05 00:00:00+05:30,13.649999618530273,13.800000190734863,13.649999618530273,13.649999618530273,32000,0.0,0.0,0.0,542678
2021-05-06 00:00:00+05:30,14.0,14.300000190734863,13.050000190734863,13.050000190734863,26000,0.0,0.0,0.0,542678
2021-05-07 00:00:00+05:30,12.5,13.699999809265137,12.399999618530273,13.699999809265137,30000,0.0,0.0,0.0,542678
2021-05-10 00:00:00+05:30,14.25,15.050000190734863,14.25,15.050000190734863,16000,0.0,0.0,0.0,542678
2021-05-11 00:00:00+05:30,15.699999809265137,15.800000190734863,15.399999618530273,15.550000190734863,18000,0.0,0.0,0.0,542678
2021-05-12 00:00:00+05:30,15.0,15.0,14.399999618530273,14.899999618530273,8000,0.0,0.0,0.0,542678
2021-05-14 00:00:00+05:30,14.5,14.5,14.0,14.199999809265137,12000,0.0,0.0,0.0,542678
2021-05-17 00:00:00+05:30,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,10000,0.0,0.0,0.0,542678
2021-05-18 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,542678
2021-05-19 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,542678
2021-05-20 00:00:00+05:30,13.699999809265137,14.399999618530273,13.699999809265137,14.399999618530273,34000,0.0,0.0,0.0,542678
2021-05-21 00:00:00+05:30,15.0,15.800000190734863,15.0,15.800000190734863,34000,0.0,0.0,0.0,542678
2021-05-24 00:00:00+05:30,16.299999237060547,17.350000381469727,16.299999237060547,16.450000762939453,30000,0.0,0.0,0.0,542678
2021-05-25 00:00:00+05:30,17.200000762939453,17.399999618530273,16.450000762939453,16.450000762939453,10000,0.0,0.0,0.0,542678
2021-05-26 00:00:00+05:30,17.0,17.25,17.0,17.25,24000,0.0,0.0,0.0,542678
2021-05-27 00:00:00+05:30,18.100000381469727,18.100000381469727,17.0,17.0,16000,0.0,0.0,0.0,542678
2021-05-28 00:00:00+05:30,17.5,17.850000381469727,17.5,17.850000381469727,6000,0.0,0.0,0.0,542678
2021-05-31 00:00:00+05:30,18.5,18.5,17.5,18.450000762939453,20000,0.0,0.0,0.0,542678
2021-06-01 00:00:00+05:30,19.25,19.350000381469727,19.25,19.350000381469727,32000,0.0,0.0,0.0,542678
2021-06-02 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,12000,0.0,0.0,0.0,542678
2021-06-03 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,12000,0.0,0.0,0.0,542678
2021-06-04 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,6000,0.0,0.0,0.0,542678
2021-06-07 00:00:00+05:30,23.450000762939453,23.450000762939453,21.25,23.450000762939453,170000,0.0,0.0,0.0,542678
2021-06-08 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,8000,0.0,0.0,0.0,542678
2021-06-09 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0,0.0,542678
2021-06-10 00:00:00+05:30,27.049999237060547,27.049999237060547,26.0,27.049999237060547,50000,0.0,0.0,0.0,542678
2021-06-11 00:00:00+05:30,28.399999618530273,28.399999618530273,27.5,28.399999618530273,16000,0.0,0.0,0.0,542678
2021-06-14 00:00:00+05:30,29.0,29.0,27.0,27.0,10000,0.0,0.0,0.0,542678
2021-06-15 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542678
2021-06-16 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542678
2021-06-17 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0,542678
2021-06-18 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542678
2021-06-21 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542678
2021-06-22 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542678
2021-06-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,542678
2021-06-24 00:00:00+05:30,25.5,25.5,25.5,25.5,28000,0.0,0.0,0.0,542678
2021-06-25 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542678
2021-06-28 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542678
2021-06-29 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542678
2021-06-30 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542678
2021-07-01 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542678
2021-07-02 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542678
2021-07-05 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2000,0.0,0.0,0.0,542678
2021-07-06 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-07 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-08 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-09 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-12 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-13 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-14 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-15 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-16 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-19 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-20 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-22 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-23 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,542678
2021-07-26 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2000,0.0,0.0,0.0,542678
2021-07-27 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542678
2021-07-28 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542678
2021-07-29 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542678
2021-07-30 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542678
2021-08-02 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542678
2021-08-03 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542678
2021-08-04 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542678
2021-08-05 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542678
2021-08-06 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542678
2021-08-09 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2000,0.0,0.0,0.0,542678
2021-08-10 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2000,0.0,0.0,0.0,542678
2021-08-11 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0,0.0,542678
2021-08-12 00:00:00+05:30,18.0,18.0,18.0,18.0,2000,0.0,0.0,0.0,542678
2021-08-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2021-08-16 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4000,0.0,0.0,0.0,542678
2021-08-17 00:00:00+05:30,16.25,16.25,16.25,16.25,4000,0.0,0.0,0.0,542678
2021-08-18 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12000,0.0,0.0,0.0,542678
2021-08-20 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0,542678
2021-08-23 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0,542678
2021-08-24 00:00:00+05:30,14.0,14.0,14.0,14.0,2000,0.0,0.0,0.0,542678
2021-08-25 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0,0.0,542678
2021-08-26 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10000,0.0,0.0,0.0,542678
2021-08-27 00:00:00+05:30,12.050000190734863,13.25,12.050000190734863,13.25,28000,0.0,0.0,0.0,542678
2021-08-30 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6000,0.0,0.0,0.0,542678
2021-08-31 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,542678
2021-09-01 00:00:00+05:30,14.199999809265137,14.59000015258789,14.199999809265137,14.59000015258789,8000,0.0,0.0,0.0,542678
2021-09-02 00:00:00+05:30,14.899999618530273,15.3100004196167,14.899999618530273,15.3100004196167,6000,0.0,0.0,0.0,542678
2021-09-03 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0,542678
2021-09-06 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,66000,0.0,0.0,0.0,542678
2021-09-07 00:00:00+05:30,17.639999389648438,17.639999389648438,15.960000038146973,15.960000038146973,12000,0.0,0.0,0.0,542678
2021-09-08 00:00:00+05:30,16.200000762939453,16.75,16.200000762939453,16.75,26000,0.0,0.0,0.0,542678
2021-09-09 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,542678
2021-09-13 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2000,0.0,0.0,0.0,542678
2021-09-14 00:00:00+05:30,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,2000,0.0,0.0,0.0,542678
2021-09-15 00:00:00+05:30,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,4000,0.0,0.0,0.0,542678
2021-09-16 00:00:00+05:30,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,24000,0.0,0.0,0.0,542678
2021-09-17 00:00:00+05:30,22.399999618530273,22.399999618530273,20.5,21.950000762939453,44000,0.0,0.0,0.0,542678
2021-09-20 00:00:00+05:30,22.0,23.0,20.860000610351562,20.860000610351562,24000,0.0,0.0,0.0,542678
2021-09-21 00:00:00+05:30,21.25,21.5,21.25,21.5,4000,0.0,0.0,0.0,542678
2021-09-22 00:00:00+05:30,21.5,21.75,21.5,21.75,4000,0.0,0.0,0.0,542678
2021-09-23 00:00:00+05:30,22.0,22.25,22.0,22.25,6000,0.0,0.0,0.0,542678
2021-09-24 00:00:00+05:30,22.25,22.25,21.5,21.5,12000,0.0,0.0,0.0,542678
2021-09-27 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2000,0.0,0.0,0.0,542678
2021-09-28 00:00:00+05:30,21.0,21.0,21.0,21.0,10000,0.0,0.0,0.0,542678
2021-09-29 00:00:00+05:30,20.5,20.5,20.0,20.0,6000,0.0,0.0,0.0,542678
2021-09-30 00:00:00+05:30,20.25,20.25,20.25,20.25,2000,0.0,0.0,0.0,542678
2021-10-01 00:00:00+05:30,19.25,19.299999237060547,19.25,19.25,8000,0.0,0.0,0.0,542678
2021-10-04 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000,0.0,0.0,0.0,542678
2021-10-05 00:00:00+05:30,19.25,20.350000381469727,19.25,20.0,12000,0.0,0.0,0.0,542678
2021-10-06 00:00:00+05:30,20.5,20.5,20.5,20.5,2000,0.0,0.0,0.0,542678
2021-10-07 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,542678
2021-10-08 00:00:00+05:30,20.549999237060547,22.0,20.5,21.75,14000,0.0,0.0,0.0,542678
2021-10-11 00:00:00+05:30,20.25,20.25,20.25,20.25,4000,0.0,0.0,0.0,542678
2021-10-12 00:00:00+05:30,20.75,22.25,19.399999618530273,21.75,28000,0.0,0.0,0.0,542678
2021-10-13 00:00:00+05:30,20.950000762939453,21.0,19.75,20.0,16000,0.0,0.0,0.0,542678
2021-10-14 00:00:00+05:30,20.25,20.25,20.0,20.25,8000,0.0,0.0,0.0,542678
2021-10-18 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2000,0.0,0.0,0.0,542678
2021-10-19 00:00:00+05:30,19.25,19.25,19.25,19.25,2000,0.0,0.0,0.0,542678
2021-10-20 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,542678
2021-10-21 00:00:00+05:30,18.5,18.5,18.5,18.5,4000,0.0,0.0,0.0,542678
2021-10-22 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542678
2021-10-25 00:00:00+05:30,18.0,18.0,17.25,17.75,8000,0.0,0.0,0.0,542678
2021-10-26 00:00:00+05:30,17.25,17.25,17.25,17.25,2000,0.0,0.0,0.0,542678
2021-10-27 00:00:00+05:30,17.75,17.75,17.0,17.0,6000,0.0,0.0,0.0,542678
2021-10-28 00:00:00+05:30,16.75,16.75,16.75,16.75,2000,0.0,0.0,0.0,542678
2021-10-29 00:00:00+05:30,16.5,16.75,16.25,16.25,8000,0.0,0.0,0.0,542678
2021-11-01 00:00:00+05:30,16.5,17.850000381469727,16.5,17.850000381469727,26000,0.0,0.0,0.0,542678
2021-11-02 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0,542678
2021-11-03 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0,542678
2021-11-04 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0,542678
2021-11-08 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0,542678
2021-11-09 00:00:00+05:30,18.5,19.600000381469727,18.5,19.600000381469727,8000,0.0,0.0,0.0,542678
2021-11-10 00:00:00+05:30,20.75,21.549999237060547,20.75,21.549999237060547,14000,0.0,0.0,0.0,542678
2021-11-11 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,12000,0.0,0.0,0.0,542678
2021-11-12 00:00:00+05:30,24.850000381469727,24.850000381469727,22.549999237060547,22.549999237060547,28000,0.0,0.0,0.0,542678
2021-11-15 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,542678
2021-11-16 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,542678
2021-11-17 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16000,0.0,0.0,0.0,542678
2021-11-18 00:00:00+05:30,18.5,18.5,18.450000762939453,18.450000762939453,10000,0.0,0.0,0.0,542678
2021-11-22 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,542678
2021-11-23 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,542678
2021-11-24 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000,0.0,0.0,0.0,542678
2021-11-25 00:00:00+05:30,16.700000762939453,18.0,16.700000762939453,18.0,20000,0.0,0.0,0.0,542678
2021-11-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2021-11-29 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2021-11-30 00:00:00+05:30,16.5,16.700000762939453,16.450000762939453,16.700000762939453,10000,0.0,0.0,0.0,542678
2021-12-01 00:00:00+05:30,16.5,16.700000762939453,16.0,16.700000762939453,6000,0.0,0.0,0.0,542678
2021-12-02 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0,542678
2021-12-03 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0,542678
2021-12-06 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0,542678
2021-12-07 00:00:00+05:30,16.0,16.5,16.0,16.5,6000,0.0,0.0,0.0,542678
2021-12-08 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,542678
2021-12-09 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,542678
2021-12-10 00:00:00+05:30,16.25,16.25,16.25,16.25,2000,0.0,0.0,0.0,542678
2021-12-13 00:00:00+05:30,16.25,17.0,16.25,17.0,10000,0.0,0.0,0.0,542678
2021-12-14 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0,0.0,542678
2021-12-15 00:00:00+05:30,17.600000381469727,18.0,17.600000381469727,18.0,6000,0.0,0.0,0.0,542678
2021-12-16 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2021-12-17 00:00:00+05:30,17.799999237060547,17.799999237060547,17.5,17.5,4000,0.0,0.0,0.0,542678
2021-12-20 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0,0.0,542678
2021-12-21 00:00:00+05:30,17.100000381469727,17.600000381469727,17.100000381469727,17.600000381469727,6000,0.0,0.0,0.0,542678
2021-12-22 00:00:00+05:30,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,16000,0.0,0.0,0.0,542678
2021-12-23 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,10000,0.0,0.0,0.0,542678
2021-12-24 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,542678
2021-12-27 00:00:00+05:30,20.299999237060547,20.299999237060547,19.5,19.5,8000,0.0,0.0,0.0,542678
2021-12-28 00:00:00+05:30,19.0,20.450000762939453,19.0,19.799999237060547,14000,0.0,0.0,0.0,542678
2021-12-29 00:00:00+05:30,20.700000762939453,20.75,20.700000762939453,20.75,4000,0.0,0.0,0.0,542678
2021-12-30 00:00:00+05:30,20.75,21.75,20.75,21.75,14000,0.0,0.0,0.0,542678
2021-12-31 00:00:00+05:30,22.799999237060547,22.799999237060547,21.25,21.25,20000,0.0,0.0,0.0,542678
2022-01-03 00:00:00+05:30,22.0,22.299999237060547,22.0,22.299999237060547,6000,0.0,0.0,0.0,542678
2022-01-04 00:00:00+05:30,22.0,22.0,21.200000762939453,21.200000762939453,4000,0.0,0.0,0.0,542678
2022-01-05 00:00:00+05:30,20.5,20.899999618530273,20.149999618530273,20.350000381469727,10000,0.0,0.0,0.0,542678
2022-01-06 00:00:00+05:30,19.75,20.75,19.700000762939453,20.75,10000,0.0,0.0,0.0,542678
2022-01-07 00:00:00+05:30,20.25,21.75,20.25,21.75,10000,0.0,0.0,0.0,542678
2022-01-10 00:00:00+05:30,22.75,22.799999237060547,22.75,22.799999237060547,8000,0.0,0.0,0.0,542678
2022-01-11 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,10000,0.0,0.0,0.0,542678
2022-01-12 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000,0.0,0.0,0.0,542678
2022-01-13 00:00:00+05:30,23.799999237060547,25.049999237060547,23.799999237060547,24.0,16000,0.0,0.0,0.0,542678
2022-01-14 00:00:00+05:30,25.200000762939453,25.200000762939453,24.0,25.200000762939453,216000,0.0,0.0,0.0,542678
2022-01-17 00:00:00+05:30,26.450000762939453,26.450000762939453,26.0,26.450000762939453,18000,0.0,0.0,0.0,542678
2022-01-18 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,542678
2022-01-19 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,38000,0.0,0.0,0.0,542678
2022-01-20 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,16000,0.0,0.0,0.0,542678
2022-01-21 00:00:00+05:30,32.04999923706055,32.04999923706055,31.799999237060547,32.04999923706055,46000,0.0,0.0,0.0,542678
2022-01-24 00:00:00+05:30,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,30000,0.0,0.0,0.0,542678
2022-01-25 00:00:00+05:30,33.79999923706055,33.79999923706055,32.0,32.0,26000,0.0,0.0,0.0,542678
2022-01-27 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6000,0.0,0.0,0.0,542678
2022-01-28 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,542678
2022-01-31 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,542678
2022-02-01 00:00:00+05:30,27.5,27.5,27.5,27.5,2000,0.0,0.0,0.0,542678
2022-02-02 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,542678
2022-02-03 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,542678
2022-02-04 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,542678
2022-02-07 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,542678
2022-02-08 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,542678
2022-02-09 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,542678
2022-02-10 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,542678
2022-02-11 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,542678
2022-02-14 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,542678
2022-02-15 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2000,0.0,0.0,0.0,542678
2022-02-16 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0,542678
2022-02-17 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2000,0.0,0.0,0.0,542678
2022-02-18 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0,542678
2022-02-21 00:00:00+05:30,22.5,22.5,22.5,22.5,56000,0.0,0.0,0.0,542678
2022-02-22 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,542678
2022-02-23 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0,0.0,0.0,542678
2022-02-24 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0,542678
2022-02-25 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2000,0.0,0.0,0.0,542678
2022-02-28 00:00:00+05:30,18.399999618530273,20.299999237060547,18.399999618530273,20.299999237060547,18000,0.0,0.0,0.0,542678
2022-03-02 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0,0.0,542678
2022-03-03 00:00:00+05:30,22.350000381469727,22.350000381469727,21.0,21.049999237060547,32000,0.0,0.0,0.0,542678
2022-03-04 00:00:00+05:30,20.0,20.149999618530273,20.0,20.149999618530273,8000,0.0,0.0,0.0,542678
2022-03-07 00:00:00+05:30,19.75,19.75,19.149999618530273,19.149999618530273,6000,0.0,0.0,0.0,542678
2022-03-08 00:00:00+05:30,18.200000762939453,19.0,18.200000762939453,18.200000762939453,10000,0.0,0.0,0.0,542678
2022-03-09 00:00:00+05:30,17.5,19.100000381469727,17.299999237060547,19.100000381469727,12000,0.0,0.0,0.0,542678
2022-03-10 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000,0.0,0.0,0.0,542678
2022-03-11 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,542678
