Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-28 00:00:00+05:30,80.5,80.5,67.55999755859375,78.5999984741211,21600,0.0,0.0,0.0,543366
2023-08-29 00:00:00+05:30,77.80000305175781,77.9000015258789,77.19999694824219,77.19999694824219,8400,0.0,0.0,0.0,543366
2023-08-30 00:00:00+05:30,77.9000015258789,79.5,77.9000015258789,79.27999877929688,27600,0.0,0.0,0.0,543366
2023-08-31 00:00:00+05:30,79.0,90.0,75.5,87.0,27600,0.0,0.0,0.0,543366
2023-09-01 00:00:00+05:30,85.0,86.5,79.5,79.76000213623047,30000,0.0,0.0,0.0,543366
2023-09-04 00:00:00+05:30,71.45999908447266,89.0,71.30000305175781,74.95999908447266,48000,0.0,0.0,0.0,543366
2023-09-05 00:00:00+05:30,76.73999786376953,76.73999786376953,72.0999984741211,75.05000305175781,24000,0.0,0.0,0.0,543366
2023-09-06 00:00:00+05:30,78.4000015258789,78.4000015258789,73.0,74.9000015258789,14400,0.0,0.0,0.0,543366
2023-09-07 00:00:00+05:30,74.0,79.0,71.0,79.0,38400,0.0,0.0,0.0,543366
2023-09-08 00:00:00+05:30,75.75,77.19999694824219,75.75,77.19999694824219,13200,0.0,0.0,0.0,543366
2023-09-11 00:00:00+05:30,80.0,80.0,71.6500015258789,74.43000030517578,40800,0.0,0.0,0.0,543366
2023-09-12 00:00:00+05:30,79.0,79.0,74.0,74.22000122070312,22800,0.0,0.0,0.0,543366
2023-09-13 00:00:00+05:30,80.0,80.0,71.5,74.63999938964844,46800,0.0,0.0,0.0,543366
2023-09-14 00:00:00+05:30,76.5,76.5,72.8499984741211,72.8499984741211,16800,0.0,0.0,0.0,543366
2023-09-15 00:00:00+05:30,84.8499984741211,84.8499984741211,73.0,74.41999816894531,24000,0.0,0.0,0.0,543366
2023-09-18 00:00:00+05:30,77.69999694824219,77.69999694824219,74.69999694824219,74.69999694824219,12000,0.0,0.0,0.0,543366
2023-09-20 00:00:00+05:30,74.5,74.5,67.61000061035156,73.5,13200,0.0,0.0,0.0,543366
2023-09-21 00:00:00+05:30,76.0,77.0,73.5,74.19999694824219,34800,0.0,0.0,0.0,543366
2023-09-22 00:00:00+05:30,78.0,78.0,67.1500015258789,70.66000366210938,37200,0.0,0.0,0.0,543366
2023-09-25 00:00:00+05:30,68.01000213623047,70.0999984741211,68.0,70.0999984741211,6000,0.0,0.0,0.0,543366
2023-09-26 00:00:00+05:30,73.0,73.5,68.0,69.33000183105469,34800,0.0,0.0,0.0,543366
2023-09-27 00:00:00+05:30,69.0,72.0,69.0,70.5,20400,0.0,0.0,0.0,543366
2023-09-28 00:00:00+05:30,71.75,71.75,71.75,71.75,1200,0.0,0.0,0.0,543366
2023-09-29 00:00:00+05:30,71.75,71.75,70.0,70.0,4800,0.0,0.0,0.0,543366
2023-10-03 00:00:00+05:30,70.0,72.0,69.75,70.5,48000,0.0,0.0,0.0,543366
2023-10-04 00:00:00+05:30,73.0,73.0,73.0,73.0,1200,0.0,0.0,0.0,543366
2023-10-05 00:00:00+05:30,71.94000244140625,71.94000244140625,70.5,70.5,4800,0.0,0.0,0.0,543366
2023-10-06 00:00:00+05:30,71.5,71.75,71.0999984741211,71.30000305175781,19200,0.0,0.0,0.0,543366
2023-10-09 00:00:00+05:30,71.0999984741211,71.19999694824219,71.0999984741211,71.19999694824219,2400,0.0,0.0,0.0,543366
2023-10-10 00:00:00+05:30,71.0,71.0,71.0,71.0,1200,0.0,0.0,0.0,543366
2023-10-11 00:00:00+05:30,76.0,76.0,72.5,72.80000305175781,13200,0.0,0.0,0.0,543366
2023-10-12 00:00:00+05:30,73.5,73.5,72.5,72.58000183105469,7200,0.0,0.0,0.0,543366
2023-10-13 00:00:00+05:30,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,1200,0.0,0.0,0.0,543366
2023-10-16 00:00:00+05:30,72.0,72.25,70.0999984741211,71.25,12000,0.0,0.0,0.0,543366
2023-10-17 00:00:00+05:30,71.75,71.75,71.3499984741211,71.5,8400,0.0,0.0,0.0,543366
2023-10-18 00:00:00+05:30,73.69999694824219,73.69999694824219,71.0,71.27999877929688,27600,0.0,0.0,0.0,543366
2023-10-19 00:00:00+05:30,71.9000015258789,71.9000015258789,57.029998779296875,57.029998779296875,55200,0.0,0.0,0.0,543366
2023-10-20 00:00:00+05:30,56.0,59.5,56.0,56.52000045776367,21600,0.0,0.0,0.0,543366
2023-10-23 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1200,0.0,0.0,0.0,543366
2023-10-25 00:00:00+05:30,57.0,57.849998474121094,54.11000061035156,54.11000061035156,20400,0.0,0.0,0.0,543366
2023-10-26 00:00:00+05:30,58.599998474121094,58.63999938964844,52.099998474121094,54.099998474121094,22800,0.0,0.0,0.0,543366
2023-10-27 00:00:00+05:30,54.0,56.0,43.279998779296875,43.7599983215332,25200,0.0,0.0,0.0,543366
2023-10-30 00:00:00+05:30,41.0,42.79999923706055,39.38999938964844,39.38999938964844,85200,0.0,0.0,0.0,543366
2023-10-31 00:00:00+05:30,39.900001525878906,40.900001525878906,35.459999084472656,36.29999923706055,37200,0.0,0.0,0.0,543366
2023-11-01 00:00:00+05:30,35.70000076293945,37.400001525878906,32.66999816894531,32.66999816894531,34800,0.0,0.0,0.0,543366
2023-11-02 00:00:00+05:30,32.66999816894531,32.66999816894531,31.040000915527344,32.0,28800,0.0,0.0,0.0,543366
2023-11-03 00:00:00+05:30,32.04999923706055,32.63999938964844,30.399999618530273,30.399999618530273,32400,0.0,0.0,0.0,543366
2023-11-06 00:00:00+05:30,28.899999618530273,30.690000534057617,28.899999618530273,29.309999465942383,16800,0.0,0.0,0.0,543366
2023-11-07 00:00:00+05:30,28.020000457763672,30.469999313354492,28.020000457763672,29.520000457763672,18000,0.0,0.0,0.0,543366
2023-11-08 00:00:00+05:30,30.139999389648438,30.989999771118164,29.18000030517578,29.219999313354492,19200,0.0,0.0,0.0,543366
2023-11-09 00:00:00+05:30,29.200000762939453,30.68000030517578,28.200000762939453,28.350000381469727,13200,0.0,0.0,0.0,543366
2023-11-10 00:00:00+05:30,27.1299991607666,29.100000381469727,27.1299991607666,27.850000381469727,4800,0.0,0.0,0.0,543366
2023-11-13 00:00:00+05:30,28.030000686645508,28.030000686645508,26.450000762939453,27.049999237060547,3600,0.0,0.0,0.0,543366
2023-11-15 00:00:00+05:30,27.59000015258789,27.850000381469727,27.049999237060547,26.540000915527344,28800,0.0,0.0,0.0,543366
2023-11-16 00:00:00+05:30,27.690000534057617,27.860000610351562,26.25,26.43000030517578,9600,0.0,0.0,0.0,543366
2023-11-17 00:00:00+05:30,26.049999237060547,27.75,26.049999237060547,27.209999084472656,25200,0.0,0.0,0.0,543366
2023-11-20 00:00:00+05:30,28.0,28.5,28.0,28.479999542236328,19200,0.0,0.0,0.0,543366
2023-11-21 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,32400,0.0,0.0,0.0,543366
2023-11-22 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,543366
2023-11-23 00:00:00+05:30,32.95000076293945,32.95000076293945,30.5,30.530000686645508,51600,0.0,0.0,0.0,543366
2023-11-24 00:00:00+05:30,30.850000381469727,31.350000381469727,30.200000762939453,30.209999084472656,27600,0.0,0.0,0.0,543366
2023-11-28 00:00:00+05:30,31.59000015258789,31.719999313354492,30.299999237060547,30.299999237060547,24000,0.0,0.0,0.0,543366
2023-11-29 00:00:00+05:30,29.850000381469727,31.790000915527344,29.700000762939453,30.469999313354492,22800,0.0,0.0,0.0,543366
2023-11-30 00:00:00+05:30,29.25,31.299999237060547,29.25,30.940000534057617,25200,0.0,0.0,0.0,543366
2023-12-01 00:00:00+05:30,30.3799991607666,32.20000076293945,30.3799991607666,31.329999923706055,10800,0.0,0.0,0.0,543366
2023-12-04 00:00:00+05:30,31.18000030517578,32.88999938964844,31.18000030517578,31.600000381469727,9600,0.0,0.0,0.0,543366
2023-12-05 00:00:00+05:30,31.299999237060547,31.75,31.229999542236328,31.229999542236328,6000,0.0,0.0,0.0,543366
2023-12-06 00:00:00+05:30,30.049999237060547,31.0,30.049999237060547,30.399999618530273,3600,0.0,0.0,0.0,543366
2023-12-07 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,543366
2023-12-08 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,543366
2023-12-11 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,543366
2023-12-12 00:00:00+05:30,29.709999084472656,29.709999084472656,28.020000457763672,28.450000762939453,9600,0.0,0.0,0.0,543366
2023-12-13 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,543366
2023-12-14 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,543366
2023-12-15 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,543366
2023-12-18 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,543366
2023-12-19 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,543366
2023-12-20 00:00:00+05:30,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,2400,0.0,0.0,0.0,543366
2023-12-21 00:00:00+05:30,27.549999237060547,29.959999084472656,27.549999237060547,28.18000030517578,4800,0.0,0.0,0.0,543366
2023-12-22 00:00:00+05:30,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0,0.0,0.0,0.0,543366
2023-12-26 00:00:00+05:30,26.25,28.0,26.25,27.299999237060547,3600,0.0,0.0,0.0,543366
2023-12-27 00:00:00+05:30,26.850000381469727,28.600000381469727,26.850000381469727,27.450000762939453,4800,0.0,0.0,0.0,543366
2023-12-28 00:00:00+05:30,27.149999618530273,28.81999969482422,27.149999618530273,28.100000381469727,4800,0.0,0.0,0.0,543366
2023-12-29 00:00:00+05:30,29.5,29.5,28.75,28.75,2400,0.0,0.0,0.0,543366
2024-01-01 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,543366
2024-01-02 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,543366
2024-01-03 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,543366
2024-01-04 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,543366
2024-01-05 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,543366
2024-01-08 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,543366
2024-01-09 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,543366
2024-01-10 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,543366
2024-01-11 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,543366
2024-01-12 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,543366
2024-01-15 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,543366
2024-01-16 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,543366
2024-01-17 00:00:00+05:30,27.75,27.75,27.75,27.75,1200,0.0,0.0,0.0,543366
2024-01-18 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543366
2024-01-19 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543366
2024-01-23 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543366
2024-01-24 00:00:00+05:30,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1200,0.0,0.0,0.0,543366
2024-01-25 00:00:00+05:30,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0,543366
2024-01-29 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3600,0.0,0.0,0.0,543366
2024-01-30 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0,0.0,543366
2024-01-31 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2400,0.0,0.0,0.0,543366
2024-02-01 00:00:00+05:30,35.380001068115234,35.380001068115234,32.029998779296875,33.08000183105469,10800,0.0,0.0,0.0,543366
2024-02-02 00:00:00+05:30,34.72999954223633,34.72999954223633,31.479999542236328,32.619998931884766,8400,0.0,0.0,0.0,543366
2024-02-05 00:00:00+05:30,34.25,34.25,34.25,34.25,2400,0.0,0.0,0.0,543366
2024-02-06 00:00:00+05:30,32.540000915527344,35.959999084472656,32.540000915527344,33.83000183105469,10800,0.0,0.0,0.0,543366
2024-02-07 00:00:00+05:30,35.52000045776367,35.52000045776367,33.849998474121094,34.0,4800,0.0,0.0,0.0,543366
2024-02-08 00:00:00+05:30,33.0099983215332,35.70000076293945,33.0099983215332,33.2599983215332,4800,0.0,0.0,0.0,543366
2024-02-09 00:00:00+05:30,34.91999816894531,34.91999816894531,32.04999923706055,32.04999923706055,2400,0.0,0.0,0.0,543366
2024-02-12 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0,0.0,543366
2024-02-13 00:00:00+05:30,29.1200008392334,32.040000915527344,29.1200008392334,29.25,6000,0.0,0.0,0.0,543366
2024-02-14 00:00:00+05:30,28.030000686645508,30.709999084472656,28.030000686645508,30.709999084472656,2400,0.0,0.0,0.0,543366
2024-02-15 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,543366
2024-02-16 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,543366
2024-02-19 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,543366
2024-02-20 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,543366
2024-02-21 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,543366
2024-02-22 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,543366
2024-02-23 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,543366
2024-02-26 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,543366
2024-02-27 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,543366
2024-02-28 00:00:00+05:30,29.579999923706055,29.579999923706055,27.31999969482422,29.579999923706055,4800,0.0,0.0,0.0,543366
2024-02-29 00:00:00+05:30,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.0,0.0,543366
2024-03-01 00:00:00+05:30,30.6200008392334,32.599998474121094,29.770000457763672,30.219999313354492,4800,0.0,0.0,0.0,543366
2024-03-04 00:00:00+05:30,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0,543366
2024-03-05 00:00:00+05:30,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,1200,0.0,0.0,0.0,543366
2024-03-06 00:00:00+05:30,31.989999771118164,31.989999771118164,29.059999465942383,29.760000228881836,8400,0.0,0.0,0.0,543366
2024-03-07 00:00:00+05:30,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0.0,0.0,543366
2024-03-11 00:00:00+05:30,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0.0,0.0,543366
2024-03-12 00:00:00+05:30,29.100000381469727,30.510000228881836,29.100000381469727,29.1299991607666,3600,0.0,0.0,0.0,543366
2024-03-13 00:00:00+05:30,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0,543366
2024-03-14 00:00:00+05:30,30.579999923706055,30.579999923706055,30.020000457763672,30.020000457763672,3600,0.0,0.0,0.0,543366
2024-03-18 00:00:00+05:30,29.149999618530273,29.350000381469727,29.149999618530273,29.350000381469727,2400,0.0,0.0,0.0,543366
2024-03-19 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0,543366
2024-03-20 00:00:00+05:30,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,1200,0.0,0.0,0.0,543366
2024-03-21 00:00:00+05:30,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,1200,0.0,0.0,0.0,543366
2024-03-22 00:00:00+05:30,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0,543366
2024-03-26 00:00:00+05:30,28.5,28.5,28.5,28.5,1200,0.0,0.0,0.0,543366
2024-03-27 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543366
2024-03-28 00:00:00+05:30,29.920000076293945,29.920000076293945,28.540000915527344,29.68000030517578,16800,0.0,0.0,0.0,543366
2024-04-01 00:00:00+05:30,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0.0,0.0,543366
2024-04-02 00:00:00+05:30,31.15999984741211,31.15999984741211,30.18000030517578,31.15999984741211,3600,0.0,0.0,0.0,543366
2024-04-03 00:00:00+05:30,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,2400,0.0,0.0,0.0,543366
2024-04-04 00:00:00+05:30,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0,543366
2024-04-05 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1200,0.0,0.0,0.0,543366
2024-04-08 00:00:00+05:30,34.400001525878906,34.400001525878906,32.02000045776367,32.529998779296875,7200,0.0,0.0,0.0,543366
2024-04-09 00:00:00+05:30,33.5,34.150001525878906,32.81999969482422,32.81999969482422,6000,0.0,0.0,0.0,543366
2024-04-10 00:00:00+05:30,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0,0.0,0.0,0.0,543366
2024-04-12 00:00:00+05:30,33.5099983215332,36.18000030517578,33.5099983215332,33.650001525878906,7200,0.0,0.0,0.0,543366
2024-04-15 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0,543366
2024-04-16 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0,543366
2024-04-18 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0,543366
2024-04-19 00:00:00+05:30,32.25,32.25,32.25,32.25,1200,0.0,0.0,0.0,543366
2024-04-22 00:00:00+05:30,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,543366
2024-04-23 00:00:00+05:30,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,543366
2024-04-24 00:00:00+05:30,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,543366
2024-04-25 00:00:00+05:30,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,1200,0.0,0.0,0.0,543366
2024-04-26 00:00:00+05:30,33.0099983215332,35.540000915527344,33.0099983215332,35.540000915527344,2400,0.0,0.0,0.0,543366
2024-04-29 00:00:00+05:30,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,1200,0.0,0.0,0.0,543366
2024-04-30 00:00:00+05:30,39.16999816894531,39.16999816894531,36.560001373291016,37.0,8400,0.0,0.0,0.0,543366
2024-05-02 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2024-05-03 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2024-05-06 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2024-05-07 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2024-05-08 00:00:00+05:30,35.5,35.5,35.5,35.5,1200,0.0,0.0,0.0,543366
2024-05-09 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,543366
2024-05-10 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,543366
2024-05-13 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,543366
2024-05-14 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,543366
2024-05-15 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,543366
2024-05-16 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,543366
2024-05-17 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,543366
2024-05-21 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,543366
2024-05-22 00:00:00+05:30,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,1200,0.0,0.0,0.0,543366
2024-05-23 00:00:00+05:30,32.04999923706055,35.0,32.04999923706055,35.0,2400,0.0,0.0,0.0,543366
2024-05-24 00:00:00+05:30,33.25,35.650001525878906,33.25,35.650001525878906,3600,0.0,0.0,0.0,543366
2024-05-27 00:00:00+05:30,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,1200,0.0,0.0,0.0,543366
2024-05-28 00:00:00+05:30,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,2400,0.0,0.0,0.0,543366
2024-05-29 00:00:00+05:30,32.0,33.779998779296875,32.0,33.779998779296875,4800,0.0,0.0,0.0,543366
2024-05-30 00:00:00+05:30,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0,0.0,0.0,0.0,543366
2024-05-31 00:00:00+05:30,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,2400,0.0,0.0,0.0,543366
2024-06-03 00:00:00+05:30,37.0,37.22999954223633,37.0,37.15999984741211,4800,0.0,0.0,0.0,543366
2024-06-04 00:00:00+05:30,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,1200,0.0,0.0,0.0,543366
2024-06-05 00:00:00+05:30,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,2400,0.0,0.0,0.0,543366
2024-06-06 00:00:00+05:30,37.0,37.0,37.0,37.0,2400,0.0,0.0,0.0,543366
2024-06-07 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2024-06-10 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1200,0.0,0.0,0.0,543366
2024-06-11 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,543366
2024-06-12 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,543366
2024-06-13 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,543366
2024-06-14 00:00:00+05:30,37.150001525878906,37.16999816894531,37.150001525878906,37.15999984741211,2400,0.0,0.0,0.0,543366
2024-06-18 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0,543366
2024-06-19 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,1200,0.0,0.0,0.0,543366
2024-06-20 00:00:00+05:30,35.349998474121094,38.0,35.310001373291016,37.0,7200,0.0,0.0,0.0,543366
2024-06-21 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2024-06-24 00:00:00+05:30,36.75,36.75,36.75,36.75,1200,0.0,0.0,0.0,543366
2024-06-25 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,543366
2024-06-26 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1200,0.0,0.0,0.0,543366
2024-06-27 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,0.0,543366
2024-06-28 00:00:00+05:30,36.0099983215332,36.099998474121094,36.0099983215332,36.099998474121094,2400,0.0,0.0,0.0,543366
2024-07-01 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,543366
2024-07-02 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,543366
2024-07-03 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,543366
2024-07-04 00:00:00+05:30,35.0099983215332,37.0,35.0099983215332,37.0,2400,0.0,0.0,0.0,543366
2024-07-05 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2024-07-08 00:00:00+05:30,35.150001525878906,38.849998474121094,35.150001525878906,38.06999969482422,7200,0.0,0.0,0.0,543366
2024-07-09 00:00:00+05:30,39.970001220703125,39.970001220703125,37.70000076293945,37.70000076293945,6000,0.0,0.0,0.0,543366
2024-07-10 00:00:00+05:30,39.58000183105469,39.58000183105469,37.70000076293945,37.70000076293945,4800,0.0,0.0,0.0,543366
2024-07-11 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0,543366
2024-07-12 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0,543366
2024-07-15 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0,543366
2024-07-16 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0,543366
2024-07-18 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0,543366
2024-07-19 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0,543366
2024-07-22 00:00:00+05:30,37.70000076293945,39.58000183105469,37.0,37.0,6000,0.0,0.0,0.0,543366
2024-07-23 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2024-07-24 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2024-07-25 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2024-07-26 00:00:00+05:30,38.0,38.0,37.0,37.0,2400,0.0,0.0,0.0,543366
2024-07-29 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2024-07-30 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2024-07-31 00:00:00+05:30,35.25,38.70000076293945,35.25,37.099998474121094,4800,0.0,0.0,0.0,543366
2024-08-01 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0,543366
2024-08-02 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0,543366
2024-08-05 00:00:00+05:30,37.0,38.95000076293945,35.25,35.29999923706055,8400,0.0,0.0,0.0,543366
