Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-10-17 00:00:00+05:30,18.309999465942383,18.59000015258789,17.8700008392334,17.969999313354492,492000,0.0,0.0,0.0,543745
2024-10-18 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,282000,0.0,0.0,0.0,543745
2024-10-21 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,6000,0.0,0.0,0.0,543745
2024-10-22 00:00:00+05:30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,12000,0.0,0.0,0.0,543745
2024-10-23 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12000,0.0,0.0,0.0,543745
2024-10-24 00:00:00+05:30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,12000,0.0,0.0,0.0,543745
2024-10-25 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,270000,0.0,0.0,0.0,543745
2024-10-28 00:00:00+05:30,12.859999656677246,12.899999618530273,12.569999694824219,12.569999694824219,210000,0.0,0.0,0.0,543745
2024-10-29 00:00:00+05:30,11.949999809265137,13.140000343322754,11.949999809265137,12.319999694824219,564000,0.0,0.0,0.0,543745
2024-10-30 00:00:00+05:30,12.289999961853027,12.930000305175781,12.1899995803833,12.550000190734863,1410000,0.0,0.0,0.0,543745
2024-10-31 00:00:00+05:30,12.25,13.170000076293945,12.149999618530273,13.170000076293945,186000,0.0,0.0,0.0,543745
2024-11-01 00:00:00+05:30,13.6899995803833,13.819999694824219,13.6899995803833,13.819999694824219,72000,0.0,0.0,0.0,543745
2024-11-04 00:00:00+05:30,13.760000228881836,14.510000228881836,13.649999618530273,14.380000114440918,126000,0.0,0.0,0.0,543745
2024-11-05 00:00:00+05:30,14.739999771118164,14.739999771118164,13.670000076293945,13.859999656677246,66000,0.0,0.0,0.0,543745
2024-11-06 00:00:00+05:30,13.800000190734863,14.550000190734863,13.649999618530273,14.5,750000,0.0,0.0,0.0,543745
2024-11-07 00:00:00+05:30,14.09000015258789,15.220000267028809,14.09000015258789,14.949999809265137,90000,0.0,0.0,0.0,543745
2024-11-08 00:00:00+05:30,15.470000267028809,15.6899995803833,14.210000038146973,14.270000457763672,198000,0.0,0.0,0.0,543745
2024-11-11 00:00:00+05:30,13.6899995803833,14.699999809265137,13.6899995803833,14.550000190734863,36000,0.0,0.0,0.0,543745
2024-11-12 00:00:00+05:30,14.470000267028809,14.470000267028809,13.829999923706055,13.829999923706055,1350000,0.0,0.0,0.0,543745
2024-11-13 00:00:00+05:30,13.949999809265137,13.949999809265137,13.140000343322754,13.140000343322754,168000,0.0,0.0,0.0,543745
2024-11-14 00:00:00+05:30,12.510000228881836,13.100000381469727,12.510000228881836,13.100000381469727,24000,0.0,0.0,0.0,543745
2024-11-18 00:00:00+05:30,13.0,13.0,12.460000038146973,12.460000038146973,30000,0.0,0.0,0.0,543745
2024-11-19 00:00:00+05:30,12.550000190734863,12.550000190734863,12.539999961853027,12.539999961853027,12000,0.0,0.0,0.0,543745
2024-11-21 00:00:00+05:30,12.010000228881836,12.010000228881836,11.920000076293945,11.920000076293945,78000,0.0,0.0,0.0,543745
2024-11-22 00:00:00+05:30,11.350000381469727,11.350000381469727,11.329999923706055,11.329999923706055,72000,0.0,0.0,0.0,543745
2024-11-25 00:00:00+05:30,10.920000076293945,11.890000343322754,10.920000076293945,11.890000343322754,72000,0.0,0.0,0.0,543745
2024-11-26 00:00:00+05:30,11.989999771118164,12.479999542236328,11.800000190734863,12.390000343322754,150000,0.0,0.0,0.0,543745
2024-11-27 00:00:00+05:30,12.050000190734863,12.100000381469727,11.779999732971191,11.800000190734863,120000,0.0,0.0,0.0,543745
2024-11-28 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,42000,0.0,0.0,0.0,543745
2024-11-29 00:00:00+05:30,11.210000038146973,11.770000457763672,11.0,11.770000457763672,96000,0.0,0.0,0.0,543745
2024-12-02 00:00:00+05:30,11.260000228881836,11.260000228881836,11.1899995803833,11.1899995803833,36000,0.0,0.0,0.0,543745
2024-12-03 00:00:00+05:30,10.640000343322754,11.739999771118164,10.640000343322754,11.489999771118164,222000,0.0,0.0,0.0,543745
2024-12-04 00:00:00+05:30,11.010000228881836,11.399999618530273,10.920000076293945,10.920000076293945,48000,0.0,0.0,0.0,543745
2024-12-05 00:00:00+05:30,10.4399995803833,10.649999618530273,10.380000114440918,10.380000114440918,114000,0.0,0.0,0.0,543745
2024-12-06 00:00:00+05:30,10.699999809265137,10.880000114440918,10.15999984741211,10.680000305175781,210000,0.0,0.0,0.0,543745
2024-12-09 00:00:00+05:30,10.210000038146973,10.229999542236328,10.149999618530273,10.149999618530273,54000,0.0,0.0,0.0,543745
2024-12-10 00:00:00+05:30,10.399999618530273,10.510000228881836,9.649999618530273,10.369999885559082,132000,0.0,0.0,0.0,543745
2024-12-11 00:00:00+05:30,9.869999885559082,10.039999961853027,9.859999656677246,9.859999656677246,102000,0.0,0.0,0.0,543745
2024-12-12 00:00:00+05:30,9.369999885559082,10.350000381469727,9.369999885559082,9.65999984741211,3726000,0.0,0.0,0.0,543745
2024-12-13 00:00:00+05:30,10.130000114440918,10.140000343322754,10.0,10.079999923706055,72000,0.0,0.0,0.0,543745
2024-12-16 00:00:00+05:30,10.579999923706055,10.579999923706055,10.5,10.579999923706055,138000,0.0,0.0,0.0,543745
2024-12-17 00:00:00+05:30,10.649999618530273,11.100000381469727,10.579999923706055,11.100000381469727,114000,0.0,0.0,0.0,543745
2024-12-18 00:00:00+05:30,11.649999618530273,11.649999618530273,11.5,11.5,54000,0.0,0.0,0.0,543745
2024-12-19 00:00:00+05:30,11.010000228881836,12.0600004196167,11.0,12.0,54000,0.0,0.0,0.0,543745
2024-12-20 00:00:00+05:30,11.5,12.5,11.399999618530273,12.020000457763672,144000,0.0,0.0,0.0,543745
2024-12-23 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,6000,0.0,0.0,0.0,543745
2024-12-24 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,48000,0.0,0.0,0.0,543745
2024-12-26 00:00:00+05:30,11.770000457763672,11.770000457763672,11.329999923706055,11.75,276000,0.0,0.0,0.0,543745
2024-12-27 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,150000,0.0,0.0,0.0,543745
2024-12-30 00:00:00+05:30,11.760000228881836,12.149999618530273,11.75,12.149999618530273,72000,0.0,0.0,0.0,543745
2024-12-31 00:00:00+05:30,11.90999984741211,12.140000343322754,11.90999984741211,12.140000343322754,48000,0.0,0.0,0.0,543745
2025-01-01 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,24000,0.0,0.0,0.0,543745
2025-01-02 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,18000,0.0,0.0,0.0,543745
2025-01-03 00:00:00+05:30,11.4399995803833,11.899999618530273,11.4399995803833,11.899999618530273,78000,0.0,0.0,0.0,543745
2025-01-06 00:00:00+05:30,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,24000,0.0,0.0,0.0,543745
2025-01-07 00:00:00+05:30,11.4399995803833,11.899999618530273,11.4399995803833,11.899999618530273,792000,0.0,0.0,0.0,543745
2025-01-08 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,18000,0.0,0.0,0.0,543745
2025-01-09 00:00:00+05:30,11.449999809265137,11.90999984741211,11.449999809265137,11.90999984741211,114000,0.0,0.0,0.0,543745
2025-01-10 00:00:00+05:30,11.90999984741211,11.90999984741211,11.680000305175781,11.680000305175781,18000,0.0,0.0,0.0,543745
2025-01-13 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,12000,0.0,0.0,0.0,543745
2025-01-14 00:00:00+05:30,11.229999542236328,11.59000015258789,11.229999542236328,11.59000015258789,18000,0.0,0.0,0.0,543745
2025-01-15 00:00:00+05:30,11.359999656677246,11.800000190734863,11.359999656677246,11.800000190734863,12000,0.0,0.0,0.0,543745
2025-01-16 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,18000,0.0,0.0,0.0,543745
2025-01-17 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,24000,0.0,0.0,0.0,543745
2025-01-20 00:00:00+05:30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,60000,0.0,0.0,0.0,543745
2025-01-21 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,36000,0.0,0.0,0.0,543745
2025-01-22 00:00:00+05:30,10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,42000,0.0,0.0,0.0,543745
2025-01-23 00:00:00+05:30,11.300000190734863,11.300000190734863,10.899999618530273,11.289999961853027,54000,0.0,0.0,0.0,543745
2025-01-24 00:00:00+05:30,11.289999961853027,11.289999961853027,11.109999656677246,11.109999656677246,24000,0.0,0.0,0.0,543745
2025-01-27 00:00:00+05:30,10.5600004196167,11.65999984741211,10.5600004196167,11.15999984741211,90000,0.0,0.0,0.0,543745
2025-01-28 00:00:00+05:30,10.609999656677246,11.710000038146973,10.609999656677246,11.710000038146973,30000,0.0,0.0,0.0,543745
2025-01-29 00:00:00+05:30,11.989999771118164,12.0,11.979999542236328,11.989999771118164,24000,0.0,0.0,0.0,543745
2025-01-30 00:00:00+05:30,11.800000190734863,12.5,11.399999618530273,12.399999618530273,90000,0.0,0.0,0.0,543745
2025-01-31 00:00:00+05:30,11.779999732971191,12.949999809265137,11.779999732971191,12.920000076293945,138000,0.0,0.0,0.0,543745
2025-02-03 00:00:00+05:30,12.25,13.529999732971191,12.25,13.279999732971191,126000,0.0,0.0,0.0,543745
2025-02-04 00:00:00+05:30,13.300000190734863,13.300000190734863,13.020000457763672,13.020000457763672,42000,0.0,0.0,0.0,543745
2025-02-05 00:00:00+05:30,13.020000457763672,13.020000457763672,12.760000228881836,12.760000228881836,66000,0.0,0.0,0.0,543745
2025-02-06 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0,543745
2025-02-07 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0,543745
2025-02-10 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0,543745
2025-02-11 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0,543745
2025-02-12 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0,543745
2025-02-13 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,162000,0.0,0.0,0.0,543745
2025-02-14 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,6000,0.0,0.0,0.0,543745
2025-02-17 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,543745
2025-02-18 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,543745
2025-02-19 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,543745
2025-02-20 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,543745
2025-02-21 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,543745
2025-02-24 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,543745
2025-02-25 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,543745
2025-02-27 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,186000,0.0,0.0,0.0,543745
2025-02-28 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,240000,0.0,0.0,0.0,543745
2025-03-03 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,240000,0.0,0.0,0.0,543745
2025-03-04 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,132000,0.0,0.0,0.0,543745
2025-03-05 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,0.0,543745
2025-03-06 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6000,0.0,0.0,0.0,543745
2025-03-07 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,6000,0.0,0.0,0.0,543745
2025-03-10 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6000,0.0,0.0,0.0,543745
2025-03-11 00:00:00+05:30,10.229999542236328,11.289999961853027,10.229999542236328,11.020000457763672,1038000,0.0,0.0,0.0,543745
2025-03-12 00:00:00+05:30,11.1899995803833,11.569999694824219,11.050000190734863,11.5600004196167,1170000,0.0,0.0,0.0,543745
2025-03-13 00:00:00+05:30,12.130000114440918,12.130000114440918,11.170000076293945,12.079999923706055,42000,0.0,0.0,0.0,543745
2025-03-17 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0,543745
2025-03-18 00:00:00+05:30,11.479999542236328,12.680000305175781,11.479999542236328,12.510000228881836,108000,0.0,0.0,0.0,543745
2025-03-19 00:00:00+05:30,12.699999809265137,13.130000114440918,12.25,13.130000114440918,996000,0.0,0.0,0.0,543745
2025-03-20 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12000,0.0,0.0,0.0,543745
2025-03-21 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0.0,0.0,0.0,543745
2025-03-24 00:00:00+05:30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,6000,0.0,0.0,0.0,543745
2025-03-25 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,462000,0.0,0.0,0.0,543745
2025-03-26 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,738000,0.0,0.0,0.0,543745
2025-03-27 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0.0,0.0,543745
2025-03-28 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0.0,0.0,543745
2025-04-01 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,120000,0.0,0.0,0.0,543745
2025-04-02 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543745
2025-04-03 00:00:00+05:30,12.109999656677246,12.550000190734863,12.109999656677246,12.550000190734863,78000,0.0,0.0,0.0,543745
2025-04-04 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,168000,0.0,0.0,0.0,543745
2025-04-07 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12000,0.0,0.0,0.0,543745
2025-04-08 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,18000,0.0,0.0,0.0,543745
2025-04-09 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,18000,0.0,0.0,0.0,543745
2025-04-11 00:00:00+05:30,12.289999961853027,12.760000228881836,12.289999961853027,12.760000228881836,30000,0.0,0.0,0.0,543745
2025-04-15 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,120000,0.0,0.0,0.0,543745
2025-04-16 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0,0.0,543745
2025-04-17 00:00:00+05:30,12.300000190734863,12.300000190734863,12.260000228881836,12.260000228881836,18000,0.0,0.0,0.0,543745
2025-04-21 00:00:00+05:30,12.029999732971191,12.489999771118164,12.029999732971191,12.489999771118164,36000,0.0,0.0,0.0,543745
2025-04-22 00:00:00+05:30,12.260000228881836,12.720000267028809,12.260000228881836,12.720000267028809,18000,0.0,0.0,0.0,543745
2025-04-23 00:00:00+05:30,12.479999542236328,12.949999809265137,12.479999542236328,12.949999809265137,18000,0.0,0.0,0.0,543745
2025-04-24 00:00:00+05:30,13.199999809265137,13.199999809265137,13.0,13.199999809265137,54000,0.0,0.0,0.0,543745
2025-04-25 00:00:00+05:30,12.949999809265137,13.460000038146973,12.949999809265137,13.460000038146973,24000,0.0,0.0,0.0,543745
2025-04-28 00:00:00+05:30,14.0,14.130000114440918,14.0,14.039999961853027,18000,0.0,0.0,0.0,543745
2025-04-29 00:00:00+05:30,13.399999618530273,14.710000038146973,13.399999618530273,14.710000038146973,42000,0.0,0.0,0.0,543745
2025-04-30 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000,0.0,0.0,0.0,543745
2025-05-02 00:00:00+05:30,15.0,15.0,14.350000381469727,14.779999732971191,24000,0.0,0.0,0.0,543745
2025-05-05 00:00:00+05:30,14.779999732971191,15.399999618530273,14.050000190734863,14.050000190734863,384000,0.0,0.0,0.0,543745
2025-05-06 00:00:00+05:30,14.050000190734863,14.050000190734863,13.350000381469727,13.350000381469727,18000,0.0,0.0,0.0,543745
2025-05-07 00:00:00+05:30,12.6899995803833,13.75,12.6899995803833,13.75,72000,0.0,0.0,0.0,543745
2025-05-08 00:00:00+05:30,13.199999809265137,13.199999809265137,13.1899995803833,13.1899995803833,24000,0.0,0.0,0.0,543745
2025-05-09 00:00:00+05:30,12.75,13.149999618530273,12.539999961853027,12.850000381469727,48000,0.0,0.0,0.0,543745
2025-05-12 00:00:00+05:30,12.210000038146973,13.149999618530273,12.210000038146973,12.979999542236328,66000,0.0,0.0,0.0,543745
2025-05-13 00:00:00+05:30,12.359999656677246,12.75,12.359999656677246,12.359999656677246,24000,0.0,0.0,0.0,543745
2025-05-14 00:00:00+05:30,12.359999656677246,12.90999984741211,12.359999656677246,12.90999984741211,12000,0.0,0.0,0.0,543745
2025-05-15 00:00:00+05:30,12.600000381469727,13.199999809265137,12.600000381469727,13.079999923706055,30000,0.0,0.0,0.0,543745
2025-05-16 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6000,0.0,0.0,0.0,543745
2025-05-19 00:00:00+05:30,13.40999984741211,13.470000267028809,12.6899995803833,13.470000267028809,36000,0.0,0.0,0.0,543745
2025-05-20 00:00:00+05:30,12.859999656677246,12.859999656677246,12.800000190734863,12.859999656677246,114000,0.0,0.0,0.0,543745
2025-05-21 00:00:00+05:30,12.989999771118164,13.0,12.260000228881836,12.449999809265137,54000,0.0,0.0,0.0,543745
2025-05-22 00:00:00+05:30,12.649999618530273,12.699999809265137,12.25,12.25,396000,0.0,0.0,0.0,543745
2025-05-23 00:00:00+05:30,12.449999809265137,12.8100004196167,12.449999809265137,12.699999809265137,60000,0.0,0.0,0.0,543745
2025-05-26 00:00:00+05:30,12.109999656677246,12.5,12.069999694824219,12.069999694824219,210000,0.0,0.0,0.0,543745
2025-05-27 00:00:00+05:30,11.470000267028809,12.600000381469727,11.470000267028809,12.569999694824219,822000,0.0,0.0,0.0,543745
2025-05-28 00:00:00+05:30,12.010000228881836,13.0,11.949999809265137,12.449999809265137,954000,0.0,0.0,0.0,543745
2025-05-29 00:00:00+05:30,12.020000457763672,12.550000190734863,12.0,12.529999732971191,696000,0.0,0.0,0.0,543745
2025-05-30 00:00:00+05:30,12.270000457763672,12.270000457763672,11.90999984741211,11.90999984741211,162000,0.0,0.0,0.0,543745
2025-06-02 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,132000,0.0,0.0,0.0,543745
2025-06-03 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,18000,0.0,0.0,0.0,543745
2025-06-04 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0,543745
2025-06-05 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,12000,0.0,0.0,0.0,543745
2025-06-06 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,24000,0.0,0.0,0.0,543745
2025-06-09 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,60000,0.0,0.0,0.0,543745
2025-06-10 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,504000,0.0,0.0,0.0,543745
2025-06-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,60000,0.0,0.0,0.0,543745
2025-06-12 00:00:00+05:30,7.949999809265137,8.760000228881836,7.940000057220459,7.940000057220459,432000,0.0,0.0,0.0,543745
2025-06-13 00:00:00+05:30,7.900000095367432,8.25,7.550000190734863,8.149999618530273,366000,0.0,0.0,0.0,543745
2025-06-16 00:00:00+05:30,8.1899995803833,8.1899995803833,7.760000228881836,7.920000076293945,126000,0.0,0.0,0.0,543745
2025-06-17 00:00:00+05:30,7.650000095367432,8.170000076293945,7.650000095367432,8.170000076293945,24000,0.0,0.0,0.0,543745
2025-06-18 00:00:00+05:30,8.449999809265137,8.449999809265137,7.78000020980835,8.1899995803833,36000,0.0,0.0,0.0,543745
2025-06-19 00:00:00+05:30,7.980000019073486,8.0,7.980000019073486,8.0,12000,0.0,0.0,0.0,543745
2025-06-20 00:00:00+05:30,8.0,8.0,7.610000133514404,8.0,78000,0.0,0.0,0.0,543745
2025-06-23 00:00:00+05:30,8.0,8.399999618530273,7.710000038146973,8.119999885559082,72000,0.0,0.0,0.0,543745
2025-06-24 00:00:00+05:30,7.909999847412109,8.390000343322754,7.909999847412109,8.390000343322754,78000,0.0,0.0,0.0,543745
2025-06-25 00:00:00+05:30,8.390000343322754,8.760000228881836,8.010000228881836,8.649999618530273,42000,0.0,0.0,0.0,543745
2025-06-26 00:00:00+05:30,8.6899995803833,8.850000381469727,8.6899995803833,8.850000381469727,24000,0.0,0.0,0.0,543745
2025-06-27 00:00:00+05:30,9.0,9.0,9.0,9.0,6000,0.0,0.0,0.0,543745
2025-06-30 00:00:00+05:30,8.75,9.180000305175781,8.550000190734863,9.069999694824219,42000,0.0,0.0,0.0,543745
2025-07-01 00:00:00+05:30,9.069999694824219,9.25,9.069999694824219,9.25,18000,0.0,0.0,0.0,543745
2025-07-02 00:00:00+05:30,8.920000076293945,9.699999809265137,8.920000076293945,9.34000015258789,30000,0.0,0.0,0.0,543745
2025-07-03 00:00:00+05:30,9.300000190734863,9.800000190734863,9.300000190734863,9.75,30000,0.0,0.0,0.0,543745
2025-07-04 00:00:00+05:30,9.270000457763672,10.229999542236328,9.270000457763672,10.170000076293945,66000,0.0,0.0,0.0,543745
2025-07-07 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6000,0.0,0.0,0.0,543745
2025-07-08 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6000,0.0,0.0,0.0,543745
2025-07-09 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,18000,0.0,0.0,0.0,543745
2025-07-10 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6000,0.0,0.0,0.0,543745
2025-07-11 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,543745
2025-07-14 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,543745
2025-07-15 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,543745
2025-07-16 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6000,0.0,0.0,0.0,543745
2025-07-17 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6000,0.0,0.0,0.0,543745
2025-07-18 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-07-21 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-07-22 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-07-23 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-07-24 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-07-25 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-07-28 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-07-29 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-07-30 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-07-31 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-08-01 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-08-04 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-08-05 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-08-06 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-08-07 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,543745
2025-08-08 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,132000,0.0,0.0,0.0,543745
2025-08-11 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0,543745
2025-08-12 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6000,0.0,0.0,0.0,543745
2025-08-13 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,108000,0.0,0.0,0.0,543745
2025-08-14 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0,543745
2025-08-18 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0,543745
2025-08-19 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0,543745
2025-08-20 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0,543745
2025-08-21 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6000,0.0,0.0,0.0,543745
2025-08-22 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,12000,0.0,0.0,0.0,543745
