Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-02-03 00:00:00+05:30,82.33702057739072,83.88489975133072,82.33702057739072,82.4368896484375,38400,0.0,0.0,0.0,539229
2017-02-06 00:00:00+05:30,81.08873321320321,84.05966283515134,78.59215882093784,79.99024200439453,36000,0.0,0.0,0.0,539229
2017-02-07 00:00:00+05:30,83.9847622278521,95.96831948135606,82.38695611783969,95.79356384277344,276000,0.0,0.0,0.0,539229
2017-02-08 00:00:00+05:30,95.11948255735403,105.8048177078219,94.91975965730315,104.38177490234375,122400,0.0,0.0,0.0,539229
2017-02-09 00:00:00+05:30,101.86023400754344,101.86023400754344,97.86571502685547,97.86571502685547,12000,0.0,0.0,0.0,539229
2017-02-10 00:00:00+05:30,97.36640130547501,104.3068750689045,97.36640130547501,101.23609161376953,67200,0.0,0.0,0.0,539229
2017-02-13 00:00:00+05:30,101.23608885440728,101.23608885440728,94.91975886125216,98.36502838134766,19200,0.0,0.0,0.0,539229
2017-02-14 00:00:00+05:30,98.36503302357184,98.36503302357184,94.17079100821404,94.37051391601562,21600,0.0,0.0,0.0,539229
2017-02-15 00:00:00+05:30,92.3732481109962,92.3732481109962,86.88078470980183,88.87804412841797,9600,0.0,0.0,0.0,539229
2017-02-16 00:00:00+05:30,86.93072221077719,88.87804716283624,84.88352818922563,87.8794174194336,26400,0.0,0.0,0.0,539229
2017-02-17 00:00:00+05:30,89.82674431835652,89.82674431835652,88.5035629272461,88.5035629272461,4800,0.0,0.0,0.0,539229
2017-02-20 00:00:00+05:30,85.58256472369976,96.34280157695684,85.58256472369976,95.86845397949219,19200,0.0,0.0,0.0,539229
2017-02-21 00:00:00+05:30,93.37187807610695,93.8711929321289,92.92249775326322,93.8711929321289,9600,0.0,0.0,0.0,539229
2017-02-22 00:00:00+05:30,97.2415729522705,97.2415729522705,94.86982727050781,94.86982727050781,28800,0.0,0.0,0.0,539229
2017-02-23 00:00:00+05:30,94.86982727050781,94.86982727050781,94.86982727050781,94.86982727050781,0,0.0,0.0,0.0,539229
2017-02-27 00:00:00+05:30,91.12496294902127,91.12496294902127,88.12907375617672,89.50218963623047,14400,0.0,0.0,0.0,539229
2017-02-28 00:00:00+05:30,92.12359619140625,92.12359619140625,92.12359619140625,92.12359619140625,2400,0.0,0.0,0.0,539229
2017-03-01 00:00:00+05:30,88.92798475987492,90.87530977899137,87.87942044561802,89.37736511230469,14400,0.0,0.0,0.0,539229
2017-03-02 00:00:00+05:30,88.12907485528426,88.12907485528426,87.8794174194336,87.8794174194336,4800,0.0,0.0,0.0,539229
2017-03-03 00:00:00+05:30,87.87941560903538,88.47859191894531,87.3801007476204,88.47859191894531,7200,0.0,0.0,0.0,539229
2017-03-06 00:00:00+05:30,89.87668000120024,89.87668000120024,89.20260185361502,89.37736511230469,7200,0.0,0.0,0.0,539229
2017-03-07 00:00:00+05:30,91.12496408549221,91.12496408549221,87.47996399828446,87.8794174194336,12000,0.0,0.0,0.0,539229
2017-03-08 00:00:00+05:30,92.57297257663771,92.57297257663771,86.38147132140769,88.37873077392578,16800,0.0,0.0,0.0,539229
2017-03-09 00:00:00+05:30,86.38147577893135,89.37736511230469,86.38147577893135,89.37736511230469,14400,0.0,0.0,0.0,539229
2017-03-10 00:00:00+05:30,91.87393947379299,95.36914369290467,90.95020388259438,94.37051391601562,36000,0.0,0.0,0.0,539229
2017-03-14 00:00:00+05:30,89.97653541148671,91.37461853027344,89.97653541148671,91.37461853027344,7200,0.0,0.0,0.0,539229
2017-03-15 00:00:00+05:30,91.37461853027344,91.37461853027344,91.37461853027344,91.37461853027344,0,0.0,0.0,0.0,539229
2017-03-16 00:00:00+05:30,92.37325340681902,92.37325340681902,90.12633643205857,90.95020294189453,12000,0.0,0.0,0.0,539229
2017-03-17 00:00:00+05:30,91.37462325479142,92.32331848144531,90.37599349244397,92.32331848144531,40800,0.0,0.0,0.0,539229
2017-03-20 00:00:00+05:30,93.796298897234,93.82125854492188,93.796298897234,93.82125854492188,4800,0.0,0.0,0.0,539229
2017-03-21 00:00:00+05:30,94.74499553442001,96.61742627620697,94.74499553442001,95.86845397949219,24000,0.0,0.0,0.0,539229
2017-03-22 00:00:00+05:30,97.76585206727977,98.36502838134766,97.76585206727977,98.36502838134766,4800,0.0,0.0,0.0,539229
2017-03-23 00:00:00+05:30,98.36502838134766,98.36502838134766,98.36502838134766,98.36502838134766,0,0.0,0.0,0.0,539229
2017-03-24 00:00:00+05:30,98.86434173583984,98.86434173583984,95.41907226837903,98.86434173583984,7200,0.0,0.0,0.0,539229
2017-03-27 00:00:00+05:30,100.61194769368737,100.61194769368737,97.366400993891,98.8393783569336,14400,0.0,0.0,0.0,539229
2017-03-28 00:00:00+05:30,98.36502838134766,98.36502838134766,98.36502838134766,98.36502838134766,2400,0.0,0.0,0.0,539229
2017-03-29 00:00:00+05:30,98.36503245584495,98.36503245584495,93.12222615743697,95.79356384277344,14400,0.0,0.0,0.0,539229
2017-03-30 00:00:00+05:30,95.79356384277344,95.79356384277344,95.79356384277344,95.79356384277344,0,0.0,0.0,0.0,539229
2017-03-31 00:00:00+05:30,96.36777115843789,97.61605834960938,95.91839081719232,97.61605834960938,7200,0.0,0.0,0.0,539229
2017-04-03 00:00:00+05:30,97.36640316757125,99.36366271972656,97.36640316757125,99.36366271972656,7200,0.0,0.0,0.0,539229
2017-04-05 00:00:00+05:30,102.35954954010995,109.69947669066147,102.35954954010995,108.925537109375,57600,0.0,0.0,0.0,539229
2017-04-06 00:00:00+05:30,109.84927817466838,130.69567528281567,109.82431090584053,130.5708465576172,314400,0.0,0.0,0.0,539229
2017-04-07 00:00:00+05:30,132.31844116634144,132.31844116634144,119.83556935819601,122.98125457763672,52800,0.0,0.0,0.0,539229
2017-04-10 00:00:00+05:30,127.325295230166,137.31159289527707,126.37659999955665,132.06878662109375,36000,0.0,0.0,0.0,539229
2017-04-11 00:00:00+05:30,134.7900502794229,135.28936513100382,127.82460200471698,132.3184356689453,26400,0.0,0.0,0.0,539229
2017-04-12 00:00:00+05:30,130.82049819689763,133.06741515066113,130.82049819689763,132.46823120117188,28800,0.0,0.0,0.0,539229
2017-04-13 00:00:00+05:30,130.32118730243133,132.81776177182658,129.82187240855228,132.39334106445312,24000,0.0,0.0,0.0,539229
2017-04-17 00:00:00+05:30,132.81775330415547,152.29103292393768,132.81775330415547,147.82215881347656,98400,0.0,0.0,0.0,539229
2017-04-18 00:00:00+05:30,164.77390890336113,164.77390890336113,145.79994363570137,155.28692626953125,79200,0.0,0.0,0.0,539229
2017-04-19 00:00:00+05:30,155.28692564618902,159.73082497241057,152.29103640542652,159.25648498535156,38400,0.0,0.0,0.0,539229
2017-04-20 00:00:00+05:30,161.72807822325782,169.6172620621241,160.03041076660156,160.03041076660156,43200,0.0,0.0,0.0,539229
2017-04-21 00:00:00+05:30,160.2800770042552,160.2800770042552,148.79583472669174,150.9179229736328,28800,0.0,0.0,0.0,539229
2017-04-24 00:00:00+05:30,150.2937774658203,150.2937774658203,150.2937774658203,150.2937774658203,4800,0.0,0.0,0.0,539229
2017-04-25 00:00:00+05:30,149.34507630553767,149.74452209472656,149.29514177241904,149.74452209472656,7200,0.0,0.0,0.0,539229
2017-04-26 00:00:00+05:30,148.9705907726811,149.29514238245824,135.81364123086502,138.1354522705078,33600,0.0,0.0,0.0,539229
2017-04-27 00:00:00+05:30,138.80954114933752,138.80954114933752,131.31981770602795,132.19361877441406,33600,0.0,0.0,0.0,539229
2017-04-28 00:00:00+05:30,134.81501047234786,142.3047332763672,134.81501047234786,142.3047332763672,16800,0.0,0.0,0.0,539229
2017-05-02 00:00:00+05:30,148.79583570042757,155.9859669954224,148.79583570042757,151.84165954589844,36000,0.0,0.0,0.0,539229
2017-05-03 00:00:00+05:30,149.34507603113997,149.34507603113997,144.80130780753444,147.29788208007812,19200,0.0,0.0,0.0,539229
2017-05-04 00:00:00+05:30,150.2937789916992,157.28418731689453,150.2937789916992,154.78761291503906,37200,0.0,0.0,0.0,539229
2017-05-05 00:00:00+05:30,152.2910385131836,152.2910385131836,146.92340354919432,149.79446411132812,20400,0.0,0.0,0.0,539229
2017-05-08 00:00:00+05:30,152.29104286975266,159.78076628957655,152.29104286975266,157.0594940185547,30000,0.0,0.0,0.0,539229
2017-05-09 00:00:00+05:30,157.28418731689453,164.77391052246094,157.28418731689453,159.78076171875,55200,0.0,0.0,0.0,539229
2017-05-10 00:00:00+05:30,163.7752761132208,164.52424841251906,159.78075718363004,161.27870178222656,18000,0.0,0.0,0.0,539229
2017-05-11 00:00:00+05:30,169.76705888011736,177.4065704345703,167.2704844848215,177.4065704345703,69600,0.0,0.0,0.0,539229
2017-05-12 00:00:00+05:30,191.73691733589385,195.1322524852312,178.75473022460938,178.75473022460938,44400,0.0,0.0,0.0,539229
2017-05-15 00:00:00+05:30,184.7215460884385,188.8408938515,179.25404205322266,184.7465057373047,55200,0.0,0.0,0.0,539229
2017-05-16 00:00:00+05:30,193.7341768914761,193.7341768914761,176.75747066902716,178.75473022460938,54000,0.0,0.0,0.0,539229
2017-05-17 00:00:00+05:30,178.75473022460938,179.75336000240048,178.75473022460938,178.75473022460938,6000,0.0,0.0,0.0,539229
2017-05-18 00:00:00+05:30,176.25815268741619,184.74650564969969,176.25815268741619,178.530029296875,18000,0.0,0.0,0.0,539229
2017-05-19 00:00:00+05:30,174.76021202811359,175.2595269196225,169.76706311302462,171.01535034179688,12000,0.0,0.0,0.0,539229
2017-05-22 00:00:00+05:30,169.7670578047677,176.75746606731695,169.7670578047677,170.26637268066406,10800,0.0,0.0,0.0,539229
2017-05-23 00:00:00+05:30,169.76706230777432,175.7588409774605,162.55195606454146,173.76158142089844,33600,0.0,0.0,0.0,539229
2017-05-24 00:00:00+05:30,170.89051627553454,172.2636321842496,167.7697983011822,170.26637268066406,10800,0.0,0.0,0.0,539229
2017-05-25 00:00:00+05:30,169.76705713021494,169.76705713021494,165.4729461669922,165.4729461669922,6000,0.0,0.0,0.0,539229
2017-05-26 00:00:00+05:30,172.2136903395543,175.20957946777344,170.76568030849106,175.20957946777344,6000,0.0,0.0,0.0,539229
2017-05-29 00:00:00+05:30,184.7464962219924,184.7464962219924,177.2567734021819,177.75608825683594,10800,0.0,0.0,0.0,539229
2017-05-30 00:00:00+05:30,176.75746466705152,180.75198364257812,175.75883492316987,180.75198364257812,7200,0.0,0.0,0.0,539229
2017-05-31 00:00:00+05:30,182.19998741568082,182.24992194872223,177.75608825683594,177.75608825683594,10800,0.0,0.0,0.0,539229
2017-06-01 00:00:00+05:30,177.75608825683594,177.75608825683594,177.75608825683594,177.75608825683594,4800,0.0,0.0,0.0,539229
2017-06-02 00:00:00+05:30,178.9294904285576,179.75335693359375,177.25678253173828,179.75335693359375,10800,0.0,0.0,0.0,539229
2017-06-05 00:00:00+05:30,179.75335574032536,188.24170865028518,179.75335574032536,185.1459503173828,22800,0.0,0.0,0.0,539229
2017-06-06 00:00:00+05:30,182.49958877563475,189.73965454101562,182.49958877563475,189.73965454101562,6000,0.0,0.0,0.0,539229
2017-06-07 00:00:00+05:30,194.73279581190664,197.2293701171875,188.59122911606786,197.2293701171875,7200,0.0,0.0,0.0,539229
2017-06-08 00:00:00+05:30,199.72595364073962,206.7163620181655,199.72595364073962,204.21978759765625,18000,0.0,0.0,0.0,539229
2017-06-09 00:00:00+05:30,204.1199140442509,211.70950621112263,204.1199140442509,210.71087646484375,10800,0.0,0.0,0.0,539229
2017-06-12 00:00:00+05:30,223.94272384643554,223.94272384643554,207.2156753540039,214.7053985595703,6000,0.0,0.0,0.0,539229
2017-06-13 00:00:00+05:30,214.7053985595703,215.7040283203125,212.20882415771484,214.7053985595703,28800,0.0,0.0,0.0,539229
2017-06-14 00:00:00+05:30,212.45848159790037,212.45848159790037,204.71910095214844,204.71910095214844,8400,0.0,0.0,0.0,539229
2017-06-15 00:00:00+05:30,205.7177337208433,208.713623046875,205.7177337208433,208.713623046875,2400,0.0,0.0,0.0,539229
2017-06-16 00:00:00+05:30,208.713623046875,208.713623046875,208.713623046875,208.713623046875,0,0.0,0.0,0.0,539229
2017-06-19 00:00:00+05:30,226.48922553216025,227.3879861928993,214.4557342529297,214.4557342529297,28800,0.0,0.0,0.0,539229
2017-06-20 00:00:00+05:30,214.70540148871285,223.6930694580078,214.70540148871285,223.6930694580078,6000,0.0,0.0,0.0,539229
2017-06-21 00:00:00+05:30,223.91775499200324,224.69168692960866,222.69442749023438,222.69442749023438,9600,0.0,0.0,0.0,539229
2017-06-22 00:00:00+05:30,219.69853833117293,222.69442749023438,219.69853833117293,222.69442749023438,3600,0.0,0.0,0.0,539229
2017-06-23 00:00:00+05:30,210.21156311035156,210.21156311035156,210.21156311035156,210.21156311035156,1200,0.0,0.0,0.0,539229
2017-06-27 00:00:00+05:30,207.3405056232928,207.3405056232928,204.21978759765625,204.21978759765625,3600,0.0,0.0,0.0,539229
2017-06-28 00:00:00+05:30,204.21978833568716,207.2156776511251,204.21978833568716,206.46670532226562,3600,0.0,0.0,0.0,539229
2017-06-29 00:00:00+05:30,204.96875516544299,213.20745056186152,203.27108764648438,203.27108764648438,7200,0.0,0.0,0.0,539229
2017-06-30 00:00:00+05:30,199.72595300254673,199.72595300254673,194.28342383080354,198.2030487060547,14400,0.0,0.0,0.0,539229
2017-07-03 00:00:00+05:30,195.73143310546874,199.7259521484375,195.73143310546874,199.7259521484375,7200,0.0,0.0,0.0,539229
2017-07-04 00:00:00+05:30,199.70099089779887,199.70099089779887,190.2389678955078,190.2389678955078,12000,0.0,0.0,0.0,539229
2017-07-05 00:00:00+05:30,190.2389678955078,190.2389678955078,190.2389678955078,190.2389678955078,0,0.0,0.0,0.0,539229
2017-07-06 00:00:00+05:30,194.73279583282203,210.71087138833565,194.73279583282203,209.86203002929688,21600,0.0,0.0,0.0,539229
2017-07-07 00:00:00+05:30,219.69855050060235,220.67222062638245,212.2088271880818,213.70677185058594,7200,0.0,0.0,0.0,539229
2017-07-10 00:00:00+05:30,217.17700550454725,217.17700550454725,212.2088165283203,212.2088165283203,2400,0.0,0.0,0.0,539229
2017-07-11 00:00:00+05:30,202.22251892089844,202.22251892089844,202.22251892089844,202.22251892089844,1200,0.0,0.0,0.0,539229
2017-07-12 00:00:00+05:30,202.22251892089844,202.22251892089844,202.22251892089844,202.22251892089844,0,0.0,0.0,0.0,539229
2017-07-13 00:00:00+05:30,210.9605338272539,210.9605338272539,204.71909791520497,205.7177276611328,6000,0.0,0.0,0.0,539229
2017-07-14 00:00:00+05:30,209.71224221622245,212.2088165283203,209.71224221622245,212.2088165283203,3600,0.0,0.0,0.0,539229
2017-07-17 00:00:00+05:30,212.2088165283203,212.2088165283203,212.2088165283203,212.2088165283203,2400,0.0,0.0,0.0,539229
2017-07-18 00:00:00+05:30,210.21156311035156,212.20882261733828,210.21156311035156,210.21156311035156,3600,0.0,0.0,0.0,539229
2017-07-19 00:00:00+05:30,211.7095038665808,212.95779103560545,208.96327209472656,208.96327209472656,3600,0.0,0.0,0.0,539229
2017-07-20 00:00:00+05:30,214.55561019061133,219.69854736328125,210.71087951660155,219.69854736328125,15600,0.0,0.0,0.0,539229
2017-07-21 00:00:00+05:30,235.6766138555828,239.17181787462746,227.1882612379029,237.87359619140625,32400,0.0,0.0,0.0,539229
2017-07-24 00:00:00+05:30,252.65332761031175,252.65332761031175,227.73751831054688,227.73751831054688,44400,0.0,0.0,0.0,539229
2017-07-25 00:00:00+05:30,229.68484497070312,229.68484497070312,205.49303292157128,224.6916961669922,33600,0.0,0.0,0.0,539229
2017-07-26 00:00:00+05:30,224.6916961669922,224.6916961669922,224.6916961669922,224.6916961669922,0,0.0,0.0,0.0,539229
2017-07-27 00:00:00+05:30,220.6971751577305,220.6971751577305,213.45710945685474,214.0812530517578,3600,0.0,0.0,0.0,539229
2017-07-28 00:00:00+05:30,222.19512501401763,222.19512501401763,208.713623046875,208.713623046875,4800,0.0,0.0,0.0,539229
2017-07-31 00:00:00+05:30,209.21292626487687,209.21292626487687,207.5152587890625,207.5152587890625,2400,0.0,0.0,0.0,539229
2017-08-01 00:00:00+05:30,213.20745849609375,213.20745849609375,213.20745849609375,213.20745849609375,1200,0.0,0.0,0.0,539229
2017-08-02 00:00:00+05:30,217.02721390092145,217.20197716000575,217.02721390092145,217.0771484375,4800,0.0,0.0,0.0,539229
2017-08-03 00:00:00+05:30,216.70266219429348,216.70266219429348,195.23212193080357,200.9742431640625,8400,0.0,0.0,0.0,539229
2017-08-04 00:00:00+05:30,208.713623046875,208.713623046875,208.713623046875,208.713623046875,1200,0.0,0.0,0.0,539229
2017-08-07 00:00:00+05:30,231.93176193237304,231.93176193237304,213.7567033344414,219.69854736328125,12000,0.0,0.0,0.0,539229
2017-08-08 00:00:00+05:30,213.73172464570945,213.73172464570945,207.34050038580264,209.68728637695312,4800,0.0,0.0,0.0,539229
2017-08-09 00:00:00+05:30,209.68728637695312,209.68728637695312,209.68728637695312,209.68728637695312,0,0.0,0.0,0.0,539229
2017-08-10 00:00:00+05:30,201.72320302633852,201.72320302633852,201.22388816736245,201.2987823486328,12000,0.0,0.0,0.0,539229
2017-08-11 00:00:00+05:30,192.48588638305662,199.7259521484375,192.38601731183007,199.7259521484375,13200,0.0,0.0,0.0,539229
2017-08-14 00:00:00+05:30,218.79978667376562,218.79978667376562,199.85078086853025,209.71224975585938,15600,0.0,0.0,0.0,539229
2017-08-16 00:00:00+05:30,204.71909214073503,216.45299132441133,204.71909214073503,212.7081298828125,9600,0.0,0.0,0.0,539229
2017-08-17 00:00:00+05:30,215.4543738865961,219.54876205792488,215.4543738865961,218.69992065429688,4800,0.0,0.0,0.0,539229
2017-08-18 00:00:00+05:30,210.2115606809762,214.7053945197619,204.74405674863468,207.24063110351562,6000,0.0,0.0,0.0,539229
2017-08-21 00:00:00+05:30,221.6957992725158,222.1951141357422,219.74847435350898,222.1951141357422,9600,0.0,0.0,0.0,539229
2017-08-22 00:00:00+05:30,221.69580078125,221.69580078125,221.69580078125,221.69580078125,1200,0.0,0.0,0.0,539229
2017-08-23 00:00:00+05:30,215.2047075151323,221.69580078125,215.2047075151323,221.69580078125,4800,0.0,0.0,0.0,539229
2017-08-24 00:00:00+05:30,221.69581089358357,232.68073846038274,221.69581089358357,232.0565948486328,7200,0.0,0.0,0.0,539229
2017-08-28 00:00:00+05:30,236.4255885576961,248.6588027491714,236.4255885576961,247.16085815429688,20400,0.0,0.0,0.0,539229
2017-08-29 00:00:00+05:30,249.65744208813902,254.600656393908,235.17731044702697,250.28158569335938,32400,0.0,0.0,0.0,539229
2017-08-30 00:00:00+05:30,257.09724138333803,257.09724138333803,237.17456567623012,239.24671936035156,26400,0.0,0.0,0.0,539229
2017-08-31 00:00:00+05:30,247.16086126339846,262.5897029749939,247.16086126339846,254.92520141601562,36000,0.0,0.0,0.0,539229
2017-09-01 00:00:00+05:30,257.14715607824184,262.63961960612664,257.14715607824184,260.8171081542969,10800,0.0,0.0,0.0,539229
2017-09-04 00:00:00+05:30,264.6368713378906,264.6368713378906,262.140297079986,264.6368713378906,3600,0.0,0.0,0.0,539229
2017-09-05 00:00:00+05:30,262.14031982421875,262.14031982421875,262.14031982421875,262.14031982421875,2400,0.0,0.0,0.0,539229
2017-09-06 00:00:00+05:30,252.40367586505945,257.14716730070353,245.6629248775653,250.90573120117188,10800,0.0,0.0,0.0,539229
2017-09-07 00:00:00+05:30,261.8906591439814,286.1074312478576,261.8906591439814,273.125244140625,13200,0.0,0.0,0.0,539229
2017-09-08 00:00:00+05:30,274.1238707959757,286.6067428722951,274.1238707959757,284.11016845703125,8400,0.0,0.0,0.0,539229
2017-09-11 00:00:00+05:30,287.1060562133789,287.1060562133789,279.6163330078125,279.6163330078125,8400,0.0,0.0,0.0,539229
2017-09-12 00:00:00+05:30,279.6163336836208,281.86325065072134,274.62318486784187,280.6399230957031,18000,0.0,0.0,0.0,539229
2017-09-13 00:00:00+05:30,288.82869913189614,288.82869913189614,274.12386978506754,276.969970703125,9600,0.0,0.0,0.0,539229
2017-09-14 00:00:00+05:30,278.61771105845037,279.6163408471904,272.1266174316406,272.1266174316406,9600,0.0,0.0,0.0,539229
2017-09-15 00:00:00+05:30,285.10878085049717,286.0574912607941,274.6231689453125,274.6231689453125,38400,0.0,0.0,0.0,539229
2017-09-18 00:00:00+05:30,276.121114064984,279.5164489746094,274.62316950405284,279.5164489746094,13200,0.0,0.0,0.0,539229
2017-09-19 00:00:00+05:30,279.49148875843395,279.49148875843395,273.62453924005683,274.6231689453125,7200,0.0,0.0,0.0,539229
2017-09-20 00:00:00+05:30,272.1265946821733,274.6231689453125,272.1265946821733,274.6231689453125,3600,0.0,0.0,0.0,539229
2017-09-21 00:00:00+05:30,277.46929144521187,277.46929144521187,267.6327819824219,267.6327819824219,6000,0.0,0.0,0.0,539229
2017-09-22 00:00:00+05:30,267.1334687732515,267.1334687732515,262.14031982421875,262.14031982421875,2400,0.0,0.0,0.0,539229
2017-09-25 00:00:00+05:30,270.10439849307846,270.10439849307846,249.6574474516369,262.14031982421875,21600,0.0,0.0,0.0,539229
2017-09-26 00:00:00+05:30,262.14030900324485,263.6382536261205,249.65743714594745,250.65606689453125,13200,0.0,0.0,0.0,539229
2017-09-27 00:00:00+05:30,249.65742695538296,259.1444091796875,249.65742695538296,259.1444091796875,10800,0.0,0.0,0.0,539229
2017-09-28 00:00:00+05:30,262.1403121948242,262.1403121948242,252.15401458740234,259.64373779296875,7200,0.0,0.0,0.0,539229
2017-09-29 00:00:00+05:30,267.1334687732515,267.1334687732515,259.6437453497024,262.14031982421875,6000,0.0,0.0,0.0,539229
2017-10-03 00:00:00+05:30,269.63002797719594,283.6108442426802,269.63002797719594,277.1197509765625,13200,0.0,0.0,0.0,539229
2017-10-04 00:00:00+05:30,279.6163403111645,295.5944169003739,275.1225062704494,292.0992126464844,25200,0.0,0.0,0.0,539229
2017-10-05 00:00:00+05:30,297.0923538208008,306.57933654785154,297.0923538208008,299.58892822265625,14400,0.0,0.0,0.0,539229
2017-10-06 00:00:00+05:30,302.08550170080775,322.0331372057903,302.08550170080775,304.88165283203125,30000,0.0,0.0,0.0,539229
2017-10-09 00:00:00+05:30,304.5820849818042,304.5820849818042,287.10606371235644,292.0992126464844,28800,0.0,0.0,0.0,539229
2017-10-10 00:00:00+05:30,299.5889253705462,320.5601501464844,299.5889253705462,320.5601501464844,3600,0.0,2.0,0.0,539229
2017-10-11 00:00:00+05:30,323.55604248046876,334.5409698486328,309.5752258300781,319.5615234375,12000,0.0,0.0,0.0,539229
2017-10-12 00:00:00+05:30,307.82760530359604,319.5615042892157,305.5806884765625,305.5806884765625,14400,0.0,0.0,0.0,539229
2017-10-13 00:00:00+05:30,296.14363415730344,300.1381530761719,296.14363415730344,300.1381530761719,4800,0.0,0.0,0.0,539229
2017-10-16 00:00:00+05:30,310.5738555908203,310.5738555908203,309.5752258300781,309.5752258300781,2400,0.0,0.0,0.0,539229
2017-10-17 00:00:00+05:30,309.5752258300781,309.5752258300781,309.5752258300781,309.5752258300781,0,0.0,0.0,0.0,539229
2017-10-18 00:00:00+05:30,317.56427001953125,317.56427001953125,317.56427001953125,317.56427001953125,1200,0.0,0.0,0.0,539229
2017-10-19 00:00:00+05:30,317.56427001953125,317.56427001953125,317.56427001953125,317.56427001953125,0,0.0,0.0,0.0,539229
2017-10-23 00:00:00+05:30,304.5820617675781,304.5820617675781,304.5820617675781,304.5820617675781,1200,0.0,0.0,0.0,539229
2017-10-24 00:00:00+05:30,309.5752258300781,309.5752258300781,299.58892822265625,309.5752258300781,9600,0.0,0.0,0.0,539229
2017-10-25 00:00:00+05:30,324.55467868160895,324.55467868160895,306.57934263155056,307.5779724121094,15600,0.0,0.0,0.0,539229
2017-10-26 00:00:00+05:30,310.0745313285601,310.0745313285601,301.5861786190826,302.5848083496094,12000,0.0,0.0,0.0,539229
2017-10-27 00:00:00+05:30,303.58345257563366,309.07591635578495,300.63748253961126,305.3310546875,15600,0.0,0.0,0.0,539229
2017-10-30 00:00:00+05:30,301.18675261969133,303.5834580353441,301.0868835449219,301.0868835449219,12000,0.0,0.0,0.0,539229
2017-10-31 00:00:00+05:30,308.3768636731192,327.5505676269531,308.3768636731192,327.5505676269531,12000,0.0,0.0,0.0,539229
2017-11-01 00:00:00+05:30,330.2967834472656,330.2967834472656,330.2967834472656,330.2967834472656,1200,0.0,0.0,0.0,539229
2017-11-02 00:00:00+05:30,329.5478195440574,339.5341171059985,329.4479504732857,335.040283203125,6000,0.0,0.0,0.0,539229
2017-11-03 00:00:00+05:30,340.5327484130859,369.4930114746094,340.5327484130859,369.4930114746094,15600,0.0,0.0,0.0,539229
2017-11-06 00:00:00+05:30,374.9854736723943,397.9539580784264,374.9854736723943,384.9717712402344,15600,0.0,0.0,0.0,539229
2017-11-07 00:00:00+05:30,369.4930157788676,404.44505781200365,369.4930157788676,392.9608154296875,15600,0.0,0.0,0.0,539229
2017-11-08 00:00:00+05:30,386.46971862809073,398.45327579485325,386.46971862809073,389.066162109375,10800,0.0,0.0,0.0,539229
2017-11-09 00:00:00+05:30,400.35064988207347,404.4450378417969,398.55312857085863,404.4450378417969,6000,0.0,0.0,0.0,539229
2017-11-10 00:00:00+05:30,407.44094550340697,407.44094550340697,389.4656096723743,398.4532775878906,8400,0.0,0.0,0.0,539229
2017-11-13 00:00:00+05:30,397.9539636883465,397.9539636883465,374.48616407309896,393.1605529785156,18000,0.0,0.0,0.0,539229
2017-11-14 00:00:00+05:30,392.46149290431185,397.9539565454663,385.5709537041976,390.4642333984375,12000,0.0,0.0,0.0,539229
2017-11-15 00:00:00+05:30,369.4930155276319,374.4362450878334,359.60658688299094,363.20166015625,9600,0.0,0.0,0.0,539229
2017-11-16 00:00:00+05:30,369.493020459891,376.4834289550781,369.493020459891,376.4834289550781,3600,0.0,0.0,0.0,539229
2017-11-17 00:00:00+05:30,368.49438201401466,368.49438201401466,364.3999938964844,364.3999938964844,3600,0.0,0.0,0.0,539229
2017-11-20 00:00:00+05:30,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0.0,0.0,0.0,539229
2017-11-21 00:00:00+05:30,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,0,0.5,0.0,0.0,539229
2017-11-22 00:00:00+05:30,365.0,366.0,365.0,366.0,2400,0.0,0.0,0.0,539229
2017-11-23 00:00:00+05:30,370.0,370.0,370.0,370.0,1200,0.0,0.0,0.0,539229
2017-11-24 00:00:00+05:30,375.0,380.0,370.0,375.0,3600,0.0,0.0,0.0,539229
2017-11-27 00:00:00+05:30,363.0,363.0,355.0,355.0,4800,0.0,0.0,0.0,539229
2017-11-28 00:00:00+05:30,360.0,369.95001220703125,355.04998779296875,363.0,4800,0.0,0.0,0.0,539229
2017-11-29 00:00:00+05:30,363.0,363.0,363.0,363.0,0,0.0,0.0,0.0,539229
2017-11-30 00:00:00+05:30,369.95001220703125,375.0,366.0,366.1000061035156,12000,0.0,0.0,0.0,539229
2017-12-01 00:00:00+05:30,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,1200,0.0,0.0,0.0,539229
2017-12-04 00:00:00+05:30,330.0,352.0,330.0,346.1000061035156,9600,0.0,0.0,0.0,539229
2017-12-05 00:00:00+05:30,340.0,345.0,330.0,330.0,13200,0.0,0.0,0.0,539229
2017-12-06 00:00:00+05:30,330.0,330.0,323.0,323.0,8400,0.0,0.0,0.0,539229
2017-12-07 00:00:00+05:30,323.0,340.0,320.0,336.0,22800,0.0,0.0,0.0,539229
2017-12-08 00:00:00+05:30,321.0,343.0,321.0,343.0,7200,0.0,0.0,0.0,539229
