Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-07-22 00:00:00+05:30,701.0999755859375,721.9000244140625,694.0,700.0,5200,0.0,0.0,0.0,543542
2024-07-23 00:00:00+05:30,700.0,712.9000244140625,665.0,668.1500244140625,4400,0.0,0.0,0.0,543542
2024-07-24 00:00:00+05:30,654.7999877929688,701.5499877929688,654.7999877929688,701.5499877929688,4200,0.0,0.0,0.0,543542
2024-07-25 00:00:00+05:30,721.0,736.5999755859375,711.5499877929688,736.5999755859375,3000,0.0,0.0,0.0,543542
2024-07-26 00:00:00+05:30,770.0,773.4000244140625,770.0,773.4000244140625,1600,0.0,0.0,0.0,543542
2024-07-29 00:00:00+05:30,811.9500122070312,812.0499877929688,811.9500122070312,812.0499877929688,2600,0.0,0.0,0.0,543542
2024-07-30 00:00:00+05:30,852.6500244140625,852.6500244140625,775.0,779.25,9600,0.0,0.0,0.0,543542
2024-07-31 00:00:00+05:30,762.0499877929688,789.9500122070312,745.0,772.0499877929688,7000,0.0,0.0,0.0,543542
2024-08-01 00:00:00+05:30,800.0,800.0499877929688,750.0,767.0,4000,0.0,0.0,0.0,543542
2024-08-02 00:00:00+05:30,778.9500122070312,799.9500122070312,772.1500244140625,794.0,2200,0.0,0.0,0.0,543542
2024-08-05 00:00:00+05:30,774.3499755859375,776.9000244140625,754.2999877929688,754.2999877929688,5800,0.0,0.0,0.0,543542
2024-08-06 00:00:00+05:30,716.5999755859375,755.0,716.5999755859375,731.3499755859375,4000,0.0,0.0,0.0,543542
2024-08-07 00:00:00+05:30,732.0,732.0,727.0,730.0999755859375,600,0.0,0.0,0.0,543542
2024-08-08 00:00:00+05:30,725.0,725.0,710.0499877929688,710.0499877929688,1400,0.0,0.0,0.0,543542
2024-08-09 00:00:00+05:30,710.0,740.0,710.0,725.0,2200,0.0,0.0,0.0,543542
2024-08-12 00:00:00+05:30,738.0499877929688,739.0,718.7999877929688,730.0,3800,0.0,0.0,0.0,543542
2024-08-13 00:00:00+05:30,680.0,730.0,680.0,728.0,1800,0.0,0.0,0.0,543542
2024-08-14 00:00:00+05:30,699.0,699.0,690.0,690.0,400,0.0,0.0,0.0,543542
2024-08-16 00:00:00+05:30,690.0,710.0,690.0,704.25,2000,0.0,0.0,0.0,543542
2024-08-19 00:00:00+05:30,634.0,729.9500122070312,634.0,726.9500122070312,3800,0.0,0.0,0.0,543542
2024-08-20 00:00:00+05:30,740.0,740.0,730.0,730.0,1000,0.0,0.0,0.0,543542
2024-08-21 00:00:00+05:30,749.7999877929688,755.0,732.0,732.0,6200,0.0,0.0,0.0,543542
2024-08-22 00:00:00+05:30,730.0499877929688,730.25,659.0499877929688,689.9500122070312,8000,0.0,0.0,0.0,543542
2024-08-23 00:00:00+05:30,710.0,720.0,681.2000122070312,704.0,4000,0.0,0.0,0.0,543542
2024-08-26 00:00:00+05:30,685.0,699.9500122070312,675.1500244140625,679.2000122070312,3400,0.0,0.0,0.0,543542
2024-08-27 00:00:00+05:30,679.2000122070312,679.2000122070312,647.0,655.7999877929688,2400,0.0,0.0,0.0,543542
2024-08-28 00:00:00+05:30,655.7999877929688,656.0,604.0999755859375,628.0499877929688,7800,0.0,0.0,0.0,543542
2024-08-29 00:00:00+05:30,640.0,664.9500122070312,600.0,616.5,3400,0.0,0.0,0.0,543542
2024-08-30 00:00:00+05:30,605.0,610.0499877929688,580.0,582.5499877929688,6800,0.0,0.0,0.0,543542
2024-09-02 00:00:00+05:30,580.0,640.7999877929688,545.0499877929688,628.7999877929688,11000,0.0,0.0,0.0,543542
2024-09-03 00:00:00+05:30,637.2000122070312,679.0,629.0,661.8499755859375,5000,0.0,0.0,0.0,543542
2024-09-04 00:00:00+05:30,665.0,691.0,620.0,655.9500122070312,10000,0.0,0.0,0.0,543542
2024-09-05 00:00:00+05:30,647.0,660.0,628.0,629.2999877929688,3600,0.0,0.0,0.0,543542
2024-09-06 00:00:00+05:30,629.2999877929688,640.0,629.0,640.0,800,0.0,0.0,0.0,543542
2024-09-09 00:00:00+05:30,623.0,667.9500122070312,622.0,641.0499877929688,2000,0.0,0.0,0.0,543542
2024-09-10 00:00:00+05:30,641.0499877929688,641.0499877929688,641.0499877929688,641.0499877929688,0,0.0,0.0,0.0,543542
2024-09-11 00:00:00+05:30,623.0,635.0,623.0,630.0,1600,0.0,0.0,0.0,543542
2024-09-12 00:00:00+05:30,611.1500244140625,690.0,611.0999755859375,646.7000122070312,2400,0.0,0.0,0.0,543542
2024-09-13 00:00:00+05:30,670.0,682.5,659.0,682.5,2200,0.0,0.0,0.0,543542
2024-09-16 00:00:00+05:30,700.0,710.0,660.0,663.6500244140625,6200,0.0,0.0,0.0,543542
2024-09-17 00:00:00+05:30,626.0499877929688,715.0,626.0499877929688,710.5499877929688,5600,0.0,0.0,0.0,543542
2024-09-18 00:00:00+05:30,710.5499877929688,770.0,704.0,764.9000244140625,5200,0.0,0.0,0.0,543542
2024-09-19 00:00:00+05:30,820.0,820.0,770.0,807.5499877929688,12400,0.0,0.0,0.0,543542
2024-09-20 00:00:00+05:30,784.0499877929688,880.0,756.0,868.7000122070312,13800,0.0,0.0,0.0,543542
2024-09-23 00:00:00+05:30,861.5999755859375,910.0,838.0,899.25,11400,0.0,0.0,0.0,543542
2024-09-24 00:00:00+05:30,934.9500122070312,944.2000122070312,902.5,940.6500244140625,9600,0.0,0.0,0.0,543542
2024-09-25 00:00:00+05:30,987.0,987.6500244140625,987.0,987.6500244140625,2400,0.0,0.0,0.0,543542
2024-09-26 00:00:00+05:30,1037.0,1037.0,1006.0,1037.0,11400,0.0,0.0,0.0,543542
2024-09-27 00:00:00+05:30,1085.0,1088.8499755859375,1055.050048828125,1088.8499755859375,9000,0.0,0.0,0.0,543542
2024-09-30 00:00:00+05:30,1143.25,1143.25,1035.050048828125,1121.6500244140625,25600,0.0,0.0,0.0,543542
2024-10-01 00:00:00+05:30,1110.0,1123.6500244140625,1065.5999755859375,1073.699951171875,8000,0.0,0.0,0.0,543542
2024-10-03 00:00:00+05:30,1020.0499877929688,1032.0,1020.0499877929688,1020.0499877929688,5800,0.0,0.0,0.0,543542
2024-10-04 00:00:00+05:30,975.0,975.0,969.0499877929688,969.0499877929688,600,0.0,0.0,0.0,543542
2024-10-07 00:00:00+05:30,922.0,922.0,920.5999755859375,920.5999755859375,2000,0.0,0.0,0.0,543542
2024-10-08 00:00:00+05:30,874.5999755859375,966.5999755859375,874.5999755859375,966.5999755859375,13000,0.0,0.0,0.0,543542
2024-10-09 00:00:00+05:30,1014.0,1014.9000244140625,1010.0,1014.9000244140625,5200,0.0,0.0,0.0,543542
2024-10-10 00:00:00+05:30,1049.949951171875,1065.5999755859375,964.2000122070312,1065.0,8600,0.0,0.0,0.0,543542
2024-10-11 00:00:00+05:30,1066.0,1116.949951171875,1011.75,1110.3499755859375,4200,0.0,0.0,0.0,543542
2024-10-14 00:00:00+05:30,1110.3499755859375,1110.3499755859375,1054.8499755859375,1082.5,3600,0.0,0.0,0.0,543542
2024-10-15 00:00:00+05:30,1050.0999755859375,1050.0999755859375,1028.4000244140625,1028.4000244140625,1400,0.0,0.0,0.0,543542
2024-10-16 00:00:00+05:30,977.0,1079.0,977.0,1036.25,4600,0.0,0.0,0.0,543542
2024-10-17 00:00:00+05:30,1000.0,1036.0,990.0,1013.3499755859375,3000,0.0,0.0,0.0,543542
2024-10-18 00:00:00+05:30,1012.0,1012.0,996.5999755859375,1000.0,1200,0.0,0.0,0.0,543542
2024-10-21 00:00:00+05:30,975.0,1050.0,970.0,990.0,1600,0.0,0.0,0.0,543542
2024-10-22 00:00:00+05:30,970.2000122070312,1039.0,940.5,940.5,3200,0.0,0.0,0.0,543542
2024-10-23 00:00:00+05:30,893.5,987.5,893.5,987.5,3400,0.0,0.0,0.0,543542
2024-10-24 00:00:00+05:30,1029.949951171875,1029.949951171875,986.0,1001.0,1000,0.0,0.0,0.0,543542
2024-10-25 00:00:00+05:30,950.9500122070312,952.0,950.9500122070312,952.0,1600,0.0,0.0,0.0,543542
2024-10-28 00:00:00+05:30,910.0499877929688,999.5999755859375,904.4000244140625,999.2999877929688,2400,0.0,0.0,0.0,543542
2024-10-29 00:00:00+05:30,998.75,1045.0,998.75,1041.550048828125,1400,0.0,0.0,0.0,543542
2024-10-30 00:00:00+05:30,1041.550048828125,1041.550048828125,1040.0,1040.0,400,0.0,0.0,0.0,543542
2024-10-31 00:00:00+05:30,1050.0,1089.0,1050.0,1087.0,600,0.0,0.0,0.0,543542
2024-11-01 00:00:00+05:30,1130.0,1130.0,1040.0,1084.9000244140625,1200,0.0,0.0,0.0,543542
2024-11-04 00:00:00+05:30,1105.0,1105.0,1030.699951171875,1030.699951171875,1600,0.0,0.0,0.0,543542
2024-11-05 00:00:00+05:30,1030.0,1030.0,979.2000122070312,986.1500244140625,3400,0.0,0.0,0.0,543542
2024-11-06 00:00:00+05:30,938.0,990.0,938.0,990.0,1200,0.0,0.0,0.0,543542
2024-11-07 00:00:00+05:30,990.0,990.0,951.0499877929688,951.0499877929688,1400,0.0,0.0,0.0,543542
2024-11-08 00:00:00+05:30,904.0499877929688,950.0,903.5,932.0,5800,0.0,0.0,0.0,543542
2024-11-11 00:00:00+05:30,900.0,973.9000244140625,900.0,968.0,1600,0.0,0.0,0.0,543542
2024-11-12 00:00:00+05:30,970.0,970.0,919.5999755859375,919.5999755859375,2200,0.0,0.0,0.0,543542
2024-11-13 00:00:00+05:30,919.0,919.0,874.0,881.0,3200,0.0,0.0,0.0,543542
2024-11-14 00:00:00+05:30,919.0,925.0499877929688,885.0,925.0499877929688,2800,0.0,0.0,0.0,543542
2024-11-18 00:00:00+05:30,971.2999877929688,971.2999877929688,970.0,971.2999877929688,6600,0.0,0.0,0.0,543542
2024-11-19 00:00:00+05:30,1019.8499755859375,1019.8499755859375,970.0,1019.0999755859375,9400,0.0,0.0,0.0,543542
2024-11-21 00:00:00+05:30,1019.0,1055.0,968.5499877929688,1055.0,2800,0.0,0.0,0.0,543542
2024-11-22 00:00:00+05:30,1055.0,1107.699951171875,1011.0,1049.0,1600,0.0,0.0,0.0,543542
2024-11-25 00:00:00+05:30,1048.0,1048.0,996.5499877929688,1026.449951171875,2000,0.0,0.0,0.0,543542
2024-11-26 00:00:00+05:30,1026.449951171875,1026.449951171875,1026.449951171875,1026.449951171875,0,0.0,0.0,0.0,543542
2024-11-27 00:00:00+05:30,975.1500244140625,1050.0,975.1500244140625,1024.949951171875,5000,0.0,0.0,0.0,543542
2024-11-28 00:00:00+05:30,1004.5,1024.0,973.75,1017.9500122070312,5000,0.0,0.0,0.0,543542
2024-11-29 00:00:00+05:30,967.0999755859375,967.1500244140625,967.0999755859375,967.0999755859375,800,0.0,0.0,0.0,543542
2024-12-02 00:00:00+05:30,965.0,965.0,951.0,951.0,600,0.0,0.0,0.0,543542
2024-12-03 00:00:00+05:30,903.4500122070312,950.0,903.4500122070312,904.0,4600,0.0,0.0,0.0,543542
2024-12-04 00:00:00+05:30,931.1500244140625,949.0,903.0,948.9500122070312,2200,0.0,0.0,0.0,543542
2024-12-05 00:00:00+05:30,932.0,945.0,901.5999755859375,925.0,2200,0.0,0.0,0.0,543542
2024-12-06 00:00:00+05:30,940.0,945.0,911.4000244140625,911.4000244140625,600,0.0,0.0,0.0,543542
2024-12-09 00:00:00+05:30,910.0,925.0,870.0,877.5,4400,0.0,0.0,0.0,543542
2024-12-10 00:00:00+05:30,921.2999877929688,921.3499755859375,921.2999877929688,921.3499755859375,2600,0.0,0.0,0.0,543542
2024-12-11 00:00:00+05:30,921.2000122070312,935.9000244140625,921.2000122070312,935.9000244140625,600,0.0,0.0,0.0,543542
2024-12-12 00:00:00+05:30,893.0,913.0,889.1500244140625,889.2000122070312,4800,0.0,0.0,0.0,543542
2024-12-13 00:00:00+05:30,900.0,909.4000244140625,845.0,909.4000244140625,3000,0.0,0.0,0.0,543542
2024-12-16 00:00:00+05:30,909.4000244140625,909.4000244140625,909.4000244140625,909.4000244140625,0,0.0,0.0,0.0,543542
2024-12-17 00:00:00+05:30,908.75,908.75,908.75,908.75,200,0.0,0.0,0.0,543542
2024-12-18 00:00:00+05:30,908.75,908.75,908.75,908.75,0,0.0,0.0,0.0,543542
2024-12-19 00:00:00+05:30,864.0,864.0,863.3499755859375,863.3499755859375,2400,0.0,0.0,0.0,543542
2024-12-20 00:00:00+05:30,863.2999877929688,864.0,863.2999877929688,864.0,1000,0.0,0.0,0.0,543542
2024-12-23 00:00:00+05:30,864.0,864.0,863.0,863.0,600,0.0,0.0,0.0,543542
2024-12-24 00:00:00+05:30,820.5,820.5,819.8499755859375,819.8499755859375,800,0.0,0.0,0.0,543542
2024-12-26 00:00:00+05:30,778.9000244140625,835.0,778.9000244140625,819.0,3800,0.0,0.0,0.0,543542
2024-12-27 00:00:00+05:30,818.0,818.0,778.0499877929688,778.0499877929688,1200,0.0,0.0,0.0,543542
2024-12-30 00:00:00+05:30,792.0,810.0,761.0,809.0,2800,0.0,0.0,0.0,543542
2024-12-31 00:00:00+05:30,809.0,809.0,809.0,809.0,0,0.0,0.0,0.0,543542
2025-01-01 00:00:00+05:30,820.0,849.4500122070312,820.0,849.4500122070312,1600,0.0,0.0,0.0,543542
2025-01-02 00:00:00+05:30,828.0,830.0,815.0,822.5,600,0.0,0.0,0.0,543542
2025-01-03 00:00:00+05:30,803.0,819.9500122070312,800.0,800.0,1400,0.0,0.0,0.0,543542
2025-01-06 00:00:00+05:30,773.0,773.0,760.0999755859375,760.0999755859375,800,0.0,0.0,0.0,543542
2025-01-07 00:00:00+05:30,780.0,780.0,780.0,780.0,200,0.0,0.0,0.0,543542
2025-01-08 00:00:00+05:30,762.0499877929688,762.0499877929688,752.0,752.0,600,0.0,0.0,0.0,543542
2025-01-09 00:00:00+05:30,752.0,752.0,752.0,752.0,0,0.0,0.0,0.0,543542
2025-01-10 00:00:00+05:30,752.0,752.0,752.0,752.0,0,0.0,0.0,0.0,543542
2025-01-13 00:00:00+05:30,723.0,723.0,714.4000244140625,714.4000244140625,600,0.0,0.0,0.0,543542
2025-01-14 00:00:00+05:30,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,0,0.0,0.0,0.0,543542
2025-01-15 00:00:00+05:30,713.5,749.4000244140625,681.1500244140625,689.8499755859375,4400,0.0,0.0,0.0,543542
2025-01-16 00:00:00+05:30,704.9000244140625,704.9000244140625,665.0,670.0,3400,0.0,0.0,0.0,543542
2025-01-17 00:00:00+05:30,678.0,689.7000122070312,656.0999755859375,673.25,2600,0.0,0.0,0.0,543542
2025-01-20 00:00:00+05:30,704.0,705.9500122070312,641.0999755859375,697.3499755859375,2200,0.0,0.0,0.0,543542
2025-01-21 00:00:00+05:30,699.9000244140625,699.9000244140625,680.5,690.0,2200,0.0,0.0,0.0,543542
2025-01-22 00:00:00+05:30,690.0,708.0,679.9000244140625,683.75,5000,0.0,0.0,0.0,543542
2025-01-23 00:00:00+05:30,708.0,717.8499755859375,697.7999877929688,711.7999877929688,5400,0.0,0.0,0.0,543542
2025-01-24 00:00:00+05:30,726.0,726.0,701.2000122070312,714.9000244140625,2400,0.0,0.0,0.0,543542
2025-01-27 00:00:00+05:30,721.9500122070312,721.9500122070312,690.5,693.0499877929688,3400,0.0,0.0,0.0,543542
2025-01-28 00:00:00+05:30,714.0,714.5,680.5999755859375,680.6500244140625,1600,0.0,0.0,0.0,543542
2025-01-29 00:00:00+05:30,704.0,708.0,696.0,696.7999877929688,3200,0.0,0.0,0.0,543542
2025-01-30 00:00:00+05:30,707.0,707.0,682.2000122070312,688.7000122070312,2200,0.0,0.0,0.0,543542
2025-01-31 00:00:00+05:30,694.7999877929688,694.7999877929688,665.5499877929688,665.5999755859375,2400,0.0,0.0,0.0,543542
2025-02-03 00:00:00+05:30,683.0,684.0,675.0,683.9500122070312,1800,0.0,0.0,0.0,543542
2025-02-04 00:00:00+05:30,694.5,695.9000244140625,677.0,695.9000244140625,1800,0.0,0.0,0.0,543542
2025-02-05 00:00:00+05:30,704.0,704.0,675.5,686.4000244140625,3000,0.0,0.0,0.0,543542
2025-02-06 00:00:00+05:30,699.0,708.9000244140625,685.0,687.7999877929688,1600,0.0,0.0,0.0,543542
2025-02-07 00:00:00+05:30,706.0,706.0,693.0,693.0,1200,0.0,0.0,0.0,543542
2025-02-10 00:00:00+05:30,693.0,693.0,693.0,693.0,0,0.0,0.0,0.0,543542
2025-02-11 00:00:00+05:30,680.0,701.7999877929688,675.2999877929688,700.2999877929688,5400,0.0,0.0,0.0,543542
2025-02-12 00:00:00+05:30,718.5,718.5,703.0,704.1500244140625,4000,0.0,0.0,0.0,543542
2025-02-13 00:00:00+05:30,719.5,719.5,717.2000122070312,718.5,3200,0.0,0.0,0.0,543542
2025-02-14 00:00:00+05:30,722.0,722.0,714.0,719.5499877929688,5200,0.0,0.0,0.0,543542
2025-02-17 00:00:00+05:30,714.5,714.5,670.0499877929688,681.6500244140625,5400,0.0,0.0,0.0,543542
2025-02-18 00:00:00+05:30,688.0,689.9000244140625,665.0,689.9000244140625,4000,0.0,0.0,0.0,543542
2025-02-19 00:00:00+05:30,688.0,688.0,687.0,687.5499877929688,2200,0.0,0.0,0.0,543542
2025-02-20 00:00:00+05:30,696.0,698.0,635.0999755859375,648.3499755859375,3400,0.0,0.0,0.0,543542
2025-02-21 00:00:00+05:30,667.0,667.0,642.0999755859375,642.0999755859375,1400,0.0,0.0,0.0,543542
2025-02-24 00:00:00+05:30,667.0,667.0,588.0499877929688,595.0999755859375,21600,0.0,0.0,0.0,543542
2025-02-25 00:00:00+05:30,604.0,604.0,550.0,564.8499755859375,25800,0.0,0.0,0.0,543542
2025-02-27 00:00:00+05:30,588.2000122070312,588.2000122070312,545.0,574.9500122070312,3400,0.0,0.0,0.0,543542
2025-02-28 00:00:00+05:30,552.0,569.9000244140625,540.0,540.0999755859375,12600,0.0,0.0,0.0,543542
2025-03-03 00:00:00+05:30,558.0,579.9000244140625,550.0,579.8499755859375,8400,0.0,0.0,0.0,543542
2025-03-04 00:00:00+05:30,578.5,600.0,550.0,550.2000122070312,18400,0.0,0.0,0.0,543542
2025-03-05 00:00:00+05:30,559.0,559.0,540.0,540.0,2400,0.0,0.0,0.0,543542
2025-03-06 00:00:00+05:30,549.0,549.0,520.0,523.25,13200,0.0,0.0,0.0,543542
2025-03-07 00:00:00+05:30,525.0,531.4500122070312,521.0,531.4500122070312,1400,0.0,0.0,0.0,543542
2025-03-10 00:00:00+05:30,539.0,539.0,498.0,498.0,3400,0.0,0.0,0.0,543542
2025-03-11 00:00:00+05:30,480.0,510.0,476.0,510.0,10200,0.0,0.0,0.0,543542
2025-03-12 00:00:00+05:30,495.5,535.5,495.5,535.5,2600,0.0,0.0,0.0,543542
2025-03-13 00:00:00+05:30,535.5,535.5,535.5,535.5,0,0.0,0.0,0.0,543542
2025-03-17 00:00:00+05:30,590.25,590.3499755859375,590.25,590.3499755859375,2000,0.0,0.0,0.0,543542
2025-03-18 00:00:00+05:30,561.0,600.0,561.0,593.9000244140625,5000,0.0,0.0,0.0,543542
2025-03-19 00:00:00+05:30,593.9000244140625,593.9000244140625,572.0,572.0,1800,0.0,0.0,0.0,543542
2025-03-20 00:00:00+05:30,599.0,600.5999755859375,581.0,600.5999755859375,4000,0.0,0.0,0.0,543542
2025-03-21 00:00:00+05:30,629.0,630.5999755859375,601.0499877929688,622.9500122070312,5000,0.0,0.0,0.0,543542
2025-03-24 00:00:00+05:30,648.5,648.5,623.9500122070312,630.0999755859375,13400,0.0,0.0,0.0,543542
2025-03-25 00:00:00+05:30,635.0,645.0,615.0,626.3499755859375,5200,0.0,0.0,0.0,543542
2025-03-26 00:00:00+05:30,634.0,656.9500122070312,634.0,656.4000244140625,3400,0.0,0.0,0.0,543542
2025-03-27 00:00:00+05:30,674.0,689.0999755859375,626.0,630.4000244140625,31800,0.0,0.0,0.0,543542
2025-03-28 00:00:00+05:30,649.0,649.0,600.0,604.5999755859375,15200,0.0,0.0,0.0,543542
2025-04-01 00:00:00+05:30,623.5,623.5,580.2000122070312,585.0499877929688,35600,0.0,0.0,0.0,543542
2025-04-02 00:00:00+05:30,597.5,597.5,559.9500122070312,563.9500122070312,30000,0.0,0.0,0.0,543542
2025-04-03 00:00:00+05:30,560.0,571.5,542.5499877929688,558.8499755859375,3800,0.0,0.0,0.0,543542
2025-04-04 00:00:00+05:30,564.9500122070312,564.9500122070312,550.0499877929688,550.0499877929688,1600,0.0,0.0,0.0,543542
2025-04-07 00:00:00+05:30,525.0,542.0499877929688,522.5499877929688,522.5499877929688,2200,0.0,0.0,0.0,543542
2025-04-08 00:00:00+05:30,546.0,546.0,520.0,531.0,2400,0.0,0.0,0.0,543542
2025-04-09 00:00:00+05:30,551.0,551.0,521.0,521.0,2800,0.0,0.0,0.0,543542
2025-04-11 00:00:00+05:30,535.0,535.5999755859375,531.0,531.0,5400,0.0,0.0,0.0,543542
2025-04-15 00:00:00+05:30,545.0,555.0,530.0,531.75,10400,0.0,0.0,0.0,543542
2025-04-16 00:00:00+05:30,535.0,558.25,533.0,558.25,3200,0.0,0.0,0.0,543542
2025-04-17 00:00:00+05:30,584.0,586.1500244140625,575.0,586.1500244140625,5400,0.0,0.0,0.0,543542
2025-04-21 00:00:00+05:30,612.0,615.4500122070312,601.0,615.4500122070312,7000,0.0,0.0,0.0,543542
2025-04-22 00:00:00+05:30,641.0,646.2000122070312,635.0499877929688,646.2000122070312,5800,0.0,0.0,0.0,543542
2025-04-23 00:00:00+05:30,670.0,678.5,650.0,658.4500122070312,14800,0.0,0.0,0.0,543542
2025-04-24 00:00:00+05:30,655.0,658.0,625.5499877929688,625.5499877929688,12000,0.0,0.0,0.0,543542
2025-04-25 00:00:00+05:30,615.0,615.0,594.2999877929688,594.2999877929688,4400,0.0,0.0,0.0,543542
2025-04-28 00:00:00+05:30,608.0,608.0,585.0,600.0,2400,0.0,0.0,0.0,543542
2025-04-29 00:00:00+05:30,611.0,612.4500122070312,601.0,601.0,2000,0.0,0.0,0.0,543542
2025-04-30 00:00:00+05:30,607.0,621.0,600.0,600.0,7200,0.0,0.0,0.0,543542
2025-05-02 00:00:00+05:30,614.0,614.5,609.0,609.2000122070312,7800,0.0,0.0,0.0,543542
2025-05-05 00:00:00+05:30,623.0,625.0999755859375,622.0,625.0999755859375,1400,0.0,0.0,0.0,543542
2025-05-06 00:00:00+05:30,655.0,656.3499755859375,640.0,650.0,6000,0.0,0.0,0.0,543542
2025-05-07 00:00:00+05:30,651.0,679.0,650.0,679.0,2400,0.0,0.0,0.0,543542
2025-05-08 00:00:00+05:30,700.0,700.0,656.0499877929688,676.5,16800,0.0,0.0,0.0,543542
2025-05-09 00:00:00+05:30,698.7000122070312,698.7000122070312,642.75,647.0,13200,0.0,0.0,0.0,543542
2025-05-12 00:00:00+05:30,678.0,679.0,646.0,650.0,5000,0.0,0.0,0.0,543542
2025-05-13 00:00:00+05:30,668.0,668.0,649.4500122070312,650.0,8800,0.0,0.0,0.0,543542
2025-05-14 00:00:00+05:30,682.4000244140625,682.4000244140625,640.0,649.3499755859375,17200,0.0,0.0,0.0,543542
2025-05-15 00:00:00+05:30,675.0,675.2000122070312,650.0,653.0,2600,0.0,0.0,0.0,543542
2025-05-16 00:00:00+05:30,676.0,678.0,652.0,668.4500122070312,2400,0.0,0.0,0.0,543542
2025-05-19 00:00:00+05:30,689.0,691.9000244140625,650.0999755859375,663.5,2800,0.0,0.0,0.0,543542
2025-05-20 00:00:00+05:30,670.0,688.0,665.0,687.9500122070312,3400,0.0,0.0,0.0,543542
2025-05-21 00:00:00+05:30,685.0,685.0,678.0,680.0,1800,0.0,0.0,0.0,543542
2025-05-22 00:00:00+05:30,671.0,671.0,646.0,646.0,4000,0.0,0.0,0.0,543542
2025-05-23 00:00:00+05:30,641.0,641.0,615.0499877929688,615.7999877929688,2600,0.0,0.0,0.0,543542
2025-05-26 00:00:00+05:30,610.0,631.0,587.0499877929688,631.0,15400,0.0,0.0,0.0,543542
2025-05-27 00:00:00+05:30,620.0,620.0,618.0499877929688,618.5,1000,0.0,0.0,0.0,543542
2025-05-28 00:00:00+05:30,630.0,630.0,604.1500244140625,605.0999755859375,1800,0.0,0.0,0.0,543542
2025-05-29 00:00:00+05:30,600.0,600.0,594.0,594.5,2000,0.0,0.0,0.0,543542
2025-05-30 00:00:00+05:30,600.0,600.0,589.0,589.0,1200,0.0,0.0,0.0,543542
2025-06-02 00:00:00+05:30,585.0,585.0,559.5999755859375,560.2000122070312,4200,0.0,0.0,0.0,543542
2025-06-03 00:00:00+05:30,555.0,588.2000122070312,545.0,588.2000122070312,4600,0.0,0.0,0.0,543542
2025-06-04 00:00:00+05:30,587.0,617.5999755859375,587.0,617.5999755859375,2200,0.0,0.0,0.0,543542
2025-06-05 00:00:00+05:30,640.0,641.0,630.0,633.0,2200,0.0,0.0,0.0,543542
2025-06-06 00:00:00+05:30,660.0,660.0,615.5,628.0499877929688,2400,0.0,0.0,0.0,543542
2025-06-09 00:00:00+05:30,630.0,642.0,625.0,625.0,2600,0.0,0.0,0.0,543542
2025-06-10 00:00:00+05:30,635.0,635.0,603.5,605.5,1800,0.0,0.0,0.0,543542
2025-06-11 00:00:00+05:30,620.0,620.0,596.3499755859375,596.4000244140625,1000,0.0,0.0,0.0,543542
2025-06-12 00:00:00+05:30,600.0,600.0,566.5999755859375,566.5999755859375,2400,0.0,0.0,0.0,543542
2025-06-13 00:00:00+05:30,560.0,568.9000244140625,542.0,568.9000244140625,2200,0.0,0.0,0.0,543542
2025-06-16 00:00:00+05:30,570.0,585.0,565.0,575.0,2000,0.0,0.0,0.0,543542
2025-06-17 00:00:00+05:30,585.0,585.0,548.2999877929688,569.1500244140625,4000,0.0,0.0,0.0,543542
2025-06-18 00:00:00+05:30,580.0,580.0,549.0,549.0,1400,0.0,0.0,0.0,543542
2025-06-19 00:00:00+05:30,550.0,560.0,545.0,560.0,1400,0.0,0.0,0.0,543542
2025-06-20 00:00:00+05:30,547.0499877929688,547.6500244140625,546.5,546.5,1000,0.0,0.0,0.0,543542
2025-06-23 00:00:00+05:30,550.0,557.9500122070312,530.0,557.9500122070312,2000,0.0,0.0,0.0,543542
2025-06-24 00:00:00+05:30,570.0,575.0,557.0,575.0,1800,0.0,0.0,0.0,543542
2025-06-25 00:00:00+05:30,575.0,603.5999755859375,570.0,596.7999877929688,1000,0.0,0.0,0.0,543542
2025-06-26 00:00:00+05:30,610.0,625.0,595.5,625.0,28600,0.0,0.0,0.0,543542
2025-06-27 00:00:00+05:30,625.0,626.0,600.0999755859375,609.9000244140625,1400,0.0,0.0,0.0,543542
2025-06-30 00:00:00+05:30,600.0,615.0,585.0,608.8499755859375,52000,0.0,0.0,0.0,543542
2025-07-01 00:00:00+05:30,610.0,615.0,594.0,595.0,12200,0.0,0.0,0.0,543542
2025-07-02 00:00:00+05:30,600.0,608.0,580.1500244140625,606.9500122070312,1600,0.0,0.0,0.0,543542
2025-07-03 00:00:00+05:30,607.0,632.0,604.0,630.7000122070312,4400,0.0,0.0,0.0,543542
2025-07-04 00:00:00+05:30,625.0,632.0,618.0,624.9500122070312,2600,0.0,0.0,0.0,543542
2025-07-07 00:00:00+05:30,614.0,632.0,614.0,620.0,1000,0.0,0.0,0.0,543542
2025-07-08 00:00:00+05:30,610.0,635.0,610.0,630.0,600,0.0,0.0,0.0,543542
2025-07-09 00:00:00+05:30,630.0,630.0,630.0,630.0,0,0.0,0.0,0.0,543542
2025-07-10 00:00:00+05:30,631.0,650.0,605.0999755859375,649.5999755859375,27600,0.0,0.0,0.0,543542
