Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-06-30 00:00:00+05:30,6.761903762817383,6.761903762817383,6.761903762817383,6.761903762817383,12600,0.0,0.0,0.0,538731
2017-07-03 00:00:00+05:30,7.095238208770752,7.095238208770752,7.095238208770752,7.095238208770752,8400,0.0,0.0,0.0,538731
2017-07-04 00:00:00+05:30,7.095238208770752,7.095238208770752,7.095238208770752,7.095238208770752,0,0.0,0.0,0.0,538731
2017-07-05 00:00:00+05:30,6.761903762817383,6.761903762817383,6.761903762817383,6.761903762817383,4200,0.0,0.0,0.0,538731
2017-07-06 00:00:00+05:30,7.095238208770752,7.095238208770752,7.095238208770752,7.095238208770752,4200,0.0,0.0,0.0,538731
2017-07-07 00:00:00+05:30,7.095238208770752,7.095238208770752,7.095238208770752,7.095238208770752,0,0.0,0.0,0.0,538731
2017-07-10 00:00:00+05:30,7.095238208770752,7.095238208770752,7.095238208770752,7.095238208770752,0,0.0,0.0,0.0,538731
2017-07-11 00:00:00+05:30,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,4200,0.0,0.0,0.0,538731
2017-07-12 00:00:00+05:30,7.066666126251221,7.066666126251221,7.066666126251221,7.066666126251221,12600,0.0,0.0,0.0,538731
2017-07-13 00:00:00+05:30,7.380951881408691,7.380951881408691,7.3714280128479,7.3714280128479,16800,0.0,0.0,0.0,538731
2017-07-14 00:00:00+05:30,7.69523811340332,7.69523811340332,7.69523811340332,7.69523811340332,8400,0.0,0.0,0.0,538731
2017-07-17 00:00:00+05:30,8.038095474243164,8.038095474243164,8.038095474243164,8.038095474243164,4200,0.0,0.0,0.0,538731
2017-07-18 00:00:00+05:30,8.2380952835083,8.276189804077148,7.761903762817383,7.761903762817383,29400,0.0,0.0,0.0,538731
2017-07-19 00:00:00+05:30,7.809523105621338,7.857141971588135,7.809523105621338,7.857141971588135,8400,0.0,0.0,0.0,538731
2017-07-20 00:00:00+05:30,7.857141971588135,7.857141971588135,7.857141971588135,7.857141971588135,0,0.0,0.0,0.0,538731
2017-07-21 00:00:00+05:30,7.857141971588135,7.857141971588135,7.857141971588135,7.857141971588135,0,0.0,0.0,0.0,538731
2017-07-24 00:00:00+05:30,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,4200,0.0,0.0,0.0,538731
2017-07-25 00:00:00+05:30,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0,0.0,0.0,0.0,538731
2017-07-26 00:00:00+05:30,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0,0.0,0.0,0.0,538731
2017-07-27 00:00:00+05:30,7.761903762817383,7.809523105621338,7.704761028289795,7.704761028289795,21000,0.0,0.0,0.0,538731
2017-07-28 00:00:00+05:30,7.704761028289795,7.704761028289795,7.704761028289795,7.704761028289795,0,0.0,0.0,0.0,538731
2017-07-31 00:00:00+05:30,7.704761028289795,7.704761028289795,7.704761028289795,7.704761028289795,0,0.0,0.0,0.0,538731
2017-08-01 00:00:00+05:30,7.3238091468811035,7.952380180358887,7.3238091468811035,7.3238091468811035,54600,0.0,0.0,0.0,538731
2017-08-02 00:00:00+05:30,7.0,7.0,6.961904048919678,6.98095178604126,8400,0.0,0.0,0.0,538731
2017-08-03 00:00:00+05:30,6.647618770599365,6.647618770599365,6.638094902038574,6.638094902038574,8400,0.0,0.0,0.0,538731
2017-08-04 00:00:00+05:30,6.314284801483154,6.619047164916992,6.314284801483154,6.619047164916992,12600,0.0,0.0,0.0,538731
2017-08-07 00:00:00+05:30,6.619047164916992,6.619047164916992,6.619047164916992,6.619047164916992,0,0.0,0.0,0.0,538731
2017-08-08 00:00:00+05:30,6.619047164916992,6.619047164916992,6.619047164916992,6.619047164916992,0,0.0,0.0,0.0,538731
2017-08-09 00:00:00+05:30,6.619047164916992,6.619047164916992,6.619047164916992,6.619047164916992,0,0.0,0.0,0.0,538731
2017-08-10 00:00:00+05:30,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,4200,0.0,0.0,0.0,538731
2017-08-11 00:00:00+05:30,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0,0.0,0.0,0.0,538731
2017-08-14 00:00:00+05:30,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0,0.0,0.0,0.0,538731
2017-08-16 00:00:00+05:30,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0,0.0,0.0,0.0,538731
2017-08-17 00:00:00+05:30,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0,0.0,0.0,0.0,538731
2017-08-18 00:00:00+05:30,6.514285087585449,6.514285087585449,6.514285087585449,6.514285087585449,12600,0.0,0.0,0.0,538731
2017-08-21 00:00:00+05:30,6.514285087585449,6.514285087585449,6.514285087585449,6.514285087585449,0,0.0,0.0,0.0,538731
2017-08-22 00:00:00+05:30,6.190475940704346,6.190475940704346,6.190475940704346,6.190475940704346,4200,0.0,0.0,0.0,538731
2017-08-23 00:00:00+05:30,6.190475940704346,6.190475940704346,6.190475940704346,6.190475940704346,0,0.0,0.0,0.0,538731
2017-08-24 00:00:00+05:30,6.190475940704346,6.190475940704346,6.190475940704346,6.190475940704346,0,0.0,0.0,0.0,538731
2017-08-28 00:00:00+05:30,6.476190090179443,6.495237827301025,6.476190090179443,6.485713958740234,8400,0.0,0.0,0.0,538731
2017-08-29 00:00:00+05:30,6.485713958740234,6.485713958740234,6.485713958740234,6.485713958740234,0,0.0,0.0,0.0,538731
2017-08-30 00:00:00+05:30,6.485713958740234,6.485713958740234,6.485713958740234,6.485713958740234,0,0.0,0.0,0.0,538731
2017-08-31 00:00:00+05:30,6.761903762817383,6.761903762817383,6.761903762817383,6.761903762817383,4200,0.0,0.0,0.0,538731
2017-09-01 00:00:00+05:30,7.095238208770752,7.095238208770752,6.4285712242126465,6.4285712242126465,33600,0.0,0.0,0.0,538731
2017-09-04 00:00:00+05:30,6.4285712242126465,6.4285712242126465,6.4285712242126465,6.4285712242126465,0,0.0,0.0,0.0,538731
2017-09-05 00:00:00+05:30,6.114284992218018,6.114284992218018,6.114284992218018,6.114284992218018,4200,0.0,0.0,0.0,538731
2017-09-06 00:00:00+05:30,6.114284992218018,6.114284992218018,6.114284992218018,6.114284992218018,0,0.0,0.0,0.0,538731
2017-09-07 00:00:00+05:30,6.114284992218018,6.114284992218018,6.114284992218018,6.114284992218018,0,0.0,0.0,0.0,538731
2017-09-08 00:00:00+05:30,6.114284992218018,6.114284992218018,6.114284992218018,6.114284992218018,0,0.0,0.0,0.0,538731
2017-09-11 00:00:00+05:30,6.419046878814697,6.419046878814697,6.419046878814697,6.419046878814697,4200,0.0,0.0,0.0,538731
2017-09-12 00:00:00+05:30,6.419046878814697,6.419046878814697,6.419046878814697,6.419046878814697,0,0.0,0.0,0.0,538731
2017-09-13 00:00:00+05:30,6.419046878814697,6.419046878814697,6.419046878814697,6.419046878814697,0,0.0,0.0,0.0,538731
2017-09-14 00:00:00+05:30,6.419046878814697,6.419046878814697,6.419046878814697,6.419046878814697,0,0.0,0.0,0.0,538731
2017-09-15 00:00:00+05:30,6.419046878814697,6.419046878814697,6.419046878814697,6.419046878814697,0,0.0,0.0,0.0,538731
2017-09-18 00:00:00+05:30,6.104761123657227,6.733333110809326,6.104761123657227,6.733333110809326,16800,0.0,0.0,0.0,538731
2017-09-19 00:00:00+05:30,6.733333110809326,6.733333110809326,6.733333110809326,6.733333110809326,0,0.0,0.0,0.0,538731
2017-09-20 00:00:00+05:30,6.4285712242126465,6.4285712242126465,6.4285712242126465,6.4285712242126465,4200,0.0,0.0,0.0,538731
2017-09-21 00:00:00+05:30,6.123808860778809,6.123808860778809,6.114284992218018,6.114284992218018,8400,0.0,0.0,0.0,538731
2017-09-22 00:00:00+05:30,6.419046878814697,6.419046878814697,5.809523105621338,6.409523010253906,21000,0.0,0.0,0.0,538731
2017-09-25 00:00:00+05:30,6.409523010253906,6.409523010253906,6.409523010253906,6.409523010253906,0,0.0,0.0,0.0,538731
2017-09-26 00:00:00+05:30,6.409523010253906,6.409523010253906,6.409523010253906,6.409523010253906,0,0.0,0.0,0.0,538731
2017-09-27 00:00:00+05:30,6.409523010253906,6.409523010253906,6.409523010253906,6.409523010253906,0,0.0,0.0,0.0,538731
2017-09-28 00:00:00+05:30,6.409523010253906,6.409523010253906,6.409523010253906,6.409523010253906,0,0.0,0.0,0.0,538731
2017-09-29 00:00:00+05:30,6.409523010253906,6.409523010253906,6.409523010253906,6.409523010253906,0,0.0,0.0,0.0,538731
2017-10-03 00:00:00+05:30,6.409523010253906,6.409523010253906,6.409523010253906,6.409523010253906,0,0.0,0.0,0.0,538731
2017-10-04 00:00:00+05:30,6.409523010253906,6.409523010253906,6.409523010253906,6.409523010253906,0,0.0,0.0,0.0,538731
2017-10-05 00:00:00+05:30,6.409523010253906,6.409523010253906,6.409523010253906,6.409523010253906,0,0.0,0.0,0.0,538731
2017-10-06 00:00:00+05:30,6.409523010253906,6.409523010253906,6.409523010253906,6.409523010253906,0,0.0,0.0,0.0,538731
2017-10-09 00:00:00+05:30,6.409523010253906,6.409523010253906,6.409523010253906,6.409523010253906,0,0.0,0.0,0.0,538731
2017-10-10 00:00:00+05:30,6.409523010253906,6.409523010253906,6.409523010253906,6.409523010253906,0,0.0,0.0,0.0,538731
2017-10-11 00:00:00+05:30,6.409523010253906,6.409523010253906,6.409523010253906,6.409523010253906,0,0.0,0.0,0.0,538731
2017-10-12 00:00:00+05:30,5.771428108215332,5.771428108215332,5.771428108215332,5.771428108215332,4200,0.0,0.0,0.0,538731
2017-10-13 00:00:00+05:30,5.771428108215332,5.771428108215332,5.771428108215332,5.771428108215332,0,0.0,0.0,0.0,538731
2017-10-16 00:00:00+05:30,5.771428108215332,5.771428108215332,5.771428108215332,5.771428108215332,0,0.0,0.0,0.0,538731
2017-10-17 00:00:00+05:30,5.285714149475098,6.190475940704346,5.285714149475098,6.190475940704346,12600,0.0,0.0,0.0,538731
2017-10-18 00:00:00+05:30,6.190475940704346,6.190475940704346,6.190475940704346,6.190475940704346,0,0.0,0.0,0.0,538731
2017-10-19 00:00:00+05:30,6.190475940704346,6.190475940704346,6.190475940704346,6.190475940704346,0,0.0,0.0,0.0,538731
2017-10-23 00:00:00+05:30,5.571427822113037,5.571427822113037,5.571427822113037,5.571427822113037,4200,0.0,0.0,0.0,538731
2017-10-24 00:00:00+05:30,5.571427822113037,5.571427822113037,5.571427822113037,5.571427822113037,0,0.0,0.0,0.0,538731
2017-10-25 00:00:00+05:30,5.571427822113037,5.571427822113037,5.571427822113037,5.571427822113037,0,0.0,0.0,0.0,538731
2017-10-26 00:00:00+05:30,5.571427822113037,5.571427822113037,5.571427822113037,5.571427822113037,0,0.0,0.0,0.0,538731
2017-10-27 00:00:00+05:30,5.571427822113037,5.571427822113037,5.571427822113037,5.571427822113037,0,0.0,0.0,0.0,538731
2017-10-30 00:00:00+05:30,6.123808860778809,6.123808860778809,6.0,6.0,8400,0.0,0.0,0.0,538731
2017-10-31 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,538731
2017-11-01 00:00:00+05:30,5.714284896850586,5.809523105621338,5.714284896850586,5.714284896850586,12600,0.0,0.0,0.0,538731
2017-11-02 00:00:00+05:30,5.714284896850586,5.714284896850586,5.714284896850586,5.714284896850586,0,0.0,0.0,0.0,538731
2017-11-03 00:00:00+05:30,5.714284896850586,5.714284896850586,5.714284896850586,5.714284896850586,0,0.0,0.0,0.0,538731
2017-11-06 00:00:00+05:30,5.714284896850586,5.714284896850586,5.714284896850586,5.714284896850586,0,0.0,0.0,0.0,538731
2017-11-07 00:00:00+05:30,5.923809051513672,6.257142066955566,5.904760837554932,5.904760837554932,29400,0.0,0.0,0.0,538731
2017-11-08 00:00:00+05:30,5.904760837554932,5.904760837554932,5.904760837554932,5.904760837554932,0,0.0,0.0,0.0,538731
2017-11-09 00:00:00+05:30,5.904760837554932,5.904760837554932,5.904760837554932,5.904760837554932,0,0.0,0.0,0.0,538731
2017-11-10 00:00:00+05:30,5.904760837554932,5.904760837554932,5.904760837554932,5.904760837554932,0,0.0,0.0,0.0,538731
2017-11-13 00:00:00+05:30,5.314284801483154,5.314284801483154,5.314284801483154,5.314284801483154,42000,0.0,0.0,0.0,538731
2017-11-14 00:00:00+05:30,5.838095188140869,5.838095188140869,5.838095188140869,5.838095188140869,4200,0.0,0.0,0.0,538731
2017-11-15 00:00:00+05:30,6.419046878814697,6.419046878814697,6.419046878814697,6.419046878814697,4200,0.0,0.0,0.0,538731
2017-11-16 00:00:00+05:30,7.0571417808532715,7.0571417808532715,7.0571417808532715,7.0571417808532715,21000,0.0,0.0,0.0,538731
2017-11-17 00:00:00+05:30,7.752379894256592,7.761903762817383,7.752379894256592,7.761903762817383,21000,0.0,0.0,0.0,538731
2017-11-20 00:00:00+05:30,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,21000,0.0,0.0,0.0,538731
2017-11-21 00:00:00+05:30,8.54285717010498,8.54285717010498,8.476189613342285,8.54285717010498,29400,0.0,0.0,0.0,538731
2017-11-22 00:00:00+05:30,8.952380180358887,8.96190357208252,8.152379989624023,8.152379989624023,71400,0.0,0.0,0.0,538731
2017-11-23 00:00:00+05:30,8.523809432983398,8.552379608154297,8.523809432983398,8.552379608154297,37800,0.0,0.0,0.0,538731
2017-11-24 00:00:00+05:30,8.571428298950195,8.971427917480469,8.571428298950195,8.952380180358887,42000,0.0,0.0,0.0,538731
2017-11-27 00:00:00+05:30,9.399999618530273,9.399999618530273,9.380951881408691,9.380951881408691,12600,0.0,0.0,0.0,538731
2017-11-28 00:00:00+05:30,8.914284706115723,8.914284706115723,8.914284706115723,8.914284706115723,4200,0.0,0.0,0.0,538731
2017-11-29 00:00:00+05:30,9.314285278320312,9.323808670043945,9.314285278320312,9.323808670043945,8400,0.0,0.0,0.0,538731
2017-11-30 00:00:00+05:30,9.323808670043945,9.323808670043945,9.323808670043945,9.323808670043945,0,0.0,0.0,0.0,538731
2017-12-01 00:00:00+05:30,9.323808670043945,9.323808670043945,9.323808670043945,9.323808670043945,0,0.0,0.0,0.0,538731
2017-12-04 00:00:00+05:30,9.323808670043945,9.323808670043945,9.323808670043945,9.323808670043945,0,0.0,0.0,0.0,538731
2017-12-05 00:00:00+05:30,9.047618865966797,9.047618865966797,9.047618865966797,9.047618865966797,4200,0.0,0.0,0.0,538731
2017-12-06 00:00:00+05:30,9.047618865966797,9.047618865966797,9.047618865966797,9.047618865966797,0,0.0,0.0,0.0,538731
2017-12-07 00:00:00+05:30,8.600000381469727,9.495238304138184,8.600000381469727,9.495238304138184,12600,0.0,0.0,0.0,538731
2017-12-08 00:00:00+05:30,9.495238304138184,9.495238304138184,9.495238304138184,9.495238304138184,0,0.0,0.0,0.0,538731
2017-12-11 00:00:00+05:30,9.523809432983398,9.523809432983398,9.028571128845215,9.028571128845215,58800,0.0,0.0,0.0,538731
2017-12-12 00:00:00+05:30,9.476189613342285,9.476189613342285,8.580951690673828,9.0,75600,0.0,0.0,0.0,538731
2017-12-13 00:00:00+05:30,8.676190376281738,9.0,8.552379608154297,8.619047164916992,117600,0.0,0.0,0.0,538731
2017-12-14 00:00:00+05:30,8.80952262878418,8.80952262878418,8.80952262878418,8.80952262878418,4200,0.0,0.0,0.0,538731
2017-12-15 00:00:00+05:30,8.80952262878418,8.80952262878418,8.619047164916992,8.619047164916992,8400,0.0,0.0,0.0,538731
2017-12-18 00:00:00+05:30,8.666666030883789,9.047618865966797,8.580951690673828,9.047618865966797,16800,0.0,0.0,0.0,538731
2017-12-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4200,0.0,0.0,0.0,538731
2017-12-20 00:00:00+05:30,8.380951881408691,9.0,8.380951881408691,9.0,121800,0.0,0.0,0.0,538731
2017-12-21 00:00:00+05:30,9.447619438171387,9.447619438171387,9.447619438171387,9.447619438171387,12600,0.0,0.0,0.0,538731
2017-12-22 00:00:00+05:30,9.914284706115723,9.914284706115723,9.914284706115723,9.914284706115723,4200,0.0,0.0,0.0,538731
2017-12-26 00:00:00+05:30,9.914284706115723,9.914284706115723,9.914284706115723,9.914284706115723,0,0.0,0.0,0.0,538731
2017-12-27 00:00:00+05:30,10.409523010253906,10.409523010253906,10.409523010253906,10.409523010253906,8400,0.0,0.0,0.0,538731
2017-12-28 00:00:00+05:30,10.409523010253906,10.409523010253906,10.409523010253906,10.409523010253906,0,0.0,0.0,0.0,538731
2017-12-29 00:00:00+05:30,11.466666221618652,11.466666221618652,11.466666221618652,11.466666221618652,63000,0.0,0.0,0.0,538731
2018-01-01 00:00:00+05:30,11.466666221618652,11.466666221618652,11.466666221618652,11.466666221618652,0,0.0,0.0,0.0,538731
2018-01-02 00:00:00+05:30,12.038095474243164,12.038095474243164,12.0,12.038095474243164,310800,0.0,0.0,0.0,538731
2018-01-03 00:00:00+05:30,12.638094902038574,12.638094902038574,12.638094902038574,12.638094902038574,92400,0.0,0.0,0.0,538731
2018-01-04 00:00:00+05:30,13.266666412353516,13.266666412353516,13.190476417541504,13.190476417541504,33600,0.0,0.0,0.0,538731
2018-01-05 00:00:00+05:30,13.276189804077148,13.276189804077148,12.533332824707031,12.571428298950195,25200,0.0,0.0,0.0,538731
2018-01-08 00:00:00+05:30,11.942856788635254,11.942856788635254,11.942856788635254,11.942856788635254,117600,0.0,0.0,0.0,538731
2018-01-09 00:00:00+05:30,11.54285717010498,11.54285717010498,11.35237979888916,11.35237979888916,33600,0.0,0.0,0.0,538731
2018-01-10 00:00:00+05:30,11.428570747375488,11.523809432983398,11.419047355651855,11.5047607421875,37800,0.0,0.0,0.0,538731
2018-01-11 00:00:00+05:30,11.90476131439209,12.076189994812012,11.90476131439209,12.076189994812012,25200,0.0,0.0,0.0,538731
2018-01-12 00:00:00+05:30,12.076189994812012,12.076189994812012,12.076189994812012,12.076189994812012,0,0.0,0.0,0.0,538731
2018-01-15 00:00:00+05:30,12.076189994812012,12.076189994812012,12.076189994812012,12.076189994812012,0,0.0,0.0,0.0,538731
2018-01-16 00:00:00+05:30,13.219046592712402,13.219046592712402,12.009523391723633,12.009523391723633,25200,0.0,0.0,0.0,538731
2018-01-17 00:00:00+05:30,11.438095092773438,11.476189613342285,11.409523010253906,11.457141876220703,33600,0.0,0.0,0.0,538731
2018-01-18 00:00:00+05:30,10.885713577270508,10.885713577270508,10.885713577270508,10.885713577270508,4200,0.0,0.0,0.0,538731
2018-01-19 00:00:00+05:30,10.380951881408691,10.952380180358887,10.380951881408691,10.952380180358887,8400,0.0,0.0,0.0,538731
2018-01-22 00:00:00+05:30,11.495238304138184,11.495238304138184,11.495238304138184,11.495238304138184,33600,0.0,0.0,0.0,538731
2018-01-23 00:00:00+05:30,10.96190357208252,10.96190357208252,10.952380180358887,10.952380180358887,8400,0.0,0.0,0.0,538731
2018-01-24 00:00:00+05:30,11.419047355651855,11.419047355651855,10.428570747375488,10.447619438171387,54600,0.0,0.0,0.0,538731
2018-01-25 00:00:00+05:30,10.75238037109375,10.75238037109375,10.0,10.428570747375488,33600,0.0,0.0,0.0,538731
2018-01-29 00:00:00+05:30,10.933333396911621,10.933333396911621,10.933333396911621,10.933333396911621,4200,0.0,0.0,0.0,538731
2018-01-30 00:00:00+05:30,10.495238304138184,10.495238304138184,10.438095092773438,10.476189613342285,12600,0.0,0.0,0.0,538731
2018-01-31 00:00:00+05:30,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0,0.0,538731
2018-02-01 00:00:00+05:30,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0,0.0,538731
2018-02-02 00:00:00+05:30,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0,0.0,538731
2018-02-05 00:00:00+05:30,9.952380180358887,10.980952262878418,9.952380180358887,10.0,25200,0.0,0.0,0.0,538731
2018-02-06 00:00:00+05:30,10.0,10.0,9.5047607421875,10.0,29400,0.0,0.0,0.0,538731
2018-02-07 00:00:00+05:30,10.0,10.476189613342285,10.0,10.476189613342285,12600,0.0,0.0,0.0,538731
2018-02-08 00:00:00+05:30,9.723809242248535,9.723809242248535,9.476189613342285,9.476189613342285,33600,0.0,0.0,0.0,538731
2018-02-09 00:00:00+05:30,8.619047164916992,9.5047607421875,8.619047164916992,9.047618865966797,12600,0.0,0.0,0.0,538731
2018-02-12 00:00:00+05:30,8.571428298950195,9.476189613342285,8.571428298950195,8.676190376281738,25200,0.0,0.0,0.0,538731
2018-02-14 00:00:00+05:30,8.761903762817383,8.761903762817383,8.666666030883789,8.704760551452637,16800,0.0,0.0,0.0,538731
2018-02-15 00:00:00+05:30,8.619047164916992,8.619047164916992,7.84761905670166,7.84761905670166,29400,0.0,0.0,0.0,538731
2018-02-16 00:00:00+05:30,7.619047164916992,7.619047164916992,7.476190090179443,7.476190090179443,8400,0.0,0.0,0.0,538731
2018-02-19 00:00:00+05:30,7.84761905670166,7.84761905670166,7.114284992218018,7.380951881408691,25200,0.0,0.0,0.0,538731
2018-02-20 00:00:00+05:30,7.619047164916992,7.619047164916992,7.619047164916992,7.619047164916992,4200,0.0,0.0,0.0,538731
2018-02-21 00:00:00+05:30,7.304760932922363,7.619047164916992,7.304760932922363,7.619047164916992,75600,0.0,0.0,0.0,538731
2018-02-22 00:00:00+05:30,7.619047164916992,7.619047164916992,7.619047164916992,7.619047164916992,0,0.0,0.0,0.0,538731
2018-02-23 00:00:00+05:30,7.314284801483154,7.314284801483154,7.314284801483154,7.314284801483154,8400,0.0,0.0,0.0,538731
2018-02-26 00:00:00+05:30,7.666666030883789,7.666666030883789,7.095238208770752,7.133333206176758,33600,0.0,0.0,0.0,538731
2018-02-27 00:00:00+05:30,6.790475845336914,7.076189994812012,6.790475845336914,7.076189994812012,8400,0.0,0.0,0.0,538731
2018-02-28 00:00:00+05:30,7.076189994812012,7.076189994812012,7.076189994812012,7.076189994812012,0,0.0,0.0,0.0,538731
2018-03-01 00:00:00+05:30,7.142857074737549,7.142857074737549,6.790475845336914,7.133333206176758,29400,0.0,0.0,0.0,538731
2018-03-05 00:00:00+05:30,7.095238208770752,7.142857074737549,7.095238208770752,7.142857074737549,16800,0.0,0.0,0.0,538731
2018-03-06 00:00:00+05:30,7.4285712242126465,7.4285712242126465,6.98095178604126,7.0,29400,0.0,0.0,0.0,538731
2018-03-07 00:00:00+05:30,6.733333110809326,6.857141971588135,6.657142162322998,6.761903762817383,25200,0.0,0.0,0.0,538731
2018-03-08 00:00:00+05:30,6.4380950927734375,6.4380950927734375,6.4380950927734375,6.4380950927734375,4200,0.0,0.0,0.0,538731
2018-03-09 00:00:00+05:30,6.4380950927734375,6.4380950927734375,6.4380950927734375,6.4380950927734375,0,0.0,0.0,0.0,538731
2018-03-12 00:00:00+05:30,6.714284896850586,6.752379894256592,6.714284896850586,6.752379894256592,12600,0.0,0.0,0.0,538731
2018-03-13 00:00:00+05:30,7.085713863372803,7.085713863372803,7.085713863372803,7.085713863372803,4200,0.0,0.0,0.0,538731
2018-03-14 00:00:00+05:30,7.190475940704346,7.190475940704346,7.190475940704346,7.190475940704346,8400,0.0,0.0,0.0,538731
2018-03-15 00:00:00+05:30,6.838095188140869,6.838095188140869,6.838095188140869,6.838095188140869,4200,0.0,0.0,0.0,538731
2018-03-16 00:00:00+05:30,7.171428203582764,7.171428203582764,7.171428203582764,7.171428203582764,4200,0.0,0.0,0.0,538731
2018-03-19 00:00:00+05:30,6.904760837554932,6.904760837554932,6.904760837554932,6.904760837554932,8400,0.0,0.0,0.0,538731
2018-03-20 00:00:00+05:30,6.619047164916992,6.923809051513672,6.599999904632568,6.714284896850586,12600,0.0,0.0,0.0,538731
2018-03-21 00:00:00+05:30,6.390476226806641,6.390476226806641,6.390476226806641,6.390476226806641,8400,0.0,0.0,0.0,538731
2018-03-22 00:00:00+05:30,6.390476226806641,6.390476226806641,6.390476226806641,6.390476226806641,0,0.0,0.0,0.0,538731
2018-03-23 00:00:00+05:30,6.390476226806641,6.390476226806641,6.390476226806641,6.390476226806641,0,0.0,0.0,0.0,538731
2018-03-26 00:00:00+05:30,6.076189994812012,6.076189994812012,6.076189994812012,6.076189994812012,4200,0.0,0.0,0.0,538731
2018-03-27 00:00:00+05:30,5.780951976776123,5.790475845336914,5.780951976776123,5.780951976776123,33600,0.0,0.0,0.0,538731
2018-03-28 00:00:00+05:30,5.780951976776123,5.780951976776123,5.780951976776123,5.780951976776123,0,0.0,0.0,0.0,538731
2018-04-02 00:00:00+05:30,5.780951976776123,5.780951976776123,5.780951976776123,5.780951976776123,0,0.0,0.0,0.0,538731
2018-04-03 00:00:00+05:30,6.047618865966797,6.066666126251221,6.047618865966797,6.066666126251221,29400,0.0,0.0,0.0,538731
2018-04-04 00:00:00+05:30,6.3333330154418945,6.3428568840026855,6.3333330154418945,6.3428568840026855,16800,0.0,0.0,0.0,538731
2018-04-05 00:00:00+05:30,6.647618770599365,6.657142162322998,6.571427822113037,6.657142162322998,12600,0.0,0.0,0.0,538731
2018-04-06 00:00:00+05:30,6.657142162322998,6.657142162322998,6.657142162322998,6.657142162322998,0,0.0,0.0,0.0,538731
2018-04-09 00:00:00+05:30,6.657142162322998,6.657142162322998,6.657142162322998,6.657142162322998,0,0.0,0.0,0.0,538731
2018-04-10 00:00:00+05:30,6.657139778137207,6.657139778137207,6.657139778137207,6.657139778137207,0,0.0,1.05,0.0,538731
2018-04-11 00:00:00+05:30,6.657139778137207,6.657139778137207,6.657139778137207,6.657139778137207,0,0.0,0.0,0.0,538731
2018-04-12 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,4200,0.0,0.0,0.0,538731
2018-04-13 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4200,0.0,0.0,0.0,538731
2018-04-16 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4200,0.0,0.0,0.0,538731
2018-04-17 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4200,0.0,0.0,0.0,538731
2018-04-18 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0,538731
2018-04-19 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,4200,0.0,0.0,0.0,538731
2018-04-20 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,538731
2018-04-23 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,538731
2018-04-24 00:00:00+05:30,9.0,9.0,9.0,9.0,4200,0.0,0.0,0.0,538731
2018-04-25 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,538731
2018-04-26 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4200,0.0,0.0,0.0,538731
2018-04-27 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,538731
2018-04-30 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,538731
2018-05-02 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,538731
2018-05-03 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4200,0.0,0.0,0.0,538731
2018-05-04 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,538731
