Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-20 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,543769
2025-01-21 00:00:00+05:30,29.75,30.200000762939453,27.989999771118164,27.989999771118164,28000,0.0,0.0,0.0,543769
2025-01-22 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0,0.0,543769
2025-01-23 00:00:00+05:30,26.0,26.0,26.0,26.0,12000,0.0,0.0,0.0,543769
2025-01-24 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000,0.0,0.0,0.0,543769
2025-01-27 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543769
2025-01-28 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543769
2025-01-29 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543769
2025-01-30 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543769
2025-01-31 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543769
2025-02-03 00:00:00+05:30,26.989999771118164,26.989999771118164,25.0,25.0,8000,0.0,0.0,0.0,543769
2025-02-04 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543769
2025-02-05 00:00:00+05:30,26.969999313354492,27.0,26.969999313354492,27.0,32000,0.0,0.0,0.0,543769
2025-02-06 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543769
2025-02-07 00:00:00+05:30,27.0,27.0,27.0,27.0,4000,0.0,0.0,0.0,543769
2025-02-10 00:00:00+05:30,25.049999237060547,25.049999237060547,25.0,25.0,12000,0.0,0.0,0.0,543769
2025-02-11 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543769
2025-02-12 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543769
2025-02-13 00:00:00+05:30,23.149999618530273,23.149999618530273,23.0,23.0,12000,0.0,0.0,0.0,543769
2025-02-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543769
2025-02-17 00:00:00+05:30,21.649999618530273,21.649999618530273,21.399999618530273,21.399999618530273,16000,0.0,0.0,0.0,543769
2025-02-18 00:00:00+05:30,22.979999542236328,23.0,22.979999542236328,23.0,8000,0.0,0.0,0.0,543769
2025-02-19 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543769
2025-02-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543769
2025-02-21 00:00:00+05:30,23.0,23.0,21.25,21.25,8000,0.0,0.0,0.0,543769
2025-02-24 00:00:00+05:30,21.0,23.0,21.0,23.0,12000,0.0,0.0,0.0,543769
2025-02-25 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543769
2025-02-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543769
2025-02-28 00:00:00+05:30,20.600000381469727,22.5,20.600000381469727,21.6299991607666,20000,0.0,0.0,0.0,543769
2025-03-03 00:00:00+05:30,20.399999618530273,20.399999618530273,20.0,20.0,8000,0.0,0.0,0.0,543769
2025-03-04 00:00:00+05:30,20.5,22.0,20.100000381469727,22.0,156000,0.0,0.0,0.0,543769
2025-03-05 00:00:00+05:30,22.5,22.5,22.5,22.5,4000,0.0,0.0,0.0,543769
2025-03-06 00:00:00+05:30,22.0,22.010000228881836,21.0,22.0,44000,0.0,0.0,0.0,543769
2025-03-07 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,543769
2025-03-10 00:00:00+05:30,20.049999237060547,21.100000381469727,20.049999237060547,21.100000381469727,20000,0.0,0.0,0.0,543769
2025-03-11 00:00:00+05:30,22.0,22.0,21.0,21.0,20000,0.0,0.0,0.0,543769
2025-03-12 00:00:00+05:30,21.0,21.0,20.049999237060547,20.049999237060547,96000,0.0,0.0,0.0,543769
2025-03-13 00:00:00+05:30,23.0,23.0,18.260000228881836,19.799999237060547,76000,0.0,0.0,0.0,543769
2025-03-17 00:00:00+05:30,19.5,19.5,19.010000228881836,19.010000228881836,8000,0.0,0.0,0.0,543769
2025-03-18 00:00:00+05:30,18.0,19.989999771118164,18.0,19.989999771118164,24000,0.0,0.0,0.0,543769
2025-03-19 00:00:00+05:30,18.530000686645508,21.479999542236328,18.530000686645508,20.700000762939453,28000,0.0,0.0,0.0,543769
2025-03-20 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,543769
2025-03-21 00:00:00+05:30,19.350000381469727,20.399999618530273,19.350000381469727,20.200000762939453,16000,0.0,0.0,0.0,543769
2025-03-24 00:00:00+05:30,20.0,20.0,19.600000381469727,19.600000381469727,40000,0.0,0.0,0.0,543769
2025-03-25 00:00:00+05:30,19.799999237060547,19.799999237060547,19.100000381469727,19.100000381469727,20000,0.0,0.0,0.0,543769
2025-03-26 00:00:00+05:30,17.5,20.299999237060547,17.5,20.15999984741211,60000,0.0,0.0,0.0,543769
2025-03-27 00:00:00+05:30,18.799999237060547,18.799999237060547,18.309999465942383,18.309999465942383,40000,0.0,0.0,0.0,543769
2025-03-28 00:00:00+05:30,18.309999465942383,18.309999465942383,17.649999618530273,17.649999618530273,20000,0.0,0.0,0.0,543769
2025-04-01 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0,0.0,543769
2025-04-02 00:00:00+05:30,18.100000381469727,19.989999771118164,17.899999618530273,19.3700008392334,36000,0.0,0.0,0.0,543769
2025-04-03 00:00:00+05:30,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0,543769
2025-04-04 00:00:00+05:30,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0,543769
2025-04-07 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,4000,0.0,0.0,0.0,543769
2025-04-08 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0,0.0,543769
2025-04-09 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0,0.0,543769
2025-04-11 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0,0.0,543769
2025-04-15 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0,0.0,543769
2025-04-16 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0,0.0,543769
2025-04-17 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0,0.0,543769
2025-04-21 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0,0.0,543769
2025-04-22 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0,0.0,543769
2025-04-23 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0,0.0,543769
2025-04-24 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0,543769
2025-04-25 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543769
2025-04-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543769
2025-04-29 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543769
2025-04-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543769
2025-05-02 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543769
2025-05-05 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543769
2025-05-06 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543769
2025-05-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543769
2025-05-08 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543769
2025-05-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543769
2025-05-12 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0,543769
2025-05-13 00:00:00+05:30,20.299999237060547,20.299999237060547,19.979999542236328,19.979999542236328,8000,0.0,0.0,0.0,543769
2025-05-14 00:00:00+05:30,19.100000381469727,20.0,19.100000381469727,20.0,24000,0.0,0.0,0.0,543769
2025-05-15 00:00:00+05:30,20.0,20.0,19.25,19.25,20000,0.0,0.0,0.0,543769
2025-05-16 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,543769
2025-05-19 00:00:00+05:30,19.889999389648438,19.889999389648438,15.399999618530273,16.31999969482422,80000,0.0,0.0,0.0,543769
2025-05-20 00:00:00+05:30,16.0,16.5,16.0,16.0,60000,0.0,0.0,0.0,543769
2025-05-21 00:00:00+05:30,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,8000,0.0,0.0,0.0,543769
2025-05-22 00:00:00+05:30,17.0,17.0,14.0,14.640000343322754,184000,0.0,0.0,0.0,543769
2025-05-23 00:00:00+05:30,14.550000190734863,14.640000343322754,14.0,14.449999809265137,52000,0.0,0.0,0.0,543769
2025-05-26 00:00:00+05:30,14.75,15.0,14.75,15.0,28000,0.0,0.0,0.0,543769
2025-05-27 00:00:00+05:30,15.020000457763672,15.020000457763672,15.0,15.0,12000,0.0,0.0,0.0,543769
2025-05-28 00:00:00+05:30,15.0,15.0,15.0,15.0,4000,0.0,0.0,0.0,543769
2025-05-29 00:00:00+05:30,15.5,15.5,15.5,15.5,4000,0.0,0.0,0.0,543769
2025-05-30 00:00:00+05:30,15.800000190734863,16.0,15.800000190734863,16.0,8000,0.0,0.0,0.0,543769
2025-06-02 00:00:00+05:30,15.75,15.75,15.75,15.75,4000,0.0,0.0,0.0,543769
2025-06-03 00:00:00+05:30,15.75,15.75,14.970000267028809,14.989999771118164,28000,0.0,0.0,0.0,543769
2025-06-04 00:00:00+05:30,15.0,15.0,14.800000190734863,14.800000190734863,92000,0.0,0.0,0.0,543769
2025-06-05 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,40000,0.0,0.0,0.0,543769
2025-06-06 00:00:00+05:30,14.5,14.800000190734863,14.5,14.649999618530273,20000,0.0,0.0,0.0,543769
2025-06-09 00:00:00+05:30,15.0,15.369999885559082,14.800000190734863,15.369999885559082,44000,0.0,0.0,0.0,543769
2025-06-10 00:00:00+05:30,15.050000190734863,15.75,14.979999542236328,15.75,44000,0.0,0.0,0.0,543769
2025-06-11 00:00:00+05:30,14.979999542236328,15.0,14.970000267028809,14.989999771118164,40000,0.0,0.0,0.0,543769
2025-06-12 00:00:00+05:30,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,8000,0.0,0.0,0.0,543769
2025-06-13 00:00:00+05:30,15.199999809265137,15.199999809265137,15.0,15.0,8000,0.0,0.0,0.0,543769
2025-06-16 00:00:00+05:30,14.6899995803833,15.5,14.6899995803833,14.850000381469727,24000,0.0,0.0,0.0,543769
2025-06-17 00:00:00+05:30,14.850000381469727,15.220000267028809,14.5,15.220000267028809,64000,0.0,0.0,0.0,543769
2025-06-18 00:00:00+05:30,15.119999885559082,15.119999885559082,14.460000038146973,14.460000038146973,44000,0.0,0.0,0.0,543769
2025-06-19 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,4000,0.0,0.0,0.0,543769
2025-06-20 00:00:00+05:30,14.010000228881836,14.199999809265137,14.010000228881836,14.010000228881836,20000,0.0,0.0,0.0,543769
2025-06-23 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0,543769
2025-06-24 00:00:00+05:30,14.399999618530273,14.539999961853027,14.399999618530273,14.539999961853027,72000,0.0,0.0,0.0,543769
2025-06-25 00:00:00+05:30,14.399999618530273,14.5,14.010000228881836,14.399999618530273,60000,0.0,0.0,0.0,543769
2025-06-26 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0,543769
2025-06-27 00:00:00+05:30,14.5,14.5,14.5,14.5,56000,0.0,0.0,0.0,543769
2025-06-30 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,543769
2025-07-01 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,543769
2025-07-02 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4000,0.0,0.0,0.0,543769
2025-07-03 00:00:00+05:30,13.75,14.479999542236328,13.75,14.479999542236328,12000,0.0,0.0,0.0,543769
2025-07-04 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4000,0.0,0.0,0.0,543769
2025-07-07 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0,543769
2025-07-08 00:00:00+05:30,13.1899995803833,13.25,13.15999984741211,13.25,24000,0.0,0.0,0.0,543769
2025-07-09 00:00:00+05:30,13.3100004196167,13.90999984741211,13.3100004196167,13.90999984741211,16000,0.0,0.0,0.0,543769
2025-07-10 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0.0,0.0,543769
2025-07-11 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4000,0.0,0.0,0.0,543769
2025-07-14 00:00:00+05:30,15.050000190734863,15.0600004196167,15.050000190734863,15.0600004196167,48000,0.0,0.0,0.0,543769
2025-07-15 00:00:00+05:30,15.8100004196167,15.8100004196167,15.0,15.600000381469727,28000,0.0,0.0,0.0,543769
2025-07-16 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,543769
2025-07-17 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,543769
2025-07-18 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,543769
2025-07-21 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,4000,0.0,0.0,0.0,543769
2025-07-22 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0,543769
2025-07-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,4000,0.0,0.0,0.0,543769
2025-07-24 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,543769
2025-07-25 00:00:00+05:30,16.149999618530273,16.149999618530273,15.65999984741211,15.65999984741211,16000,0.0,0.0,0.0,543769
2025-07-28 00:00:00+05:30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,12000,0.0,0.0,0.0,543769
2025-07-29 00:00:00+05:30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0,543769
2025-07-30 00:00:00+05:30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0,543769
2025-07-31 00:00:00+05:30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0,543769
2025-08-01 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,4000,0.0,0.0,0.0,543769
2025-08-04 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0,543769
2025-08-05 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,8000,0.0,0.0,0.0,543769
2025-08-06 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4000,0.0,0.0,0.0,543769
2025-08-07 00:00:00+05:30,14.75,14.75,14.75,14.75,4000,0.0,0.0,0.0,543769
2025-08-08 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,543769
2025-08-11 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,543769
2025-08-12 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,4000,0.0,0.0,0.0,543769
2025-08-13 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0,543769
2025-08-14 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0,543769
2025-08-18 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0,543769
2025-08-19 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0,543769
2025-08-20 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0,543769
2025-08-21 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,4000,0.0,0.0,0.0,543769
2025-08-22 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0,0.0,543769
2025-08-25 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,16000,0.0,0.0,0.0,543769
2025-08-26 00:00:00+05:30,15.5,15.600000381469727,15.5,15.600000381469727,12000,0.0,0.0,0.0,543769
2025-08-28 00:00:00+05:30,14.850000381469727,14.850000381469727,14.819999694824219,14.819999694824219,16000,0.0,0.0,0.0,543769
2025-08-29 00:00:00+05:30,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,24000,0.0,0.0,0.0,543769
2025-09-01 00:00:00+05:30,13.5,14.699999809265137,13.380000114440918,14.0,156000,0.0,0.0,0.0,543769
2025-09-02 00:00:00+05:30,13.319999694824219,13.359999656677246,13.300000190734863,13.300000190734863,44000,0.0,0.0,0.0,543769
2025-09-03 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,543769
2025-09-04 00:00:00+05:30,13.399999618530273,13.399999618530273,13.390000343322754,13.390000343322754,32000,0.0,0.0,0.0,543769
2025-09-05 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8000,0.0,0.0,0.0,543769
2025-09-08 00:00:00+05:30,13.399999618530273,13.399999618530273,12.949999809265137,13.100000381469727,40000,0.0,0.0,0.0,543769
2025-09-09 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,543769
2025-09-10 00:00:00+05:30,13.100000381469727,13.100000381469727,12.5,12.5,16000,0.0,0.0,0.0,543769
2025-09-11 00:00:00+05:30,13.100000381469727,15.0,12.800000190734863,15.0,272000,0.0,0.0,0.0,543769
2025-09-12 00:00:00+05:30,16.899999618530273,18.0,16.75,18.0,236000,0.0,0.0,0.0,543769
2025-09-15 00:00:00+05:30,20.0,20.489999771118164,18.65999984741211,18.65999984741211,88000,0.0,0.0,0.0,543769
2025-09-16 00:00:00+05:30,19.1200008392334,19.1200008392334,17.600000381469727,18.65999984741211,20000,0.0,0.0,0.0,543769
2025-09-17 00:00:00+05:30,17.25,17.25,17.25,17.25,8000,0.0,0.0,0.0,543769
2025-09-18 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,543769
2025-09-19 00:00:00+05:30,18.93000030517578,18.93000030517578,15.529999732971191,15.550000190734863,152000,0.0,0.0,0.0,543769
2025-09-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.199999809265137,14.390000343322754,28000,0.0,0.0,0.0,543769
2025-09-23 00:00:00+05:30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0.0,0.0,543769
2025-09-24 00:00:00+05:30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0.0,0.0,543769
2025-09-25 00:00:00+05:30,14.359999656677246,14.359999656677246,14.350000381469727,14.350000381469727,32000,0.0,0.0,0.0,543769
2025-09-26 00:00:00+05:30,14.350000381469727,14.350000381469727,13.6899995803833,13.6899995803833,12000,0.0,0.0,0.0,543769
2025-09-29 00:00:00+05:30,13.6899995803833,13.6899995803833,13.050000190734863,13.050000190734863,8000,0.0,0.0,0.0,543769
2025-09-30 00:00:00+05:30,13.5,13.5,13.149999618530273,13.5,12000,0.0,0.0,0.0,543769
2025-10-01 00:00:00+05:30,12.84000015258789,13.800000190734863,12.84000015258789,13.800000190734863,32000,0.0,0.0,0.0,543769
2025-10-03 00:00:00+05:30,13.199999809265137,13.510000228881836,13.199999809265137,13.510000228881836,12000,0.0,0.0,0.0,543769
2025-10-06 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0,0.0,543769
2025-10-07 00:00:00+05:30,12.850000381469727,14.180000305175781,12.850000381469727,14.180000305175781,36000,0.0,0.0,0.0,543769
2025-10-08 00:00:00+05:30,13.710000038146973,13.710000038146973,13.479999542236328,13.539999961853027,24000,0.0,0.0,0.0,543769
2025-10-09 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0,543769
2025-10-10 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,12000,0.0,0.0,0.0,543769
2025-10-13 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,4000,0.0,0.0,0.0,543769
2025-10-14 00:00:00+05:30,14.170000076293945,15.0,14.170000076293945,14.170000076293945,28000,0.0,0.0,0.0,543769
2025-10-15 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0,543769
2025-10-16 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0,543769
2025-10-17 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0,543769
2025-10-20 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0,543769
2025-10-21 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0,543769
2025-10-23 00:00:00+05:30,14.84000015258789,14.850000381469727,13.470000267028809,13.470000267028809,36000,0.0,0.0,0.0,543769
2025-10-24 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0.0,0.0,543769
2025-10-27 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0.0,0.0,543769
2025-10-28 00:00:00+05:30,12.84000015258789,13.0,12.800000190734863,13.0,92000,0.0,0.0,0.0,543769
2025-10-29 00:00:00+05:30,12.75,12.75,12.5,12.579999923706055,12000,0.0,0.0,0.0,543769
2025-10-30 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0,543769
2025-10-31 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0,543769
2025-11-03 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0,543769
2025-11-04 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0,543769
2025-11-05 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0,543769
2025-11-06 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0,543769
2025-11-07 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0,543769
2025-11-10 00:00:00+05:30,12.109999656677246,12.5,12.039999961853027,12.039999961853027,48000,0.0,0.0,0.0,543769
2025-11-11 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8000,0.0,0.0,0.0,543769
2025-11-12 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,4000,0.0,0.0,0.0,543769
2025-11-13 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0.0,0.0,543769
2025-11-14 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0.0,0.0,543769
2025-11-17 00:00:00+05:30,12.600000381469727,12.600000381469727,12.539999961853027,12.539999961853027,64000,0.0,0.0,0.0,543769
2025-11-18 00:00:00+05:30,12.0,12.0,11.920000076293945,11.9399995803833,72000,0.0,0.0,0.0,543769
2025-11-19 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0,0.0,543769
2025-11-20 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0,0.0,543769
2025-11-21 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,4000,0.0,0.0,0.0,543769
2025-11-24 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0,0.0,543769
2025-11-25 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8000,0.0,0.0,0.0,543769
2025-11-26 00:00:00+05:30,10.859999656677246,10.880000114440918,10.859999656677246,10.869999885559082,8000,0.0,0.0,0.0,543769
2025-11-27 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,0.0,543769
2025-11-28 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,16000,0.0,0.0,0.0,543769
2025-12-01 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.0,543769
2025-12-02 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.0,543769
2025-12-03 00:00:00+05:30,10.470000267028809,10.979999542236328,10.470000267028809,10.979999542236328,80000,0.0,0.0,0.0,543769
2025-12-04 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0,543769
2025-12-05 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,4000,0.0,0.0,0.0,543769
2025-12-08 00:00:00+05:30,11.350000381469727,11.350000381469727,10.829999923706055,10.829999923706055,76000,0.0,0.0,0.0,543769
2025-12-09 00:00:00+05:30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4000,0.0,0.0,0.0,543769
2025-12-10 00:00:00+05:30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0,543769
2025-12-11 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4000,0.0,0.0,0.0,543769
2025-12-12 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,48000,0.0,0.0,0.0,543769
2025-12-15 00:00:00+05:30,9.699999809265137,10.0,9.699999809265137,10.0,16000,0.0,0.0,0.0,543769
