Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-05-29 00:00:00+05:30,205.86956787109375,205.86956787109375,205.86956787109375,205.86956787109375,600,0.0,0.0,0.0,543352
2023-05-30 00:00:00+05:30,203.33212499598218,205.8695814344618,177.43085613055757,185.28262329101562,7200,0.0,0.0,0.0,543352
2023-05-31 00:00:00+05:30,185.28262329101562,185.28262329101562,185.28262329101562,185.28262329101562,0,0.0,0.0,0.0,543352
2023-06-01 00:00:00+05:30,193.42165310583383,204.91204833984375,193.42165310583383,204.91204833984375,1800,0.0,0.0,0.0,543352
2023-06-02 00:00:00+05:30,204.91204833984375,204.91204833984375,204.91204833984375,204.91204833984375,0,0.0,0.0,0.0,543352
2023-06-05 00:00:00+05:30,204.91204833984375,204.91204833984375,204.91204833984375,204.91204833984375,0,0.0,0.0,0.0,543352
2023-06-06 00:00:00+05:30,207.78466164528788,212.57232666015625,207.78466164528788,212.57232666015625,2400,0.0,0.0,0.0,543352
2023-06-07 00:00:00+05:30,218.70050393547547,248.95854878610336,218.70050393547547,242.35157775878906,4800,0.0,0.0,0.0,543352
2023-06-08 00:00:00+05:30,242.35159654448572,248.9585680839343,242.35159654448572,242.73460388183594,2400,0.0,0.0,0.0,543352
2023-06-09 00:00:00+05:30,247.04348754882812,247.04348754882812,247.04348754882812,247.04348754882812,600,0.0,0.0,0.0,543352
2023-06-12 00:00:00+05:30,247.04348754882812,247.04348754882812,247.04348754882812,247.04348754882812,0,0.0,0.0,0.0,543352
2023-06-13 00:00:00+05:30,247.04348754882812,247.04348754882812,247.04348754882812,247.04348754882812,0,0.0,0.0,0.0,543352
2023-06-14 00:00:00+05:30,247.04348754882812,247.04348754882812,247.04348754882812,247.04348754882812,0,0.0,0.0,0.0,543352
2023-06-15 00:00:00+05:30,242.0164337158203,242.0164337158203,242.0164337158203,242.0164337158203,600,0.0,0.0,0.0,543352
2023-06-16 00:00:00+05:30,232.9198760986328,232.9198760986328,232.9198760986328,232.9198760986328,600,0.0,0.0,0.0,543352
2023-06-19 00:00:00+05:30,232.9198760986328,232.9198760986328,232.9198760986328,232.9198760986328,0,0.0,0.0,0.0,543352
2023-06-20 00:00:00+05:30,232.9198760986328,232.9198760986328,232.9198760986328,232.9198760986328,0,0.0,0.0,0.0,543352
2023-06-21 00:00:00+05:30,232.9198760986328,232.9198760986328,232.9198760986328,232.9198760986328,0,0.0,0.0,0.0,543352
2023-06-22 00:00:00+05:30,235.5531005859375,235.5531005859375,235.5531005859375,235.5531005859375,600,0.0,0.0,0.0,543352
2023-06-23 00:00:00+05:30,235.5531005859375,235.5531005859375,235.5531005859375,235.5531005859375,0,0.0,0.0,0.0,543352
2023-06-26 00:00:00+05:30,230.19090782838677,230.19090782838677,222.00401306152344,222.00401306152344,1200,0.0,0.0,0.0,543352
2023-06-27 00:00:00+05:30,222.00401306152344,222.00401306152344,222.00401306152344,222.00401306152344,0,0.0,0.0,0.0,543352
2023-06-28 00:00:00+05:30,222.00401306152344,222.00401306152344,222.00401306152344,222.00401306152344,0,0.0,0.0,0.0,543352
2023-06-30 00:00:00+05:30,222.00401306152344,222.00401306152344,222.00401306152344,222.00401306152344,0,0.0,0.0,0.0,543352
2023-07-03 00:00:00+05:30,222.00401306152344,222.00401306152344,222.00401306152344,222.00401306152344,0,0.0,0.0,0.0,543352
2023-07-04 00:00:00+05:30,222.00401306152344,222.00401306152344,222.00401306152344,222.00401306152344,0,0.0,0.0,0.0,543352
2023-07-05 00:00:00+05:30,222.00401306152344,222.00401306152344,222.00401306152344,222.00401306152344,0,0.0,0.0,0.0,543352
2023-07-06 00:00:00+05:30,222.00401306152344,222.00401306152344,222.00401306152344,222.00401306152344,0,0.0,0.0,0.0,543352
2023-07-07 00:00:00+05:30,218.36538696289062,218.36538696289062,218.36538696289062,218.36538696289062,600,0.0,0.0,0.0,543352
2023-07-10 00:00:00+05:30,218.36538696289062,218.36538696289062,218.36538696289062,218.36538696289062,0,0.0,0.0,0.0,543352
2023-07-11 00:00:00+05:30,218.36538696289062,218.36538696289062,218.36538696289062,218.36538696289062,0,0.0,0.0,0.0,543352
2023-07-12 00:00:00+05:30,218.36538696289062,218.36538696289062,218.36538696289062,218.36538696289062,0,0.0,0.0,0.0,543352
2023-07-13 00:00:00+05:30,222.1476287841797,222.1476287841797,222.1476287841797,222.1476287841797,600,0.0,0.0,0.0,543352
2023-07-14 00:00:00+05:30,222.1476287841797,222.1476287841797,222.1476287841797,222.1476287841797,0,0.0,0.0,0.0,543352
2023-07-17 00:00:00+05:30,222.1476287841797,222.1476287841797,222.1476287841797,222.1476287841797,0,0.0,0.0,0.0,543352
2023-07-18 00:00:00+05:30,222.1476287841797,222.1476287841797,222.1476287841797,222.1476287841797,0,0.0,0.0,0.0,543352
2023-07-19 00:00:00+05:30,222.1476287841797,222.1476287841797,222.1476287841797,222.1476287841797,0,0.0,0.0,0.0,543352
2023-07-20 00:00:00+05:30,222.1476287841797,222.1476287841797,222.1476287841797,222.1476287841797,0,0.0,0.0,0.0,543352
2023-07-21 00:00:00+05:30,222.1476287841797,222.1476287841797,222.1476287841797,222.1476287841797,0,0.0,0.0,0.0,543352
2023-07-24 00:00:00+05:30,222.1476287841797,222.1476287841797,222.1476287841797,222.1476287841797,0,0.0,0.0,0.0,543352
2023-07-25 00:00:00+05:30,222.1476287841797,222.1476287841797,222.1476287841797,222.1476287841797,0,0.0,0.0,0.0,543352
2023-07-26 00:00:00+05:30,222.1476287841797,222.1476287841797,222.1476287841797,222.1476287841797,0,0.0,0.0,0.0,543352
2023-07-27 00:00:00+05:30,222.1476287841797,222.1476287841797,222.1476287841797,222.1476287841797,0,0.0,0.0,0.0,543352
2023-07-28 00:00:00+05:30,217.4557342529297,217.4557342529297,217.4557342529297,217.4557342529297,600,0.0,0.0,0.0,543352
2023-07-31 00:00:00+05:30,217.4557342529297,217.4557342529297,217.4557342529297,217.4557342529297,0,0.0,0.0,0.0,543352
2023-08-01 00:00:00+05:30,217.4557342529297,217.4557342529297,217.4557342529297,217.4557342529297,0,0.0,0.0,0.0,543352
2023-08-02 00:00:00+05:30,210.17847738343573,210.17847738343573,203.33212280273438,203.33212280273438,1200,0.0,0.0,0.0,543352
2023-08-03 00:00:00+05:30,203.33212280273438,203.33212280273438,203.33212280273438,203.33212280273438,0,0.0,0.0,0.0,543352
2023-08-04 00:00:00+05:30,203.33212280273438,203.33212280273438,203.33212280273438,203.33212280273438,0,0.0,0.0,0.0,543352
2023-08-07 00:00:00+05:30,203.33212280273438,203.33212280273438,203.33212280273438,203.33212280273438,0,0.0,0.0,0.0,543352
2023-08-08 00:00:00+05:30,203.33212280273438,203.33212280273438,203.33212280273438,203.33212280273438,0,0.0,0.0,0.0,543352
2023-08-09 00:00:00+05:30,203.33212280273438,203.33212280273438,203.33212280273438,203.33212280273438,0,0.0,0.0,0.0,543352
2023-08-10 00:00:00+05:30,203.33212280273438,203.33212280273438,203.33212280273438,203.33212280273438,0,0.0,0.0,0.0,543352
2023-08-11 00:00:00+05:30,203.33212280273438,203.33212280273438,203.33212280273438,203.33212280273438,0,0.0,0.0,0.0,543352
2023-08-14 00:00:00+05:30,206.25259399414062,206.25259399414062,206.25259399414062,206.25259399414062,600,0.0,0.0,0.0,543352
2023-08-16 00:00:00+05:30,206.25259399414062,206.25259399414062,206.25259399414062,206.25259399414062,0,0.0,0.0,0.0,543352
2023-08-17 00:00:00+05:30,206.25259399414062,206.25259399414062,206.25259399414062,206.25259399414062,0,0.0,0.0,0.0,543352
2023-08-18 00:00:00+05:30,206.25259399414062,206.25259399414062,206.25259399414062,206.25259399414062,0,0.0,0.0,0.0,543352
2023-08-21 00:00:00+05:30,206.25259399414062,206.25259399414062,206.25259399414062,206.25259399414062,0,0.0,0.0,0.0,543352
2023-08-22 00:00:00+05:30,206.25259399414062,206.25259399414062,206.25259399414062,206.25259399414062,0,0.0,0.0,0.0,543352
2023-08-23 00:00:00+05:30,206.25259399414062,206.25259399414062,206.25259399414062,206.25259399414062,0,0.0,0.0,0.0,543352
2023-08-24 00:00:00+05:30,206.25259399414062,206.25259399414062,206.25259399414062,206.25259399414062,0,0.0,0.0,0.0,543352
2023-08-25 00:00:00+05:30,206.25259399414062,206.25259399414062,206.25259399414062,206.25259399414062,0,0.0,0.0,0.0,543352
2023-08-28 00:00:00+05:30,213.81710815429688,213.81710815429688,213.81710815429688,213.81710815429688,600,0.0,0.0,0.0,543352
2023-08-29 00:00:00+05:30,213.81710815429688,213.81710815429688,213.81710815429688,213.81710815429688,0,0.0,0.0,0.0,543352
2023-08-30 00:00:00+05:30,209.26881408691406,209.26881408691406,209.26881408691406,209.26881408691406,600,0.0,0.0,0.0,543352
2023-08-31 00:00:00+05:30,209.26881408691406,209.26881408691406,209.26881408691406,209.26881408691406,0,0.0,0.0,0.0,543352
2023-09-01 00:00:00+05:30,209.26881408691406,209.26881408691406,209.26881408691406,209.26881408691406,0,0.0,0.0,0.0,543352
2023-09-04 00:00:00+05:30,213.05105590820312,213.05105590820312,213.05105590820312,213.05105590820312,600,0.0,0.0,0.0,543352
2023-09-05 00:00:00+05:30,212.57232666015625,212.57232666015625,212.57232666015625,212.57232666015625,600,0.0,0.0,0.0,543352
2023-09-06 00:00:00+05:30,212.57232666015625,212.57232666015625,212.57232666015625,212.57232666015625,0,0.0,0.0,0.0,543352
2023-09-07 00:00:00+05:30,208.3591766357422,208.3591766357422,208.3591766357422,208.3591766357422,600,0.0,0.0,0.0,543352
2023-09-08 00:00:00+05:30,200.22012346515777,200.22012346515777,193.8046417236328,193.8046417236328,1200,0.0,0.0,0.0,543352
2023-09-11 00:00:00+05:30,193.90040588378906,193.90040588378906,193.90040588378906,193.90040588378906,600,0.0,0.0,0.0,543352
2023-09-12 00:00:00+05:30,193.90040588378906,193.90040588378906,193.90040588378906,193.90040588378906,600,0.0,0.0,0.0,543352
2023-09-13 00:00:00+05:30,193.8046417236328,193.8046417236328,193.8046417236328,193.8046417236328,600,0.0,0.0,0.0,543352
2023-09-14 00:00:00+05:30,195.33671339081928,200.50738525390625,195.33671339081928,200.50738525390625,1200,0.0,0.0,0.0,543352
2023-09-15 00:00:00+05:30,200.50738525390625,200.50738525390625,200.50738525390625,200.50738525390625,0,0.0,0.0,0.0,543352
2023-09-18 00:00:00+05:30,200.50738525390625,200.50738525390625,200.50738525390625,200.50738525390625,0,0.0,0.0,0.0,543352
2023-09-20 00:00:00+05:30,195.62397085581324,195.62397085581324,189.25636841944652,191.50657653808594,1800,0.0,0.0,0.0,543352
2023-09-21 00:00:00+05:30,191.50657653808594,191.50657653808594,191.50657653808594,191.50657653808594,0,0.0,0.0,0.0,543352
2023-09-22 00:00:00+05:30,192.46893310546875,192.46893310546875,192.46893310546875,192.46893310546875,0,1.0,0.0,0.0,543352
2023-09-25 00:00:00+05:30,192.46893310546875,192.46893310546875,192.46893310546875,192.46893310546875,0,0.0,0.0,0.0,543352
2023-09-26 00:00:00+05:30,189.77436664824324,189.77436664824324,187.65721130371094,187.65721130371094,1200,0.0,0.0,0.0,543352
2023-09-27 00:00:00+05:30,187.65721130371094,187.65721130371094,187.65721130371094,187.65721130371094,600,0.0,0.0,0.0,543352
2023-09-28 00:00:00+05:30,181.9793701171875,181.9793701171875,181.9793701171875,181.9793701171875,600,0.0,0.0,0.0,543352
2023-09-29 00:00:00+05:30,181.9793701171875,181.9793701171875,181.9793701171875,181.9793701171875,0,0.0,0.0,0.0,543352
2023-10-03 00:00:00+05:30,181.9793701171875,181.9793701171875,181.9793701171875,181.9793701171875,0,0.0,0.0,0.0,543352
2023-10-04 00:00:00+05:30,181.9793701171875,181.9793701171875,181.9793701171875,181.9793701171875,0,0.0,0.0,0.0,543352
2023-10-05 00:00:00+05:30,181.9793701171875,181.9793701171875,181.9793701171875,181.9793701171875,0,0.0,0.0,0.0,543352
2023-10-06 00:00:00+05:30,181.9793701171875,181.9793701171875,181.9793701171875,181.9793701171875,0,0.0,0.0,0.0,543352
2023-10-09 00:00:00+05:30,181.9793701171875,181.9793701171875,181.9793701171875,181.9793701171875,0,0.0,0.0,0.0,543352
2023-10-10 00:00:00+05:30,181.9793701171875,181.9793701171875,181.9793701171875,181.9793701171875,0,0.0,0.0,0.0,543352
2023-10-11 00:00:00+05:30,181.9793701171875,181.9793701171875,181.9793701171875,181.9793701171875,0,0.0,0.0,0.0,543352
2023-10-12 00:00:00+05:30,178.03375244140625,178.03375244140625,178.03375244140625,178.03375244140625,600,0.0,0.0,0.0,543352
2023-10-13 00:00:00+05:30,178.03375244140625,178.03375244140625,178.03375244140625,178.03375244140625,0,0.0,0.0,0.0,543352
2023-10-16 00:00:00+05:30,185.7325089037718,191.50657653808594,185.7325089037718,191.50657653808594,1200,0.0,0.0,0.0,543352
2023-10-17 00:00:00+05:30,189.29318237304688,189.29318237304688,189.29318237304688,189.29318237304688,600,0.0,0.0,0.0,543352
2023-10-18 00:00:00+05:30,182.46053453819582,182.46053453819582,167.3517131914965,176.1090545654297,3600,0.0,0.0,0.0,543352
2023-10-19 00:00:00+05:30,176.1090545654297,176.1090545654297,176.1090545654297,176.1090545654297,0,0.0,0.0,0.0,543352
2023-10-20 00:00:00+05:30,176.1090545654297,176.1090545654297,176.1090545654297,176.1090545654297,0,0.0,0.0,0.0,543352
2023-10-23 00:00:00+05:30,176.1090545654297,176.1090545654297,176.1090545654297,176.1090545654297,0,0.0,0.0,0.0,543352
2023-10-25 00:00:00+05:30,176.1090545654297,176.1090545654297,176.1090545654297,176.1090545654297,0,0.0,0.0,0.0,543352
2023-10-26 00:00:00+05:30,176.1090545654297,176.1090545654297,176.1090545654297,176.1090545654297,0,0.0,0.0,0.0,543352
2023-10-27 00:00:00+05:30,176.1090545654297,176.1090545654297,176.1090545654297,176.1090545654297,0,0.0,0.0,0.0,543352
2023-10-30 00:00:00+05:30,176.1090545654297,176.1090545654297,176.1090545654297,176.1090545654297,600,0.0,0.0,0.0,543352
2023-10-31 00:00:00+05:30,176.1090545654297,176.1090545654297,176.1090545654297,176.1090545654297,0,0.0,0.0,0.0,543352
2023-11-01 00:00:00+05:30,176.1090545654297,176.1090545654297,176.1090545654297,176.1090545654297,0,0.0,0.0,0.0,543352
2023-11-02 00:00:00+05:30,176.1090545654297,176.1090545654297,176.1090545654297,176.1090545654297,0,0.0,0.0,0.0,543352
2023-11-03 00:00:00+05:30,178.03375244140625,178.03375244140625,178.03375244140625,178.03375244140625,600,0.0,0.0,0.0,543352
2023-11-06 00:00:00+05:30,178.03375244140625,178.03375244140625,178.03375244140625,178.03375244140625,0,0.0,0.0,0.0,543352
2023-11-07 00:00:00+05:30,178.03375244140625,178.03375244140625,178.03375244140625,178.03375244140625,0,0.0,0.0,0.0,543352
2023-11-08 00:00:00+05:30,178.03375244140625,178.03375244140625,178.03375244140625,178.03375244140625,0,0.0,0.0,0.0,543352
2023-11-09 00:00:00+05:30,175.24295072850936,175.24295072850936,162.78057689508773,166.96678161621094,4200,0.0,0.0,0.0,543352
2023-11-10 00:00:00+05:30,166.96678161621094,166.96678161621094,166.96678161621094,166.96678161621094,0,0.0,0.0,0.0,543352
2023-11-13 00:00:00+05:30,166.96678161621094,166.96678161621094,166.96678161621094,166.96678161621094,0,0.0,0.0,0.0,543352
2023-11-15 00:00:00+05:30,166.96678161621094,166.96678161621094,166.96678161621094,166.96678161621094,0,0.0,0.0,0.0,543352
2023-11-16 00:00:00+05:30,166.96678161621094,166.96678161621094,166.96678161621094,166.96678161621094,0,0.0,0.0,0.0,543352
2023-11-17 00:00:00+05:30,166.96678161621094,166.96678161621094,166.96678161621094,166.96678161621094,0,0.0,0.0,0.0,543352
2023-11-20 00:00:00+05:30,166.96678161621094,166.96678161621094,166.96678161621094,166.96678161621094,0,0.0,0.0,0.0,543352
2023-11-21 00:00:00+05:30,166.96678161621094,166.96678161621094,166.96678161621094,166.96678161621094,0,0.0,0.0,0.0,543352
2023-11-22 00:00:00+05:30,166.96678161621094,166.96678161621094,166.96678161621094,166.96678161621094,0,0.0,0.0,0.0,543352
2023-11-23 00:00:00+05:30,166.96678161621094,166.96678161621094,166.96678161621094,166.96678161621094,0,0.0,0.0,0.0,543352
2023-11-24 00:00:00+05:30,181.88311767578125,181.88311767578125,181.88311767578125,181.88311767578125,600,0.0,0.0,0.0,543352
2023-11-28 00:00:00+05:30,179.09233408269063,179.09233408269063,178.99609375,178.99609375,1800,0.0,0.0,0.0,543352
2023-11-29 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-11-30 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-01 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-04 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-05 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-06 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-07 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-08 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-11 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-12 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-13 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-14 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-15 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-18 00:00:00+05:30,178.99609375,178.99609375,178.99609375,178.99609375,0,0.0,0.0,0.0,543352
2023-12-19 00:00:00+05:30,177.4082489013672,177.4082489013672,177.4082489013672,177.4082489013672,600,0.0,0.0,0.0,543352
2023-12-20 00:00:00+05:30,177.4082489013672,177.4082489013672,177.4082489013672,177.4082489013672,0,0.0,0.0,0.0,543352
2023-12-21 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,600,0.0,0.0,0.0,543352
2023-12-22 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2023-12-26 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2023-12-27 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2023-12-28 00:00:00+05:30,166.58185805199628,166.58185805199628,163.69482421875,163.69482421875,1800,0.0,0.0,0.0,543352
2023-12-29 00:00:00+05:30,163.69482421875,163.69482421875,163.69482421875,163.69482421875,0,0.0,0.0,0.0,543352
2024-01-01 00:00:00+05:30,163.69482421875,163.69482421875,163.69482421875,163.69482421875,0,0.0,0.0,0.0,543352
2024-01-02 00:00:00+05:30,159.1237030029297,159.1237030029297,159.1237030029297,159.1237030029297,600,0.0,0.0,0.0,543352
2024-01-03 00:00:00+05:30,162.15507340290137,162.63624572753906,162.15507340290137,162.63624572753906,1200,0.0,0.0,0.0,543352
2024-01-04 00:00:00+05:30,158.20944213867188,158.20944213867188,158.20944213867188,158.20944213867188,600,0.0,0.0,0.0,543352
2024-01-05 00:00:00+05:30,158.20944213867188,158.20944213867188,158.20944213867188,158.20944213867188,0,0.0,0.0,0.0,543352
2024-01-08 00:00:00+05:30,158.20944213867188,158.20944213867188,158.20944213867188,158.20944213867188,0,0.0,0.0,0.0,543352
2024-01-09 00:00:00+05:30,153.63831693267275,156.86217737197876,153.63831693267275,153.9751434326172,1800,0.0,0.0,0.0,543352
2024-01-10 00:00:00+05:30,153.9751434326172,153.9751434326172,153.9751434326172,153.9751434326172,600,0.0,0.0,0.0,543352
2024-01-11 00:00:00+05:30,153.9751434326172,153.9751434326172,153.9751434326172,153.9751434326172,0,0.0,0.0,0.0,543352
2024-01-12 00:00:00+05:30,153.9751434326172,153.9751434326172,153.9751434326172,153.9751434326172,0,0.0,0.0,0.0,543352
2024-01-15 00:00:00+05:30,153.9751434326172,153.9751434326172,153.9751434326172,153.9751434326172,0,0.0,0.0,0.0,543352
2024-01-16 00:00:00+05:30,153.9751434326172,153.9751434326172,153.9751434326172,153.9751434326172,0,0.0,0.0,0.0,543352
2024-01-17 00:00:00+05:30,153.9751434326172,153.9751434326172,153.9751434326172,153.9751434326172,0,0.0,0.0,0.0,543352
2024-01-18 00:00:00+05:30,159.94166841922168,167.4479591814392,159.94166841922168,160.95213317871094,2400,0.0,0.0,0.0,543352
2024-01-19 00:00:00+05:30,157.8245086669922,157.8245086669922,157.8245086669922,157.8245086669922,600,0.0,0.0,0.0,543352
2024-01-23 00:00:00+05:30,157.8245086669922,157.8245086669922,157.8245086669922,157.8245086669922,600,0.0,0.0,0.0,543352
2024-01-24 00:00:00+05:30,157.8245086669922,157.8245086669922,157.8245086669922,157.8245086669922,0,0.0,0.0,0.0,543352
2024-01-25 00:00:00+05:30,157.8245086669922,157.8245086669922,157.8245086669922,157.8245086669922,0,0.0,0.0,0.0,543352
2024-01-29 00:00:00+05:30,157.8245086669922,157.8245086669922,157.8245086669922,157.8245086669922,0,0.0,0.0,0.0,543352
2024-01-30 00:00:00+05:30,157.8245086669922,157.8245086669922,157.8245086669922,157.8245086669922,0,0.0,0.0,0.0,543352
2024-01-31 00:00:00+05:30,157.29522705078125,157.29522705078125,157.29522705078125,157.29522705078125,600,0.0,0.0,0.0,543352
2024-02-01 00:00:00+05:30,152.72407254115922,164.5609130859375,152.72407254115922,164.5609130859375,4200,0.0,0.0,0.0,543352
2024-02-02 00:00:00+05:30,164.5609130859375,164.5609130859375,164.5609130859375,164.5609130859375,0,0.0,0.0,0.0,543352
2024-02-05 00:00:00+05:30,177.07139498594574,181.88311767578125,177.07139498594574,181.88311767578125,1200,0.0,0.0,0.0,543352
2024-02-06 00:00:00+05:30,182.8454879369491,187.65721130371094,182.8454879369491,187.65721130371094,1200,0.0,0.0,0.0,543352
2024-02-07 00:00:00+05:30,187.65721130371094,187.65721130371094,187.65721130371094,187.65721130371094,0,0.0,0.0,0.0,543352
2024-02-08 00:00:00+05:30,187.65721130371094,187.65721130371094,187.65721130371094,187.65721130371094,0,0.0,0.0,0.0,543352
2024-02-09 00:00:00+05:30,196.3183135986328,196.3183135986328,196.3183135986328,196.3183135986328,600,0.0,0.0,0.0,543352
2024-02-12 00:00:00+05:30,196.3183135986328,196.3183135986328,196.3183135986328,196.3183135986328,0,0.0,0.0,0.0,543352
2024-02-13 00:00:00+05:30,194.77854372835657,194.77854372835657,189.29318237304688,189.29318237304688,1200,0.0,0.0,0.0,543352
2024-02-14 00:00:00+05:30,187.4647216796875,187.4647216796875,187.4647216796875,187.4647216796875,600,0.0,0.0,0.0,543352
2024-02-15 00:00:00+05:30,187.4647216796875,187.4647216796875,187.4647216796875,187.4647216796875,0,0.0,0.0,0.0,543352
2024-02-16 00:00:00+05:30,187.4647216796875,187.4647216796875,187.4647216796875,187.4647216796875,0,0.0,0.0,0.0,543352
2024-02-19 00:00:00+05:30,194.3936004638672,194.3936004638672,194.3936004638672,194.3936004638672,1200,0.0,0.0,0.0,543352
2024-02-20 00:00:00+05:30,194.3936004638672,194.3936004638672,194.3936004638672,194.3936004638672,0,0.0,0.0,0.0,543352
2024-02-21 00:00:00+05:30,194.00482177734375,194.00482177734375,194.00482177734375,194.00482177734375,600,2.0,0.0,0.0,543352
2024-02-22 00:00:00+05:30,194.00482177734375,194.00482177734375,194.00482177734375,194.00482177734375,0,0.0,0.0,0.0,543352
2024-02-23 00:00:00+05:30,190.01974912327853,190.01974912327853,182.8757781982422,182.8757781982422,1800,0.0,0.0,0.0,543352
2024-02-26 00:00:00+05:30,189.5337724685669,202.1693572998047,189.5337724685669,202.1693572998047,1800,0.0,0.0,0.0,543352
2024-02-27 00:00:00+05:30,208.00115489507738,208.00115489507738,204.1132828409638,205.0852508544922,2400,0.0,0.0,0.0,543352
2024-02-28 00:00:00+05:30,205.0852508544922,205.0852508544922,205.0852508544922,205.0852508544922,0,0.0,0.0,0.0,543352
2024-02-29 00:00:00+05:30,205.0852508544922,205.0852508544922,205.0852508544922,205.0852508544922,0,0.0,0.0,0.0,543352
2024-03-01 00:00:00+05:30,205.0852508544922,205.0852508544922,205.0852508544922,205.0852508544922,0,0.0,0.0,0.0,543352
2024-03-04 00:00:00+05:30,204.5992889404297,204.5992889404297,204.5992889404297,204.5992889404297,600,0.0,0.0,0.0,543352
2024-03-05 00:00:00+05:30,207.02919479037453,212.1806284250785,203.23852532522648,206.59181213378906,4200,0.0,0.0,0.0,543352
2024-03-06 00:00:00+05:30,206.59181213378906,206.59181213378906,206.59181213378906,206.59181213378906,0,0.0,0.0,0.0,543352
2024-03-07 00:00:00+05:30,206.59181213378906,206.59181213378906,206.59181213378906,206.59181213378906,0,0.0,0.0,0.0,543352
2024-03-11 00:00:00+05:30,206.59181213378906,206.59181213378906,206.59181213378906,206.59181213378906,0,0.0,0.0,0.0,543352
2024-03-12 00:00:00+05:30,198.57308589288758,198.57308589288758,171.55236973352115,172.18414306640625,1800,0.0,0.0,0.0,543352
2024-03-13 00:00:00+05:30,192.10948181152344,192.10948181152344,192.10948181152344,192.10948181152344,600,0.0,0.0,0.0,543352
2024-03-14 00:00:00+05:30,183.79916381835938,183.79916381835938,183.79916381835938,183.79916381835938,600,0.0,0.0,0.0,543352
2024-03-18 00:00:00+05:30,186.61787092436657,186.61787092436657,178.25893952345697,178.3075408935547,2400,0.0,0.0,0.0,543352
2024-03-19 00:00:00+05:30,178.3075408935547,178.3075408935547,178.3075408935547,178.3075408935547,0,0.0,0.0,0.0,543352
2024-03-20 00:00:00+05:30,178.3075408935547,178.3075408935547,178.3075408935547,178.3075408935547,0,0.0,0.0,0.0,543352
2024-03-21 00:00:00+05:30,178.3075408935547,178.3075408935547,178.3075408935547,178.3075408935547,0,0.0,0.0,0.0,543352
2024-03-22 00:00:00+05:30,178.3075408935547,178.3075408935547,178.3075408935547,178.3075408935547,0,0.0,0.0,0.0,543352
2024-03-26 00:00:00+05:30,178.3075408935547,178.3075408935547,178.3075408935547,178.3075408935547,0,0.0,0.0,0.0,543352
2024-03-27 00:00:00+05:30,178.3075408935547,178.3075408935547,178.3075408935547,178.3075408935547,0,0.0,0.0,0.0,543352
2024-03-28 00:00:00+05:30,178.3075408935547,178.3075408935547,178.3075408935547,178.3075408935547,0,0.0,0.0,0.0,543352
2024-04-01 00:00:00+05:30,178.3075408935547,178.3075408935547,178.3075408935547,178.3075408935547,0,0.0,0.0,0.0,543352
2024-04-02 00:00:00+05:30,178.3075408935547,178.3075408935547,178.3075408935547,178.3075408935547,0,0.0,0.0,0.0,543352
2024-04-03 00:00:00+05:30,178.3075408935547,178.3075408935547,178.3075408935547,178.3075408935547,0,0.0,0.0,0.0,543352
2024-04-04 00:00:00+05:30,178.3075408935547,178.3075408935547,178.3075408935547,178.3075408935547,0,0.0,0.0,0.0,543352
2024-04-05 00:00:00+05:30,170.87198959915077,170.87198959915077,164.26260375976562,164.26260375976562,2400,0.0,0.0,0.0,543352
2024-04-08 00:00:00+05:30,164.26260375976562,164.26260375976562,164.26260375976562,164.26260375976562,0,0.0,0.0,0.0,543352
