Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-12-24 00:00:00+05:30,35.38132858276367,35.38132858276367,35.38132858276367,35.38132858276367,0,0.0,0.0,0.0,541196
2021-12-27 00:00:00+05:30,40.37925257951388,40.37925257951388,31.274127960205078,31.274127960205078,8000,0.0,0.0,0.0,541196
2021-12-28 00:00:00+05:30,37.509159088134766,37.509159088134766,37.509159088134766,37.509159088134766,4000,0.0,0.0,0.0,541196
2021-12-29 00:00:00+05:30,37.509159088134766,37.509159088134766,37.509159088134766,37.509159088134766,0,0.0,0.0,0.0,541196
2021-12-30 00:00:00+05:30,37.509159088134766,37.509159088134766,37.509159088134766,37.509159088134766,0,0.0,0.0,0.0,541196
2021-12-31 00:00:00+05:30,36.02462864809712,44.090579986572266,36.02462864809712,44.090579986572266,10000,0.0,0.0,0.0,541196
2022-01-03 00:00:00+05:30,44.090579986572266,44.090579986572266,44.090579986572266,44.090579986572266,0,0.0,0.0,0.0,541196
2022-01-04 00:00:00+05:30,44.090579986572266,44.090579986572266,44.090579986572266,44.090579986572266,0,0.0,0.0,0.0,541196
2022-01-05 00:00:00+05:30,44.090579986572266,44.090579986572266,44.090579986572266,44.090579986572266,0,0.0,0.0,0.0,541196
2022-01-06 00:00:00+05:30,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,2000,0.0,0.0,0.0,541196
2022-01-07 00:00:00+05:30,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,0,0.0,0.0,0.0,541196
2022-01-10 00:00:00+05:30,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,0,0.0,0.0,0.0,541196
2022-01-11 00:00:00+05:30,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,0,0.0,0.0,0.0,541196
2022-01-12 00:00:00+05:30,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,0,0.0,0.0,0.0,541196
2022-01-13 00:00:00+05:30,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,0,0.0,0.0,0.0,541196
2022-01-14 00:00:00+05:30,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,0,0.0,0.0,0.0,541196
2022-01-17 00:00:00+05:30,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,0,0.0,0.0,0.0,541196
2022-01-18 00:00:00+05:30,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,0,0.0,0.0,0.0,541196
2022-01-19 00:00:00+05:30,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,0,0.0,0.0,0.0,541196
2022-01-20 00:00:00+05:30,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,0,0.0,0.0,0.0,541196
2022-01-21 00:00:00+05:30,37.60812759399414,37.60812759399414,37.60812759399414,37.60812759399414,0,0.0,0.0,0.0,541196
2022-01-24 00:00:00+05:30,44.53594207763672,44.53594207763672,44.53594207763672,44.53594207763672,2000,0.0,0.0,0.0,541196
2022-01-25 00:00:00+05:30,44.53594207763672,44.53594207763672,44.53594207763672,44.53594207763672,0,0.0,0.0,0.0,541196
2022-01-27 00:00:00+05:30,44.53594207763672,44.53594207763672,44.53594207763672,44.53594207763672,0,0.0,0.0,0.0,541196
2022-01-28 00:00:00+05:30,44.53594207763672,44.53594207763672,44.53594207763672,44.53594207763672,0,0.0,0.0,0.0,541196
2022-01-31 00:00:00+05:30,44.53594207763672,44.53594207763672,44.53594207763672,44.53594207763672,0,0.0,0.0,0.0,541196
2022-02-01 00:00:00+05:30,44.53594207763672,44.53594207763672,44.53594207763672,44.53594207763672,0,0.0,0.0,0.0,541196
2022-02-02 00:00:00+05:30,44.53594207763672,44.53594207763672,44.53594207763672,44.53594207763672,0,0.0,0.0,0.0,541196
2022-02-03 00:00:00+05:30,44.53594207763672,44.53594207763672,44.53594207763672,44.53594207763672,0,0.0,0.0,0.0,541196
2022-02-04 00:00:00+05:30,44.53594207763672,44.53594207763672,44.53594207763672,44.53594207763672,0,0.0,0.0,0.0,541196
2022-02-07 00:00:00+05:30,44.53594207763672,44.53594207763672,44.53594207763672,44.53594207763672,0,0.0,0.0,0.0,541196
2022-02-08 00:00:00+05:30,44.53594207763672,44.53594207763672,44.53594207763672,44.53594207763672,0,0.0,0.0,0.0,541196
2022-02-09 00:00:00+05:30,44.53594057689689,44.53594057689689,36.17307986905234,38.20193862915039,6000,0.0,0.0,0.0,541196
2022-02-10 00:00:00+05:30,36.76689487644304,45.32769012451172,36.76689487644304,45.32769012451172,12000,0.0,0.0,0.0,541196
2022-02-11 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-02-14 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-02-15 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-02-16 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-02-17 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-02-18 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-02-21 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-02-22 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-02-23 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-02-24 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-02-25 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-02-28 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-03-02 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-03-03 00:00:00+05:30,45.32769012451172,45.32769012451172,45.32769012451172,45.32769012451172,0,0.0,0.0,0.0,541196
2022-03-04 00:00:00+05:30,39.93389003265863,39.93389003265863,39.834922790527344,39.834922790527344,4000,0.0,0.0,0.0,541196
2022-03-07 00:00:00+05:30,45.92150195040685,45.92150195040685,34.193702697753906,34.193702697753906,8000,0.0,0.0,0.0,541196
2022-03-08 00:00:00+05:30,34.193702697753906,34.193702697753906,34.193702697753906,34.193702697753906,0,0.0,0.0,0.0,541196
2022-03-09 00:00:00+05:30,34.193702697753906,34.193702697753906,34.193702697753906,34.193702697753906,0,0.0,0.0,0.0,541196
2022-03-10 00:00:00+05:30,30.135987248742794,39.73595742872777,30.135987248742794,39.389564514160156,12000,0.0,0.0,0.0,541196
2022-03-11 00:00:00+05:30,39.389564514160156,39.389564514160156,39.389564514160156,39.389564514160156,0,0.0,0.0,0.0,541196
2022-03-14 00:00:00+05:30,47.25758299989561,47.25758299989561,34.094738647143004,42.45759963989258,12000,0.0,0.0,0.0,541196
2022-03-15 00:00:00+05:30,48.84107754317986,48.84107754317986,37.7565803527832,37.7565803527832,8000,0.0,0.0,0.0,541196
2022-03-16 00:00:00+05:30,37.7565803527832,37.7565803527832,37.7565803527832,37.7565803527832,0,0.0,0.0,0.0,541196
2022-03-17 00:00:00+05:30,37.7565803527832,37.7565803527832,37.7565803527832,37.7565803527832,0,0.0,0.0,0.0,541196
2022-03-21 00:00:00+05:30,34.09473612468496,43.69470590980739,34.09473612468496,43.397796630859375,14000,0.0,0.0,0.0,541196
2022-03-22 00:00:00+05:30,43.397796630859375,43.397796630859375,43.397796630859375,43.397796630859375,0,0.0,0.0,0.0,541196
2022-03-23 00:00:00+05:30,42.95244269086893,42.95244269086893,37.60812822275506,37.65761184692383,12000,0.0,0.0,0.0,541196
2022-03-24 00:00:00+05:30,37.65761184692383,37.65761184692383,37.65761184692383,37.65761184692383,0,0.0,0.0,0.0,541196
2022-03-25 00:00:00+05:30,33.896798333456346,42.55656433105469,33.896798333456346,42.55656433105469,14000,0.0,0.0,0.0,541196
2022-03-28 00:00:00+05:30,42.55656433105469,42.55656433105469,42.55656433105469,42.55656433105469,0,0.0,0.0,0.0,541196
2022-03-29 00:00:00+05:30,42.55656433105469,42.55656433105469,42.55656433105469,42.55656433105469,0,0.0,0.0,0.0,541196
2022-03-30 00:00:00+05:30,42.55656433105469,42.55656433105469,42.55656433105469,42.55656433105469,0,0.0,0.0,0.0,541196
2022-03-31 00:00:00+05:30,42.55656433105469,42.55656433105469,42.55656433105469,42.55656433105469,6000,0.0,0.0,0.0,541196
2022-04-01 00:00:00+05:30,42.55656433105469,42.55656433105469,42.55656433105469,42.55656433105469,0,0.0,0.0,0.0,541196
2022-04-04 00:00:00+05:30,42.55656433105469,42.55656433105469,42.55656433105469,42.55656433105469,0,0.0,0.0,0.0,541196
2022-04-05 00:00:00+05:30,42.55656433105469,42.55656433105469,42.55656433105469,42.55656433105469,0,0.0,0.0,0.0,541196
2022-04-06 00:00:00+05:30,42.55656433105469,42.55656433105469,42.55656433105469,42.55656433105469,0,0.0,0.0,0.0,541196
2022-04-07 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,4000,0.0,0.0,0.0,541196
2022-04-08 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-04-11 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-04-12 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-04-13 00:00:00+05:30,44.53594207763672,44.53594207763672,44.53594207763672,44.53594207763672,2000,0.0,0.0,0.0,541196
2022-04-18 00:00:00+05:30,44.53593958979068,45.52562713623047,44.53593958979068,45.52562713623047,4000,0.0,0.0,0.0,541196
2022-04-19 00:00:00+05:30,45.52562713623047,45.52562713623047,45.52562713623047,45.52562713623047,0,0.0,0.0,0.0,541196
2022-04-20 00:00:00+05:30,45.52562713623047,45.52562713623047,45.52562713623047,45.52562713623047,0,0.0,0.0,0.0,541196
2022-04-21 00:00:00+05:30,45.52562713623047,45.52562713623047,45.52562713623047,45.52562713623047,0,0.0,0.0,0.0,541196
2022-04-22 00:00:00+05:30,45.52562713623047,45.52562713623047,45.52562713623047,45.52562713623047,0,0.0,0.0,0.0,541196
2022-04-25 00:00:00+05:30,45.52562713623047,45.52562713623047,45.52562713623047,45.52562713623047,2000,0.0,0.0,0.0,541196
2022-04-26 00:00:00+05:30,45.52562713623047,45.52562713623047,45.52562713623047,45.52562713623047,0,0.0,0.0,0.0,541196
2022-04-27 00:00:00+05:30,45.52562713623047,45.52562713623047,45.52562713623047,45.52562713623047,0,0.0,0.0,0.0,541196
2022-04-28 00:00:00+05:30,46.515317281087235,47.5050048828125,46.515317281087235,47.5050048828125,4000,0.0,0.0,0.0,541196
2022-04-29 00:00:00+05:30,47.5050048828125,47.5050048828125,47.5050048828125,47.5050048828125,0,0.0,0.0,0.0,541196
2022-05-02 00:00:00+05:30,47.5050048828125,47.5050048828125,47.5050048828125,47.5050048828125,0,0.0,0.0,0.0,541196
2022-05-04 00:00:00+05:30,47.5050048828125,47.5050048828125,47.5050048828125,47.5050048828125,0,0.0,0.0,0.0,541196
2022-05-05 00:00:00+05:30,47.5050048828125,47.5050048828125,47.5050048828125,47.5050048828125,0,0.0,0.0,0.0,541196
2022-05-06 00:00:00+05:30,38.004005432128906,38.004005432128906,38.004005432128906,38.004005432128906,2000,0.0,0.0,0.0,541196
2022-05-09 00:00:00+05:30,38.004005432128906,38.004005432128906,38.004005432128906,38.004005432128906,0,0.0,0.0,0.0,541196
2022-05-10 00:00:00+05:30,38.004005432128906,38.004005432128906,38.004005432128906,38.004005432128906,0,0.0,0.0,0.0,541196
2022-05-11 00:00:00+05:30,38.004005432128906,38.004005432128906,38.004005432128906,38.004005432128906,0,0.0,0.0,0.0,541196
2022-05-12 00:00:00+05:30,38.004005432128906,38.004005432128906,38.004005432128906,38.004005432128906,0,0.0,0.0,0.0,541196
2022-05-13 00:00:00+05:30,38.004005432128906,38.004005432128906,38.004005432128906,38.004005432128906,0,0.0,0.0,0.0,541196
2022-05-16 00:00:00+05:30,38.004005432128906,38.004005432128906,38.004005432128906,38.004005432128906,0,0.0,0.0,0.0,541196
2022-05-17 00:00:00+05:30,38.004005432128906,38.004005432128906,38.004005432128906,38.004005432128906,0,0.0,0.0,0.0,541196
2022-05-18 00:00:00+05:30,38.004005432128906,38.004005432128906,38.004005432128906,38.004005432128906,0,0.0,0.0,0.0,541196
2022-05-19 00:00:00+05:30,38.004005432128906,38.004005432128906,38.004005432128906,38.004005432128906,0,0.0,0.0,0.0,541196
2022-05-20 00:00:00+05:30,30.531860609226882,34.243186950683594,30.531860609226882,34.243186950683594,4000,0.0,0.0,0.0,541196
2022-05-23 00:00:00+05:30,40.77512741088867,40.77512741088867,40.77512741088867,40.77512741088867,4000,0.0,0.0,0.0,541196
2022-05-24 00:00:00+05:30,45.42666244506836,45.42666244506836,45.42666244506836,45.42666244506836,2000,0.0,0.0,0.0,541196
2022-05-25 00:00:00+05:30,45.42666244506836,45.42666244506836,45.42666244506836,45.42666244506836,0,0.0,0.0,0.0,541196
2022-05-26 00:00:00+05:30,45.42666244506836,45.42666244506836,45.42666244506836,45.42666244506836,0,0.0,0.0,0.0,541196
2022-05-27 00:00:00+05:30,44.436973571777344,44.436973571777344,44.436973571777344,44.436973571777344,2000,0.0,0.0,0.0,541196
2022-05-30 00:00:00+05:30,44.436973571777344,44.436973571777344,44.436973571777344,44.436973571777344,0,0.0,0.0,0.0,541196
2022-05-31 00:00:00+05:30,44.436973571777344,44.436973571777344,44.436973571777344,44.436973571777344,0,0.0,0.0,0.0,541196
2022-06-01 00:00:00+05:30,44.436973571777344,44.436973571777344,44.436973571777344,44.436973571777344,0,0.0,0.0,0.0,541196
2022-06-02 00:00:00+05:30,44.436973571777344,44.436973571777344,44.436973571777344,44.436973571777344,0,0.0,0.0,0.0,541196
2022-06-03 00:00:00+05:30,44.436973571777344,44.436973571777344,44.436973571777344,44.436973571777344,0,0.0,0.0,0.0,541196
2022-06-06 00:00:00+05:30,44.436973571777344,44.436973571777344,44.436973571777344,44.436973571777344,0,0.0,0.0,0.0,541196
2022-06-07 00:00:00+05:30,44.436973571777344,44.436973571777344,44.436973571777344,44.436973571777344,0,0.0,0.0,0.0,541196
2022-06-08 00:00:00+05:30,44.436973571777344,44.436973571777344,44.436973571777344,44.436973571777344,0,0.0,0.0,0.0,541196
2022-06-09 00:00:00+05:30,44.436973571777344,44.436973571777344,44.436973571777344,44.436973571777344,0,0.0,0.0,0.0,541196
2022-06-10 00:00:00+05:30,44.436973571777344,44.436973571777344,44.436973571777344,44.436973571777344,0,0.0,0.0,0.0,541196
2022-06-13 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,2000,0.0,0.0,0.0,541196
2022-06-14 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-06-15 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-06-16 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-06-17 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-06-20 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-06-21 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-06-22 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-06-23 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-06-24 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-06-27 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-06-28 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-06-29 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-06-30 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-01 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-04 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-05 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-06 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-07 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-08 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-11 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-12 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-13 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-14 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-15 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,2000,0.0,0.0,0.0,541196
2022-07-18 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-19 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-20 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-21 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-22 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-25 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-26 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-27 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-28 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-07-29 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-01 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-02 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-03 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-04 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-05 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-08 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-10 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-11 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-12 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-16 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-17 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-18 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-19 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-22 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-23 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-24 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-25 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-26 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-29 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-08-30 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-09-01 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-09-02 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-09-05 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-09-06 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-09-07 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-09-08 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-09-09 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-09-12 00:00:00+05:30,43.5462532043457,43.5462532043457,43.5462532043457,43.5462532043457,0,0.0,0.0,0.0,541196
2022-09-13 00:00:00+05:30,34.83700384408535,44.48645782470703,34.83700384408535,44.48645782470703,4000,0.0,0.0,0.0,541196
2022-09-14 00:00:00+05:30,36.667922690771086,52.898799896240234,36.667922690771086,52.898799896240234,12000,0.0,0.0,0.0,541196
2022-09-15 00:00:00+05:30,52.898799896240234,52.898799896240234,52.898799896240234,52.898799896240234,0,0.0,0.0,0.0,541196
2022-09-16 00:00:00+05:30,52.898799896240234,52.898799896240234,52.898799896240234,52.898799896240234,0,0.0,0.0,0.0,541196
2022-09-19 00:00:00+05:30,52.898799896240234,52.898799896240234,52.898799896240234,52.898799896240234,0,0.0,0.0,0.0,541196
2022-09-20 00:00:00+05:30,52.898799896240234,52.898799896240234,52.898799896240234,52.898799896240234,0,0.0,0.0,0.0,541196
2022-09-21 00:00:00+05:30,52.898799896240234,52.898799896240234,52.898799896240234,52.898799896240234,0,0.0,0.0,0.0,541196
2022-09-22 00:00:00+05:30,42.3586255539088,52.84931564331055,42.3586255539088,52.84931564331055,4000,0.0,0.0,0.0,541196
2022-09-23 00:00:00+05:30,62.94412612915039,62.94412612915039,62.94412612915039,62.94412612915039,2000,0.0,0.0,0.0,541196
2022-09-26 00:00:00+05:30,64.3296890258789,64.3296890258789,64.3296890258789,64.3296890258789,2000,0.0,0.0,0.0,541196
2022-09-27 00:00:00+05:30,64.3296890258789,64.3296890258789,64.3296890258789,64.3296890258789,0,0.0,0.0,0.0,541196
2022-09-28 00:00:00+05:30,51.46375274658203,51.46375274658203,51.46375274658203,51.46375274658203,2000,0.0,0.0,0.0,541196
2022-09-29 00:00:00+05:30,42.012237548828125,42.012237548828125,42.012237548828125,42.012237548828125,2000,0.0,0.0,0.0,541196
2022-09-30 00:00:00+05:30,50.375099182128906,50.375099182128906,50.375099182128906,50.375099182128906,2000,0.0,0.0,0.0,541196
2022-10-03 00:00:00+05:30,42.111204932917836,45.87201690673828,42.111204932917836,45.87201690673828,4000,0.0,0.0,0.0,541196
2022-10-04 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-06 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-07 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-10 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-11 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-12 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-13 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-14 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-17 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-18 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-19 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-20 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-21 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-24 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-25 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-27 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
2022-10-28 00:00:00+05:30,45.87201690673828,45.87201690673828,45.87201690673828,45.87201690673828,0,0.0,0.0,0.0,541196
