Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-03-15 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541006
2022-03-16 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541006
2022-03-17 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541006
2022-03-21 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,4000,0.0,0.0,0.0,541006
2022-03-22 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0,541006
2022-03-23 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0,541006
2022-03-24 00:00:00+05:30,28.399999618530273,28.399999618530273,26.0,28.399999618530273,12000,0.0,0.0,0.0,541006
2022-03-25 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,541006
2022-03-28 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,541006
2022-03-29 00:00:00+05:30,27.0,27.0,27.0,27.0,4000,0.0,0.0,0.0,541006
2022-03-30 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,541006
2022-03-31 00:00:00+05:30,27.5,27.5,27.5,27.5,4000,0.0,0.0,0.0,541006
2022-04-01 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541006
2022-04-04 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541006
2022-04-05 00:00:00+05:30,28.0,28.850000381469727,28.0,28.0,24000,0.0,0.0,0.0,541006
2022-04-06 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-04-07 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-04-08 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-04-11 00:00:00+05:30,28.0,28.0,28.0,28.0,8000,0.0,0.0,0.0,541006
2022-04-12 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-04-13 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-04-18 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,541006
2022-04-19 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-04-20 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-04-21 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-04-22 00:00:00+05:30,27.950000762939453,28.0,27.950000762939453,28.0,8000,0.0,0.0,0.0,541006
2022-04-25 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-04-26 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-04-27 00:00:00+05:30,25.25,25.700000762939453,25.25,25.700000762939453,8000,0.0,0.0,0.0,541006
2022-04-28 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,541006
2022-04-29 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-05-02 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-05-04 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-05-05 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-05-06 00:00:00+05:30,26.25,26.25,25.649999618530273,25.649999618530273,12000,0.0,0.0,0.0,541006
2022-05-09 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,541006
2022-05-10 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,541006
2022-05-11 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,541006
2022-05-12 00:00:00+05:30,26.0,26.0,26.0,26.0,4000,0.0,0.0,0.0,541006
2022-05-13 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2022-05-16 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2022-05-17 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2022-05-18 00:00:00+05:30,26.0,26.0,26.0,26.0,4000,0.0,0.0,0.0,541006
2022-05-19 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2022-05-20 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2022-05-23 00:00:00+05:30,27.5,28.549999237060547,27.5,28.549999237060547,8000,0.0,0.0,0.0,541006
2022-05-24 00:00:00+05:30,26.0,26.0,26.0,26.0,4000,0.0,0.0,0.0,541006
2022-05-25 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2022-05-26 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,541006
2022-05-27 00:00:00+05:30,23.5,23.5,23.5,23.5,4000,0.0,0.0,0.0,541006
2022-05-30 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,541006
2022-05-31 00:00:00+05:30,25.5,25.850000381469727,25.5,25.850000381469727,8000,0.0,0.0,0.0,541006
2022-06-01 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0,541006
2022-06-02 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0,541006
2022-06-03 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0,541006
2022-06-06 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0,541006
2022-06-07 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0,541006
2022-06-08 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0,541006
2022-06-09 00:00:00+05:30,25.75,25.75,25.75,25.75,8000,0.0,0.0,0.0,541006
2022-06-10 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-13 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-14 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-15 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-16 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-17 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-20 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-21 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-22 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-23 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-24 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-27 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-28 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-29 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-06-30 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-07-01 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-07-04 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-07-05 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-07-06 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-07-07 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-07-08 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,541006
2022-07-11 00:00:00+05:30,20.600000381469727,27.950000762939453,20.600000381469727,27.950000762939453,12000,0.0,0.0,0.0,541006
2022-07-12 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,541006
2022-07-13 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,541006
2022-07-14 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,541006
2022-07-15 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,541006
2022-07-18 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000,0.0,0.0,0.0,541006
2022-07-19 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,541006
2022-07-20 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,541006
2022-07-21 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,541006
2022-07-22 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,541006
2022-07-25 00:00:00+05:30,28.399999618530273,28.399999618530273,26.799999237060547,26.799999237060547,16000,0.0,0.0,0.0,541006
2022-07-26 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541006
2022-07-27 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541006
2022-07-28 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541006
2022-07-29 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541006
2022-08-01 00:00:00+05:30,24.0,24.0,24.0,24.0,8000,0.0,0.0,0.0,541006
2022-08-02 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2022-08-03 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2022-08-04 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2022-08-05 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2022-08-08 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2022-08-10 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2022-08-11 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2022-08-12 00:00:00+05:30,26.5,26.700000762939453,26.5,26.600000381469727,8000,0.0,0.0,0.0,541006
2022-08-16 00:00:00+05:30,26.700000762939453,27.049999237060547,26.700000762939453,27.049999237060547,40000,0.0,0.0,0.0,541006
2022-08-17 00:00:00+05:30,24.649999618530273,27.5,24.649999618530273,27.5,36000,0.0,0.0,0.0,541006
2022-08-18 00:00:00+05:30,27.649999618530273,28.0,27.649999618530273,28.0,12000,0.0,0.0,0.0,541006
2022-08-19 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-08-22 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,541006
2022-08-23 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541006
2022-08-24 00:00:00+05:30,27.299999237060547,29.75,26.799999237060547,29.649999618530273,168000,0.0,0.0,0.0,541006
2022-08-25 00:00:00+05:30,33.0,35.54999923706055,28.0,35.54999923706055,200000,0.0,0.0,0.0,541006
2022-08-26 00:00:00+05:30,42.29999923706055,42.29999923706055,37.0,40.0,68000,0.0,0.0,0.0,541006
2022-08-29 00:00:00+05:30,40.95000076293945,43.0,40.95000076293945,41.150001525878906,56000,0.0,0.0,0.0,541006
2022-08-30 00:00:00+05:30,40.900001525878906,42.95000076293945,40.900001525878906,42.04999923706055,88000,0.0,0.0,0.0,541006
2022-09-01 00:00:00+05:30,43.0,45.54999923706055,43.0,45.0,116000,0.0,0.0,0.0,541006
2022-09-02 00:00:00+05:30,44.25,45.0,44.150001525878906,44.5,20000,0.0,0.0,0.0,541006
2022-09-05 00:00:00+05:30,43.099998474121094,43.099998474121094,42.099998474121094,42.099998474121094,24000,0.0,0.0,0.0,541006
2022-09-06 00:00:00+05:30,41.0,41.0,38.5,39.0,40000,0.0,0.0,0.0,541006
2022-09-07 00:00:00+05:30,37.0,37.0,35.099998474121094,36.0,40000,0.0,0.0,0.0,541006
2022-09-08 00:00:00+05:30,36.0,36.0,36.0,36.0,4000,0.0,0.0,0.0,541006
2022-09-09 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,541006
2022-09-12 00:00:00+05:30,36.0,37.79999923706055,36.0,37.79999923706055,28000,0.0,0.0,0.0,541006
2022-09-13 00:00:00+05:30,37.0,37.0,37.0,37.0,4000,0.0,0.0,0.0,541006
2022-09-14 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,541006
2022-09-15 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,541006
2022-09-16 00:00:00+05:30,35.150001525878906,38.29999923706055,35.150001525878906,38.29999923706055,8000,0.0,0.0,0.0,541006
2022-09-19 00:00:00+05:30,38.5,38.5,38.5,38.5,4000,0.0,0.0,0.0,541006
2022-09-20 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,541006
2022-09-21 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,541006
2022-09-22 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,541006
2022-09-23 00:00:00+05:30,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,24000,0.0,0.0,0.0,541006
2022-09-26 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,4000,0.0,0.0,0.0,541006
2022-09-27 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0,541006
2022-09-28 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0,541006
2022-09-29 00:00:00+05:30,33.650001525878906,33.650001525878906,33.099998474121094,33.099998474121094,32000,0.0,0.0,0.0,541006
2022-09-30 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,4000,0.0,0.0,0.0,541006
2022-10-03 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0,541006
2022-10-04 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0,541006
2022-10-06 00:00:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,8000,0.0,0.0,0.0,541006
2022-10-07 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,541006
2022-10-10 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,541006
2022-10-11 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,541006
2022-10-12 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,541006
2022-10-13 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,541006
2022-10-14 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,541006
2022-10-17 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,541006
2022-10-18 00:00:00+05:30,29.700000762939453,34.650001525878906,29.700000762939453,34.650001525878906,8000,0.0,0.0,0.0,541006
2022-10-19 00:00:00+05:30,31.200000762939453,34.70000076293945,31.200000762939453,32.95000076293945,28000,0.0,0.0,0.0,541006
2022-10-20 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,541006
2022-10-21 00:00:00+05:30,30.25,34.0,29.799999237060547,34.0,20000,0.0,0.0,0.0,541006
2022-10-24 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,12000,0.0,0.0,0.0,541006
2022-10-25 00:00:00+05:30,28.100000381469727,32.5,28.100000381469727,30.299999237060547,8000,0.0,0.0,0.0,541006
2022-10-27 00:00:00+05:30,29.0,30.299999237060547,27.299999237060547,30.299999237060547,44000,0.0,0.0,0.0,541006
2022-10-28 00:00:00+05:30,30.299999237060547,30.899999618530273,28.0,30.850000381469727,32000,0.0,0.0,0.0,541006
2022-10-31 00:00:00+05:30,27.850000381469727,30.5,27.850000381469727,30.0,12000,0.0,0.0,0.0,541006
2022-11-01 00:00:00+05:30,27.75,28.399999618530273,27.0,27.399999618530273,52000,0.0,0.0,0.0,541006
2022-11-02 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,8000,0.0,0.0,0.0,541006
2022-11-03 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,541006
2022-11-04 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,541006
2022-11-07 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,541006
2022-11-09 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,541006
2022-11-10 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,541006
2022-11-11 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0,541006
2022-11-14 00:00:00+05:30,26.0,26.0,25.399999618530273,25.399999618530273,8000,0.0,0.0,0.0,541006
2022-11-15 00:00:00+05:30,24.0,24.0,24.0,24.0,4000,0.0,0.0,0.0,541006
2022-11-16 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2022-11-17 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2022-11-18 00:00:00+05:30,23.25,23.25,23.0,23.0,20000,0.0,0.0,0.0,541006
2022-11-21 00:00:00+05:30,22.100000381469727,22.100000381469727,21.850000381469727,22.0,24000,0.0,0.0,0.0,541006
2022-11-22 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2022-11-23 00:00:00+05:30,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,88000,0.0,0.0,0.0,541006
2022-11-24 00:00:00+05:30,20.899999618530273,20.899999618530273,20.299999237060547,20.5,12000,0.0,0.0,0.0,541006
2022-11-25 00:00:00+05:30,19.5,20.25,19.5,20.25,12000,0.0,0.0,0.0,541006
2022-11-28 00:00:00+05:30,21.25,21.25,21.25,21.25,4000,0.0,0.0,0.0,541006
2022-11-29 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20000,0.0,0.0,0.0,541006
2022-11-30 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4000,0.0,0.0,0.0,541006
2022-12-01 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,541006
2022-12-02 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,541006
2022-12-05 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,541006
2022-12-06 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,541006
2022-12-07 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,24000,0.0,0.0,0.0,541006
2022-12-08 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541006
2022-12-09 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541006
2022-12-12 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541006
2022-12-13 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541006
2022-12-14 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541006
2022-12-15 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541006
2022-12-16 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541006
2022-12-19 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541006
2022-12-20 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,4000,0.0,0.0,0.0,541006
2022-12-21 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0,541006
2022-12-22 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0,541006
2022-12-23 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0,541006
2022-12-26 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0.0,0.0,0.0,541006
2022-12-27 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,541006
2022-12-28 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,541006
2022-12-29 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,541006
2022-12-30 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,4000,0.0,0.0,0.0,541006
2023-01-02 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-03 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-04 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-05 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-06 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-09 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-10 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-11 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-12 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-13 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-16 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-17 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-18 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-19 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-20 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-23 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-24 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-25 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-27 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-30 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-01-31 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-01 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-02 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-03 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-06 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-07 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-08 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-09 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-10 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-13 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-14 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-15 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-16 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-17 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
