Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-08-25 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-08-26 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-08-27 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-08-28 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-08-31 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-01 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-02 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-03 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-04 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-07 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-08 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-10 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-14 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-15 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-16 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-17 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-21 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-22 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-23 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-24 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-25 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-28 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-29 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-09-30 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-10-01 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-10-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-10-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-10-07 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-10-08 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-10-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-10-12 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-10-13 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-10-14 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-10-15 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-10-16 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539403
2020-10-19 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,15000,0.0,0.0,0.0,539403
2020-10-20 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,539403
2020-10-21 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,539403
2020-10-22 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,539403
2020-10-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,539403
2020-10-26 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,539403
2020-10-27 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,539403
2020-10-28 00:00:00+05:30,4.75,4.75,4.75,4.75,5000,0.0,0.0,0.0,539403
2020-10-29 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-10-30 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-02 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-03 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-04 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-05 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-06 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-09 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-10 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-11 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-12 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-13 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-17 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-18 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-19 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-20 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-23 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-24 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-25 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-26 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,539403
2020-11-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5000,0.0,0.0,0.0,539403
2020-12-01 00:00:00+05:30,3.75,3.75,3.75,3.75,5000,0.0,0.0,0.0,539403
2020-12-02 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,539403
2020-12-03 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,539403
2020-12-04 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,539403
2020-12-07 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,539403
2020-12-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,539403
2020-12-09 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,539403
2020-12-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,25000,0.0,0.0,0.0,539403
2020-12-11 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,539403
2020-12-14 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,539403
2020-12-15 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,539403
2020-12-16 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,539403
2020-12-17 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,539403
2020-12-18 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.4000000953674316,2.700000047683716,45000,0.0,0.0,0.0,539403
2020-12-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,539403
2020-12-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,539403
2020-12-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,539403
2020-12-24 00:00:00+05:30,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,15000,0.0,0.0,0.0,539403
2020-12-28 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0,0.0,539403
2020-12-29 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0,0.0,539403
2020-12-30 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0,0.0,539403
2020-12-31 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0,0.0,539403
2021-01-01 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0,0.0,539403
2021-01-04 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,5000,0.0,0.0,0.0,539403
2021-01-05 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,5000,0.0,0.0,0.0,539403
2021-01-06 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0,0.0,539403
2021-01-07 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0,0.0,539403
2021-01-08 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0,0.0,539403
2021-01-11 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0,0.0,539403
2021-01-12 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0,0.0,539403
2021-01-13 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0,0.0,539403
2021-01-14 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0,0.0,539403
2021-01-15 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0,0.0,539403
2021-01-18 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,10000,0.0,0.0,0.0,539403
2021-01-19 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0,539403
2021-01-20 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0,539403
2021-01-21 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,20000,0.0,0.0,0.0,539403
2021-01-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0,539403
2021-01-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0,539403
2021-01-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0,539403
2021-01-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0,539403
2021-01-29 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0,539403
2021-02-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0,539403
2021-02-02 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0,539403
2021-02-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0,539403
2021-02-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0,539403
2021-02-05 00:00:00+05:30,4.199999809265137,4.21999979019165,3.5,4.050000190734863,20000,0.0,0.0,0.0,539403
2021-02-08 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0,539403
2021-02-09 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0,539403
2021-02-10 00:00:00+05:30,4.0,4.0,4.0,4.0,5000,0.0,0.0,0.0,539403
2021-02-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5000,0.0,0.0,0.0,539403
2021-02-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10000,0.0,0.0,0.0,539403
2021-02-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5000,0.0,0.0,0.0,539403
2021-02-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0,539403
2021-02-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0,539403
2021-02-18 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,5000,0.0,0.0,0.0,539403
2021-02-19 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0,0.0,539403
2021-02-22 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0,0.0,539403
2021-02-23 00:00:00+05:30,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,10000,0.0,0.0,0.0,539403
2021-02-24 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,5000,0.0,0.0,0.0,539403
2021-02-25 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0,0.0,539403
2021-02-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5000,0.0,0.0,0.0,539403
2021-03-01 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0,0.0,539403
2021-03-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0,0.0,539403
2021-03-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0,0.0,539403
2021-03-04 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,5000,0.0,0.0,0.0,539403
2021-03-05 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0,0.0,539403
2021-03-08 00:00:00+05:30,2.299999952316284,2.440000057220459,2.299999952316284,2.3399999141693115,20000,0.0,0.0,0.0,539403
2021-03-09 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-10 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-12 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-15 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-16 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-17 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-18 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-19 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-22 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-23 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-24 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-25 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-26 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-30 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,539403
2021-03-31 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,5000,0.0,0.0,0.0,539403
2021-04-01 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0,539403
2021-04-05 00:00:00+05:30,2.5,2.5,2.5,2.5,20000,0.0,0.0,0.0,539403
2021-04-06 00:00:00+05:30,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,25000,0.0,0.0,0.0,539403
2021-04-07 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0,539403
2021-04-08 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0,539403
2021-04-09 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0,539403
2021-04-12 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0,539403
2021-04-13 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,5000,0.0,0.0,0.0,539403
2021-04-15 00:00:00+05:30,2.3299999237060547,2.559999942779541,2.3299999237060547,2.450000047683716,10000,0.0,0.0,0.0,539403
2021-04-16 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,15000,0.0,0.0,0.0,539403
2021-04-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10000,0.0,0.0,0.0,539403
2021-04-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0,539403
2021-04-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0,539403
2021-04-23 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0,539403
2021-04-26 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,5000,0.0,0.0,0.0,539403
2021-04-27 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0,0.0,539403
2021-04-28 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0,0.0,539403
2021-04-29 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0,0.0,539403
2021-04-30 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,5000,0.0,0.0,0.0,539403
2021-05-03 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0,0.0,539403
2021-05-04 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0,0.0,539403
2021-05-05 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,5000,0.0,0.0,0.0,539403
2021-05-06 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0,0.0,539403
2021-05-07 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0,0.0,539403
2021-05-10 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0,0.0,539403
2021-05-11 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15000,0.0,0.0,0.0,539403
2021-05-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,539403
2021-05-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15000,0.0,0.0,0.0,539403
2021-05-17 00:00:00+05:30,4.510000228881836,4.510000228881836,4.28000020980835,4.510000228881836,30000,0.0,0.0,0.0,539403
2021-05-18 00:00:00+05:30,4.5,4.5,4.5,4.5,5000,0.0,0.0,0.0,539403
2021-05-19 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,5000,0.0,0.0,0.0,539403
2021-05-20 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0,0.0,539403
2021-05-21 00:00:00+05:30,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,15000,0.0,0.0,0.0,539403
2021-05-24 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5000,0.0,0.0,0.0,539403
2021-05-25 00:00:00+05:30,4.940000057220459,5.440000057220459,4.940000057220459,5.440000057220459,65000,0.0,0.0,0.0,539403
2021-05-26 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,10000,0.0,0.0,0.0,539403
2021-05-27 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5000,0.0,0.0,0.0,539403
2021-05-28 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0,0.0,539403
2021-05-31 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5000,0.0,0.0,0.0,539403
2021-06-01 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0,0.0,539403
2021-06-02 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0,0.0,539403
2021-06-03 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0,0.0,539403
2021-06-04 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0,0.0,539403
2021-06-07 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0,0.0,539403
2021-06-08 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5000,0.0,0.0,0.0,539403
2021-06-09 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,539403
2021-06-10 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,539403
2021-06-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,539403
2021-06-14 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,539403
2021-06-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,539403
2021-06-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,539403
2021-06-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,539403
2021-06-18 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,539403
2021-06-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,539403
2021-06-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,539403
2021-06-23 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5000,0.0,0.0,0.0,539403
2021-06-24 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0,539403
2021-06-25 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0,539403
2021-06-28 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0,539403
2021-06-29 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0,539403
2021-06-30 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0,539403
2021-07-01 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0,539403
2021-07-02 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0,539403
2021-07-05 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0,539403
2021-07-06 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0,539403
2021-07-07 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0,539403
