Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-10-24 00:00:00+05:30,328.1000061035156,329.70001220703125,315.04998779296875,324.3500061035156,22200,0.0,0.0,0.0,543616
2024-10-25 00:00:00+05:30,311.0,331.95001220703125,311.0,312.54998779296875,3600,0.0,0.0,0.0,543616
2024-10-28 00:00:00+05:30,300.0,318.0,296.95001220703125,296.95001220703125,19800,0.0,0.0,0.0,543616
2024-10-29 00:00:00+05:30,296.8999938964844,297.0,282.1499938964844,283.0,16800,0.0,0.0,0.0,543616
2024-10-30 00:00:00+05:30,277.3500061035156,297.1499938964844,277.3500061035156,297.1499938964844,10200,0.0,0.0,0.0,543616
2024-10-31 00:00:00+05:30,308.0,312.0,308.0,312.0,4800,0.0,0.0,0.0,543616
2024-11-01 00:00:00+05:30,324.8999938964844,327.6000061035156,310.70001220703125,323.95001220703125,13800,0.0,0.0,0.0,543616
2024-11-04 00:00:00+05:30,317.1000061035156,322.0,316.0,316.0,2400,0.0,0.0,0.0,543616
2024-11-05 00:00:00+05:30,313.6000061035156,313.6000061035156,311.0,311.0,1800,0.0,0.0,0.0,543616
2024-11-06 00:00:00+05:30,302.0,315.0,301.04998779296875,315.0,1800,0.0,0.0,0.0,543616
2024-11-07 00:00:00+05:30,303.29998779296875,303.29998779296875,300.25,302.20001220703125,2400,0.0,0.0,0.0,543616
2024-11-08 00:00:00+05:30,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,0,0.0,0.0,0.0,543616
2024-11-11 00:00:00+05:30,305.0,310.75,305.0,310.75,3000,0.0,0.0,0.0,543616
2024-11-12 00:00:00+05:30,300.0,305.0,299.29998779296875,305.0,2400,0.0,0.0,0.0,543616
2024-11-13 00:00:00+05:30,291.0,291.0,291.0,291.0,600,0.0,0.0,0.0,543616
2024-11-14 00:00:00+05:30,291.0,305.25,291.0,305.25,4800,0.0,0.0,0.0,543616
2024-11-18 00:00:00+05:30,304.5,304.6499938964844,304.5,304.6000061035156,1200,0.0,0.0,0.0,543616
2024-11-19 00:00:00+05:30,295.0,295.0,291.0,291.0,2400,0.0,0.0,0.0,543616
2024-11-21 00:00:00+05:30,290.0,290.0,290.0,290.0,600,0.0,0.0,0.0,543616
2024-11-22 00:00:00+05:30,295.0,295.0,275.5,275.54998779296875,6600,0.0,0.0,0.0,543616
2024-11-25 00:00:00+05:30,288.75,288.75,288.75,288.75,14400,0.0,0.0,0.0,543616
2024-11-26 00:00:00+05:30,288.75,288.75,288.75,288.75,0,0.0,0.0,0.0,543616
2024-11-27 00:00:00+05:30,288.75,288.75,288.75,288.75,0,0.0,0.0,0.0,543616
2024-11-28 00:00:00+05:30,295.0,295.0,295.0,295.0,600,0.0,0.0,0.0,543616
2024-11-29 00:00:00+05:30,288.0,288.0,288.0,288.0,600,0.0,0.0,0.0,543616
2024-12-02 00:00:00+05:30,291.75,291.75,291.75,291.75,600,0.0,0.0,0.0,543616
2024-12-03 00:00:00+05:30,285.0,288.0,283.1499938964844,288.0,1800,0.0,0.0,0.0,543616
2024-12-04 00:00:00+05:30,279.3500061035156,280.0,279.0,280.0,1800,0.0,0.0,0.0,543616
2024-12-05 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,543616
2024-12-06 00:00:00+05:30,280.0,280.0,280.0,280.0,600,0.0,0.0,0.0,543616
2024-12-09 00:00:00+05:30,274.6000061035156,284.8500061035156,274.6000061035156,284.8500061035156,2400,0.0,0.0,0.0,543616
2024-12-10 00:00:00+05:30,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,600,0.0,0.0,0.0,543616
2024-12-11 00:00:00+05:30,280.0,280.1000061035156,280.0,280.1000061035156,1200,0.0,0.0,0.0,543616
2024-12-12 00:00:00+05:30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0,0.0,0.0,0.0,543616
2024-12-13 00:00:00+05:30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0,0.0,0.0,0.0,543616
2024-12-16 00:00:00+05:30,273.70001220703125,278.0,273.70001220703125,276.1499938964844,1800,0.0,0.0,0.0,543616
2024-12-17 00:00:00+05:30,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,0,0.0,0.0,0.0,543616
2024-12-18 00:00:00+05:30,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,0,0.0,0.0,0.0,543616
2024-12-19 00:00:00+05:30,273.6499938964844,278.0,273.6499938964844,275.0,1800,0.0,0.0,0.0,543616
2024-12-20 00:00:00+05:30,275.0,275.0,275.0,275.0,0,0.0,0.0,0.0,543616
2024-12-23 00:00:00+05:30,273.6499938964844,276.0,270.0,271.79998779296875,4800,0.0,0.0,0.0,543616
2024-12-24 00:00:00+05:30,263.1000061035156,264.0,257.54998779296875,264.0,7200,0.0,0.0,0.0,543616
2024-12-26 00:00:00+05:30,260.3999938964844,273.0,255.5500030517578,273.0,4200,0.0,0.0,0.0,543616
2024-12-27 00:00:00+05:30,265.0,265.0,260.5,265.0,3000,0.0,0.0,0.0,543616
2024-12-30 00:00:00+05:30,265.0,280.0,265.0,280.0,2400,0.0,0.0,0.0,543616
2024-12-31 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,543616
2025-01-01 00:00:00+05:30,283.0,294.5,282.0,284.0,11400,0.0,0.0,0.0,543616
2025-01-02 00:00:00+05:30,280.0,294.5,279.0,289.25,26400,0.0,0.0,0.0,543616
2025-01-03 00:00:00+05:30,277.5,285.0,277.5,280.0,13200,0.0,0.0,0.0,543616
2025-01-06 00:00:00+05:30,276.0,276.0,276.0,276.0,600,0.0,0.0,0.0,543616
2025-01-07 00:00:00+05:30,276.0,276.0,276.0,276.0,0,0.0,0.0,0.0,543616
2025-01-08 00:00:00+05:30,276.0,276.0,276.0,276.0,0,0.0,0.0,0.0,543616
2025-01-09 00:00:00+05:30,274.8999938964844,275.0,274.5,274.54998779296875,21000,0.0,0.0,0.0,543616
2025-01-10 00:00:00+05:30,279.8999938964844,279.8999938964844,266.0,266.25,10200,0.0,0.0,0.0,543616
2025-01-13 00:00:00+05:30,265.0,275.0,265.0,272.5,19800,0.0,0.0,0.0,543616
2025-01-14 00:00:00+05:30,272.5,272.5,272.5,272.5,0,0.0,0.0,0.0,543616
2025-01-15 00:00:00+05:30,268.0,268.0,266.0,266.0,1200,0.0,0.0,0.0,543616
2025-01-16 00:00:00+05:30,261.0,261.0,261.0,261.0,600,0.0,0.0,0.0,543616
2025-01-17 00:00:00+05:30,261.0,261.0,255.0,260.0,9000,0.0,0.0,0.0,543616
2025-01-20 00:00:00+05:30,270.0,286.0,270.0,286.0,31800,0.0,0.0,0.0,543616
2025-01-21 00:00:00+05:30,307.3999938964844,310.0,280.0,281.5,38400,0.0,0.0,0.0,543616
2025-01-22 00:00:00+05:30,276.0,280.0,267.20001220703125,278.04998779296875,29400,0.0,0.0,0.0,543616
2025-01-23 00:00:00+05:30,280.0,284.0,268.1000061035156,270.0,14400,0.0,0.0,0.0,543616
2025-01-24 00:00:00+05:30,266.0,269.79998779296875,259.1000061035156,269.79998779296875,6600,0.0,0.0,0.0,543616
2025-01-27 00:00:00+05:30,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,0,0.0,0.0,0.0,543616
2025-01-28 00:00:00+05:30,269.79998779296875,269.79998779296875,265.0,265.0,1200,0.0,0.0,0.0,543616
2025-01-29 00:00:00+05:30,269.0,269.0,269.0,269.0,600,0.0,0.0,0.0,543616
2025-01-30 00:00:00+05:30,261.29998779296875,266.0,255.0,259.6000061035156,4800,0.0,0.0,0.0,543616
2025-01-31 00:00:00+05:30,259.6000061035156,259.6000061035156,241.0,244.89999389648438,3600,0.0,0.0,0.0,543616
2025-02-03 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,543616
2025-02-04 00:00:00+05:30,250.0,250.0,250.0,250.0,600,0.0,0.0,0.0,543616
2025-02-05 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,543616
2025-02-06 00:00:00+05:30,235.0,247.0,231.0,247.0,4800,0.0,0.0,0.0,543616
2025-02-07 00:00:00+05:30,247.0,269.8999938964844,247.0,262.25,1800,0.0,0.0,0.0,543616
2025-02-10 00:00:00+05:30,262.25,270.0,262.25,270.0,1800,0.0,0.0,0.0,543616
2025-02-11 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0,543616
2025-02-12 00:00:00+05:30,241.0,259.0,241.0,251.3000030517578,6000,0.0,0.0,0.0,543616
2025-02-13 00:00:00+05:30,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,0,0.0,0.0,0.0,543616
2025-02-14 00:00:00+05:30,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,0,0.0,0.0,0.0,543616
2025-02-17 00:00:00+05:30,240.0,264.0,240.0,264.0,1800,0.0,0.0,0.0,543616
2025-02-18 00:00:00+05:30,243.0,257.95001220703125,242.0,257.95001220703125,4800,0.0,0.0,0.0,543616
2025-02-19 00:00:00+05:30,250.0,261.0,237.25,237.25,2400,0.0,0.0,0.0,543616
2025-02-20 00:00:00+05:30,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,600,0.0,0.0,0.0,543616
2025-02-21 00:00:00+05:30,245.0,245.0,240.0,240.0,3600,0.0,0.0,0.0,543616
2025-02-24 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,543616
2025-02-25 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,543616
2025-02-27 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,543616
2025-02-28 00:00:00+05:30,225.0,225.0,225.0,225.0,600,0.0,0.0,0.0,543616
2025-03-03 00:00:00+05:30,225.0,226.0,225.0,226.0,1800,0.0,0.0,0.0,543616
2025-03-04 00:00:00+05:30,222.0,270.0,222.0,240.25,8400,0.0,0.0,0.0,543616
2025-03-05 00:00:00+05:30,240.0,272.75,240.0,268.1499938964844,10800,0.0,0.0,0.0,543616
2025-03-06 00:00:00+05:30,284.75,284.75,266.0,275.0,29400,0.0,0.0,0.0,543616
2025-03-07 00:00:00+05:30,275.0,283.0,258.0,263.6499938964844,14400,0.0,0.0,0.0,543616
2025-03-10 00:00:00+05:30,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0,0.0,0.0,0.0,543616
2025-03-11 00:00:00+05:30,241.0,271.5,241.0,252.0,118800,0.0,0.0,0.0,543616
2025-03-12 00:00:00+05:30,272.5,272.5,243.5,249.5,73800,0.0,0.0,0.0,543616
2025-03-13 00:00:00+05:30,263.0,263.5,249.5,249.5,1800,0.0,0.0,0.0,543616
2025-03-17 00:00:00+05:30,281.95001220703125,281.95001220703125,257.29998779296875,257.79998779296875,69600,0.0,0.0,0.0,543616
2025-03-18 00:00:00+05:30,260.0,271.0,258.0,271.0,1800,0.0,0.0,0.0,543616
2025-03-19 00:00:00+05:30,260.0,276.29998779296875,253.25,260.0,9600,0.0,0.0,0.0,543616
2025-03-20 00:00:00+05:30,261.0,261.0,261.0,261.0,1200,0.0,0.0,0.0,543616
2025-03-21 00:00:00+05:30,255.25,264.0,250.0,264.0,6600,0.0,0.0,0.0,543616
2025-03-24 00:00:00+05:30,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,4200,0.0,0.0,0.0,543616
2025-03-25 00:00:00+05:30,274.0,274.0,252.0,266.0,65400,0.0,0.0,0.0,543616
2025-03-26 00:00:00+05:30,289.0,289.0,253.0,259.70001220703125,19800,0.0,0.0,0.0,543616
2025-03-27 00:00:00+05:30,251.0,269.5,251.0,257.0,20400,0.0,0.0,0.0,543616
2025-03-28 00:00:00+05:30,257.0,257.0,257.0,257.0,0,0.0,0.0,0.0,543616
2025-04-01 00:00:00+05:30,267.0,267.0,267.0,267.0,600,0.0,0.0,0.0,543616
2025-04-02 00:00:00+05:30,261.0,269.0,261.0,265.0,1200,0.0,0.0,0.0,543616
2025-04-03 00:00:00+05:30,288.54998779296875,288.54998779296875,256.04998779296875,257.20001220703125,3000,0.0,0.0,0.0,543616
2025-04-04 00:00:00+05:30,258.0,262.0,258.0,262.0,4200,0.0,0.0,0.0,543616
2025-04-07 00:00:00+05:30,237.0,260.6499938964844,237.0,260.6499938964844,1800,0.0,0.0,0.0,543616
2025-04-08 00:00:00+05:30,260.6499938964844,265.0,260.6499938964844,264.0,1800,0.0,0.0,0.0,543616
2025-04-09 00:00:00+05:30,264.0,264.0,255.0,261.0,1800,0.0,0.0,0.0,543616
2025-04-11 00:00:00+05:30,270.0,270.0,248.14999389648438,255.0,3000,0.0,0.0,0.0,543616
2025-04-15 00:00:00+05:30,256.0,256.25,250.5,252.64999389648438,45000,0.0,0.0,0.0,543616
2025-04-16 00:00:00+05:30,255.0,273.0,254.0,259.3999938964844,48600,0.0,0.0,0.0,543616
2025-04-17 00:00:00+05:30,272.0,278.0,262.20001220703125,274.0,31800,0.0,0.0,0.0,543616
2025-04-21 00:00:00+05:30,275.0,275.0,270.0,270.0,23400,0.0,0.0,0.0,543616
2025-04-22 00:00:00+05:30,272.04998779296875,273.25,270.0,270.0,10800,0.0,0.0,0.0,543616
2025-04-23 00:00:00+05:30,274.0,274.0,268.0,269.95001220703125,2400,0.0,0.0,0.0,543616
2025-04-24 00:00:00+05:30,259.1000061035156,284.0,259.0,284.0,18600,0.0,0.0,0.0,543616
2025-04-25 00:00:00+05:30,284.0,284.0,284.0,284.0,0,0.0,0.0,0.0,543616
2025-04-28 00:00:00+05:30,284.0,288.75,275.25,275.25,9000,0.0,0.0,0.0,543616
2025-04-29 00:00:00+05:30,304.95001220703125,324.95001220703125,294.29998779296875,303.75,24600,0.0,0.0,0.0,543616
2025-04-30 00:00:00+05:30,312.95001220703125,312.95001220703125,305.0,309.5,8400,0.0,0.0,0.0,543616
2025-05-02 00:00:00+05:30,308.0,308.0,300.0,301.0,3600,0.0,0.0,0.0,543616
2025-05-05 00:00:00+05:30,287.0,290.04998779296875,286.20001220703125,286.20001220703125,2400,0.0,0.0,0.0,543616
2025-05-06 00:00:00+05:30,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,0,0.0,0.0,0.0,543616
2025-05-07 00:00:00+05:30,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,0,0.0,0.0,0.0,543616
2025-05-08 00:00:00+05:30,265.45001220703125,287.0,265.45001220703125,287.0,1200,0.0,0.0,0.0,543616
2025-05-09 00:00:00+05:30,280.0,280.0,275.0,278.0,3000,0.0,0.0,0.0,543616
2025-05-12 00:00:00+05:30,278.0,278.0,278.0,278.0,0,0.0,0.0,0.0,543616
2025-05-13 00:00:00+05:30,278.0,278.0,278.0,278.0,0,0.0,0.0,0.0,543616
2025-05-14 00:00:00+05:30,278.1499938964844,294.0,278.1499938964844,291.0,4200,0.0,0.0,0.0,543616
2025-05-15 00:00:00+05:30,281.1499938964844,281.1499938964844,280.04998779296875,280.04998779296875,1200,0.0,0.0,0.0,543616
2025-05-16 00:00:00+05:30,280.0,280.0,280.0,280.0,600,0.0,0.0,0.0,543616
2025-05-19 00:00:00+05:30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,600,0.0,0.0,0.0,543616
2025-05-20 00:00:00+05:30,300.0,310.0,292.04998779296875,292.04998779296875,21000,0.0,0.0,0.0,543616
2025-05-21 00:00:00+05:30,297.0,297.0,297.0,297.0,1800,0.0,0.0,0.0,543616
2025-05-22 00:00:00+05:30,282.0,282.0,282.0,282.0,600,0.0,0.0,0.0,543616
2025-05-23 00:00:00+05:30,282.0,282.0,277.1000061035156,277.1000061035156,1200,0.0,0.0,0.0,543616
2025-05-26 00:00:00+05:30,260.04998779296875,284.95001220703125,260.04998779296875,280.0,1800,0.0,0.0,0.0,543616
2025-05-27 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,543616
2025-05-28 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,543616
2025-05-29 00:00:00+05:30,266.04998779296875,276.8999938964844,266.0,276.8999938964844,6600,0.0,0.0,0.0,543616
2025-05-30 00:00:00+05:30,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,0,0.0,0.0,0.0,543616
2025-06-02 00:00:00+05:30,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,600,0.0,0.0,0.0,543616
2025-06-03 00:00:00+05:30,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,0,0.0,0.0,0.0,543616
2025-06-04 00:00:00+05:30,275.0,275.0,275.0,275.0,600,0.0,0.0,0.0,543616
2025-06-05 00:00:00+05:30,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,600,0.0,0.0,0.0,543616
2025-06-06 00:00:00+05:30,268.0,287.0,268.0,287.0,1800,0.0,0.0,0.0,543616
2025-06-09 00:00:00+05:30,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,600,0.0,0.0,0.0,543616
2025-06-10 00:00:00+05:30,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,0,0.0,0.0,0.0,543616
2025-06-11 00:00:00+05:30,273.20001220703125,273.20001220703125,270.1499938964844,272.6000061035156,3000,0.0,0.0,0.0,543616
2025-06-12 00:00:00+05:30,267.3500061035156,267.3500061035156,261.0,264.70001220703125,6000,0.0,0.0,0.0,543616
2025-06-13 00:00:00+05:30,269.5,269.95001220703125,268.75,269.95001220703125,3000,0.0,0.0,0.0,543616
2025-06-16 00:00:00+05:30,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,0,0.0,0.0,0.0,543616
2025-06-17 00:00:00+05:30,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,0,0.0,0.0,0.0,543616
2025-06-18 00:00:00+05:30,269.95001220703125,270.0,269.79998779296875,270.0,1800,0.0,0.0,0.0,543616
2025-06-19 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0,543616
2025-06-20 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0,543616
2025-06-23 00:00:00+05:30,274.95001220703125,275.0,274.95001220703125,275.0,1200,0.0,0.0,0.0,543616
2025-06-24 00:00:00+05:30,275.0,275.0,275.0,275.0,0,0.0,0.0,0.0,543616
2025-06-25 00:00:00+05:30,275.0,275.0,275.0,275.0,600,0.0,0.0,0.0,543616
2025-06-26 00:00:00+05:30,268.0,291.0,268.0,272.3999938964844,36000,0.0,0.0,0.0,543616
2025-06-27 00:00:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,0,0.0,0.0,0.0,543616
2025-06-30 00:00:00+05:30,290.0,290.0,287.0,287.0,1800,0.0,0.0,0.0,543616
2025-07-01 00:00:00+05:30,289.95001220703125,289.95001220703125,280.0,280.0,1200,0.0,0.0,0.0,543616
2025-07-02 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,543616
2025-07-03 00:00:00+05:30,270.0,270.0,270.0,270.0,600,0.0,0.0,0.0,543616
2025-07-04 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0,543616
2025-07-07 00:00:00+05:30,271.0,271.0,271.0,271.0,1800,0.0,0.0,0.0,543616
2025-07-08 00:00:00+05:30,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,600,0.0,0.0,0.0,543616
2025-07-09 00:00:00+05:30,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0,0.0,0.0,0.0,543616
2025-07-10 00:00:00+05:30,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0,0.0,0.0,0.0,543616
2025-07-11 00:00:00+05:30,266.5,269.25,266.5,269.25,1200,0.0,0.0,0.0,543616
2025-07-14 00:00:00+05:30,266.5,267.1499938964844,265.0,267.0,4800,0.0,0.0,0.0,543616
2025-07-15 00:00:00+05:30,267.0,267.0,267.0,267.0,0,0.0,0.0,0.0,543616
2025-07-16 00:00:00+05:30,267.0,275.0,267.0,270.0,1800,0.0,0.0,0.0,543616
2025-07-17 00:00:00+05:30,270.0,270.0,270.0,270.0,1200,0.0,0.0,0.0,543616
2025-07-18 00:00:00+05:30,269.0,270.0,269.0,270.0,1800,0.0,0.0,0.0,543616
2025-07-21 00:00:00+05:30,270.0,270.0,270.0,270.0,600,0.0,0.0,0.0,543616
2025-07-22 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0,543616
2025-07-23 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0,543616
2025-07-24 00:00:00+05:30,274.0,274.0,261.0,263.6000061035156,6600,0.0,0.0,0.0,543616
2025-07-25 00:00:00+05:30,263.6000061035156,282.29998779296875,263.6000061035156,273.20001220703125,9600,0.0,0.0,0.0,543616
2025-07-28 00:00:00+05:30,279.0,296.0,279.0,288.0,21000,0.0,0.0,0.0,543616
2025-07-29 00:00:00+05:30,289.8999938964844,289.8999938964844,270.0,272.70001220703125,6000,0.0,0.0,0.0,543616
2025-07-30 00:00:00+05:30,262.04998779296875,267.0,256.0,259.1499938964844,16800,0.0,0.0,0.0,543616
2025-07-31 00:00:00+05:30,259.0,304.0,258.5,295.1499938964844,16800,0.0,0.0,0.0,543616
2025-08-01 00:00:00+05:30,307.75,307.75,294.0,300.0,30600,0.0,0.0,0.0,543616
2025-08-04 00:00:00+05:30,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,600,0.0,0.0,0.0,543616
2025-08-05 00:00:00+05:30,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,0,0.0,0.0,0.0,543616
2025-08-06 00:00:00+05:30,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,0,0.0,0.0,0.0,543616
2025-08-07 00:00:00+05:30,275.0,275.0,275.0,275.0,1200,0.0,0.0,0.0,543616
2025-08-08 00:00:00+05:30,276.20001220703125,278.0,275.20001220703125,275.20001220703125,3000,0.0,0.0,0.0,543616
2025-08-11 00:00:00+05:30,293.8999938964844,293.8999938964844,292.0,292.0,1800,0.0,0.0,0.0,543616
2025-08-12 00:00:00+05:30,270.6000061035156,278.0,270.54998779296875,278.0,25200,0.0,0.0,0.0,543616
2025-08-13 00:00:00+05:30,279.3500061035156,294.0,271.5,293.1000061035156,42000,0.0,0.0,0.0,543616
2025-08-14 00:00:00+05:30,272.6000061035156,279.0,272.6000061035156,276.79998779296875,4200,0.0,0.0,0.0,543616
2025-08-18 00:00:00+05:30,278.1499938964844,278.1499938964844,270.0,270.0,3600,0.0,0.0,0.0,543616
2025-08-19 00:00:00+05:30,280.0,280.0,280.0,280.0,3000,0.0,0.0,0.0,543616
2025-08-20 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,543616
2025-08-21 00:00:00+05:30,298.95001220703125,298.95001220703125,294.45001220703125,294.45001220703125,1200,0.0,0.0,0.0,543616
2025-08-22 00:00:00+05:30,291.70001220703125,291.70001220703125,272.29998779296875,275.04998779296875,13200,0.0,0.0,0.0,543616
2025-08-25 00:00:00+05:30,287.5,287.5,281.0,281.0,6000,0.0,0.0,0.0,543616
2025-08-26 00:00:00+05:30,281.0,281.0,281.0,281.0,0,0.0,0.0,0.0,543616
2025-08-28 00:00:00+05:30,274.0,300.0,261.0,285.5,9600,0.0,0.0,0.0,543616
2025-08-29 00:00:00+05:30,290.0,300.0,290.0,297.04998779296875,7800,0.0,0.0,0.0,543616
2025-09-01 00:00:00+05:30,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,0,0.0,0.0,0.0,543616
2025-09-02 00:00:00+05:30,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,0,0.0,0.0,0.0,543616
2025-09-03 00:00:00+05:30,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,0,0.0,0.0,0.0,543616
2025-09-04 00:00:00+05:30,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,0,0.0,0.0,0.0,543616
2025-09-05 00:00:00+05:30,272.0,278.0,271.0,274.70001220703125,9600,0.0,0.0,0.0,543616
2025-09-08 00:00:00+05:30,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,0,0.0,0.0,0.0,543616
2025-09-09 00:00:00+05:30,297.5,297.8999938964844,280.79998779296875,280.79998779296875,2400,0.0,0.0,0.0,543616
2025-09-10 00:00:00+05:30,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,600,0.0,0.0,0.0,543616
2025-09-11 00:00:00+05:30,290.0,293.5,290.0,290.8500061035156,3000,0.0,0.0,0.0,543616
2025-09-12 00:00:00+05:30,280.04998779296875,285.0,280.04998779296875,283.6000061035156,3000,0.0,0.0,0.0,543616
2025-09-15 00:00:00+05:30,282.0,282.0,277.0,277.0,1200,0.0,0.0,0.0,543616
2025-09-16 00:00:00+05:30,282.5,284.0,282.0,283.0,2400,0.0,0.0,0.0,543616
2025-09-17 00:00:00+05:30,283.0,284.45001220703125,278.0,280.0,4800,0.0,0.0,0.0,543616
2025-09-18 00:00:00+05:30,290.0,290.0,288.0,288.0,3000,0.0,0.0,0.0,543616
2025-09-19 00:00:00+05:30,290.0,295.0,277.70001220703125,290.0,15600,0.0,0.0,0.0,543616
2025-09-22 00:00:00+05:30,282.0,290.0,278.1499938964844,282.0,30600,0.0,0.0,0.0,543616
2025-09-23 00:00:00+05:30,288.0,295.0,284.5,300.0,18600,0.0,0.0,0.0,543616
2025-09-24 00:00:00+05:30,291.0,299.0,287.0,290.25,8400,0.0,0.0,0.0,543616
2025-09-25 00:00:00+05:30,288.0,297.0,285.0,293.0,4800,0.0,0.0,0.0,543616
2025-09-26 00:00:00+05:30,293.0,297.0,290.25,296.0,10800,0.0,0.0,0.0,543616
2025-09-29 00:00:00+05:30,293.0,300.8999938964844,279.95001220703125,287.1000061035156,20400,0.0,0.0,0.0,543616
2025-09-30 00:00:00+05:30,294.0,297.0,286.04998779296875,291.75,14400,0.0,0.0,0.0,543616
2025-10-01 00:00:00+05:30,284.3500061035156,299.95001220703125,284.3500061035156,297.5,4200,0.0,0.0,0.0,543616
2025-10-03 00:00:00+05:30,296.0,300.0,296.0,298.0,4200,0.0,0.0,0.0,543616
2025-10-06 00:00:00+05:30,303.0,303.0,301.0,302.75,17400,0.0,0.0,0.0,543616
2025-10-07 00:00:00+05:30,301.0,303.0,297.0,302.8999938964844,5400,0.0,0.0,0.0,543616
2025-10-08 00:00:00+05:30,304.95001220703125,305.0,297.3999938964844,298.04998779296875,4800,0.0,0.0,0.0,543616
2025-10-09 00:00:00+05:30,300.04998779296875,300.04998779296875,296.0,297.95001220703125,24600,0.0,0.0,0.0,543616
2025-10-10 00:00:00+05:30,291.5,303.8999938964844,288.0,300.5,66600,0.0,0.0,0.0,543616
2025-10-13 00:00:00+05:30,300.5,300.5,300.5,300.5,0,0.0,0.0,0.0,543616
2025-10-14 00:00:00+05:30,292.6000061035156,292.6000061035156,292.0,292.0,1800,0.0,0.0,0.0,543616
2025-10-15 00:00:00+05:30,292.0,292.0,292.0,292.0,0,0.0,0.0,0.0,543616
2025-10-16 00:00:00+05:30,293.0,322.8500061035156,290.5,300.0,49800,0.0,0.0,0.0,543616
2025-10-17 00:00:00+05:30,299.0,308.95001220703125,293.0,308.79998779296875,5400,0.0,0.0,0.0,543616
2025-10-20 00:00:00+05:30,309.0,309.0,309.0,309.0,600,0.0,0.0,0.0,543616
2025-10-21 00:00:00+05:30,309.0,309.0,309.0,309.0,0,0.0,0.0,0.0,543616
2025-10-23 00:00:00+05:30,309.8500061035156,309.8999938964844,305.0,305.0,4200,0.0,0.0,0.0,543616
2025-10-24 00:00:00+05:30,300.20001220703125,301.20001220703125,300.0,300.0,5400,0.0,0.0,0.0,543616
