Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-03 00:00:00+05:30,1120.0,1134.75,1102.5999755859375,1130.0,4750,0.0,0.0,0.0,543709
2024-12-04 00:00:00+05:30,1130.0,1160.0,1103.050048828125,1142.4000244140625,6625,0.0,0.0,0.0,543709
2024-12-05 00:00:00+05:30,1159.0,1165.9000244140625,1140.0,1160.699951171875,8000,0.0,0.0,0.0,543709
2024-12-06 00:00:00+05:30,1185.0,1230.0,1180.0,1206.1500244140625,17750,0.0,0.0,0.0,543709
2024-12-09 00:00:00+05:30,1224.75,1287.0,1211.0,1273.550048828125,19250,0.0,0.0,0.0,543709
2024-12-10 00:00:00+05:30,1319.0,1350.0,1297.0,1328.4000244140625,22125,0.0,0.0,0.0,543709
2024-12-11 00:00:00+05:30,1365.0,1458.0,1363.199951171875,1433.699951171875,46500,0.0,0.0,0.0,543709
2024-12-12 00:00:00+05:30,1400.050048828125,1430.0,1360.050048828125,1377.699951171875,19125,0.0,0.0,0.0,543709
2024-12-13 00:00:00+05:30,1353.0,1360.0,1262.0,1358.0,16750,0.0,0.0,0.0,543709
2024-12-16 00:00:00+05:30,1349.949951171875,1420.0,1349.949951171875,1384.1500244140625,7375,0.0,0.0,0.0,543709
2024-12-17 00:00:00+05:30,1384.1500244140625,1410.25,1355.0,1399.5999755859375,9125,0.0,0.0,0.0,543709
2024-12-18 00:00:00+05:30,1400.0,1429.5,1400.0,1408.5,6000,0.0,0.0,0.0,543709
2024-12-19 00:00:00+05:30,1395.0,1407.9000244140625,1367.0,1395.0,8000,0.0,0.0,0.0,543709
2024-12-20 00:00:00+05:30,1359.0,1408.0,1359.0,1372.800048828125,7875,0.0,0.0,0.0,543709
2024-12-23 00:00:00+05:30,1374.300048828125,1377.8499755859375,1300.0,1306.0,13125,0.0,0.0,0.0,543709
2024-12-24 00:00:00+05:30,1320.0,1320.0,1255.0,1301.949951171875,7250,0.0,0.0,0.0,543709
2024-12-26 00:00:00+05:30,1312.050048828125,1360.0,1285.0,1309.800048828125,4750,0.0,0.0,0.0,543709
2024-12-27 00:00:00+05:30,1328.949951171875,1373.5,1286.1500244140625,1338.9000244140625,6875,0.0,0.0,0.0,543709
2024-12-30 00:00:00+05:30,1338.449951171875,1338.449951171875,1300.0,1317.6500244140625,4000,0.0,0.0,0.0,543709
2024-12-31 00:00:00+05:30,1320.550048828125,1327.0,1255.0,1319.6500244140625,5375,0.0,0.0,0.0,543709
2025-01-01 00:00:00+05:30,1319.6500244140625,1358.0,1300.0,1357.949951171875,2625,0.0,0.0,0.0,543709
2025-01-02 00:00:00+05:30,1357.949951171875,1360.0,1317.199951171875,1359.5,3375,0.0,0.0,0.0,543709
2025-01-03 00:00:00+05:30,1360.0,1427.449951171875,1360.0,1427.449951171875,5250,0.0,0.0,0.0,543709
2025-01-06 00:00:00+05:30,1460.0,1460.0,1372.199951171875,1377.449951171875,7750,0.0,0.0,0.0,543709
2025-01-07 00:00:00+05:30,1400.0,1429.0,1390.0,1420.949951171875,4375,0.0,0.0,0.0,543709
2025-01-08 00:00:00+05:30,1427.5,1460.0,1391.050048828125,1410.300048828125,5875,0.0,0.0,0.0,543709
2025-01-09 00:00:00+05:30,1425.0,1450.0,1410.0,1435.0,5125,0.0,0.0,0.0,543709
2025-01-10 00:00:00+05:30,1445.0,1470.0,1380.0,1462.3499755859375,9125,0.0,0.0,0.0,543709
2025-01-13 00:00:00+05:30,1435.0,1487.9000244140625,1389.25,1442.0,12750,0.0,0.0,0.0,543709
2025-01-14 00:00:00+05:30,1441.0,1474.0,1386.0,1463.5999755859375,5750,0.0,0.0,0.0,543709
2025-01-15 00:00:00+05:30,1474.949951171875,1485.0,1430.0,1469.0,6125,0.0,0.0,0.0,543709
2025-01-16 00:00:00+05:30,1490.0,1503.949951171875,1425.5,1434.0,8500,0.0,0.0,0.0,543709
2025-01-17 00:00:00+05:30,1435.0,1435.0,1363.0,1375.800048828125,8000,0.0,0.0,0.0,543709
2025-01-20 00:00:00+05:30,1385.0,1444.550048828125,1369.0,1444.550048828125,6750,0.0,0.0,0.0,543709
2025-01-21 00:00:00+05:30,1507.0,1516.75,1450.0,1480.5,18250,0.0,0.0,0.0,543709
2025-01-22 00:00:00+05:30,1451.0,1492.4000244140625,1406.5,1460.0,8375,0.0,0.0,0.0,543709
2025-01-23 00:00:00+05:30,1458.0,1458.0,1409.0,1421.0999755859375,5750,0.0,0.0,0.0,543709
2025-01-24 00:00:00+05:30,1362.0,1492.1500244140625,1362.0,1486.75,61625,0.0,0.0,0.0,543709
2025-01-27 00:00:00+05:30,1490.0,1490.0,1412.449951171875,1412.449951171875,23875,0.0,0.0,0.0,543709
2025-01-28 00:00:00+05:30,1341.8499755859375,1400.0,1341.8499755859375,1341.8499755859375,15250,0.0,0.0,0.0,543709
2025-01-29 00:00:00+05:30,1274.800048828125,1400.0,1274.800048828125,1352.0,27625,0.0,0.0,0.0,543709
2025-01-30 00:00:00+05:30,1352.0,1352.0,1284.4000244140625,1288.449951171875,8750,0.0,0.0,0.0,543709
2025-01-31 00:00:00+05:30,1245.0,1270.0,1224.050048828125,1225.699951171875,21125,0.0,0.0,0.0,543709
2025-02-03 00:00:00+05:30,1351.0999755859375,1351.25,1299.800048828125,1338.550048828125,6500,0.0,0.0,0.0,543709
2025-02-04 00:00:00+05:30,1380.0,1405.4000244140625,1325.0,1398.699951171875,10125,0.0,0.0,0.0,543709
2025-02-05 00:00:00+05:30,1456.75,1456.75,1411.0,1437.6500244140625,8375,0.0,0.0,0.0,543709
2025-02-06 00:00:00+05:30,1435.0,1435.0,1365.800048828125,1366.550048828125,11375,0.0,0.0,0.0,543709
2025-02-07 00:00:00+05:30,1366.550048828125,1366.550048828125,1313.0,1359.0,4375,0.0,0.0,0.0,543709
2025-02-10 00:00:00+05:30,1317.0,1317.0999755859375,1291.050048828125,1291.050048828125,4375,0.0,0.0,0.0,543709
2025-02-11 00:00:00+05:30,1227.0,1227.0,1226.5,1226.5,5375,0.0,0.0,0.0,543709
2025-02-12 00:00:00+05:30,1165.199951171875,1165.199951171875,1165.199951171875,1165.199951171875,7875,0.0,0.0,0.0,543709
2025-02-13 00:00:00+05:30,1106.949951171875,1223.449951171875,1106.949951171875,1223.449951171875,19375,0.0,0.0,0.0,543709
2025-02-14 00:00:00+05:30,1223.5999755859375,1225.0,1162.300048828125,1162.300048828125,9375,0.0,0.0,0.0,543709
2025-02-17 00:00:00+05:30,1105.0,1105.0,1104.199951171875,1104.199951171875,10375,0.0,0.0,0.0,543709
2025-02-18 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,6750,0.0,0.0,0.0,543709
2025-02-19 00:00:00+05:30,998.0,1090.0,996.5499877929688,1029.699951171875,27250,0.0,0.0,0.0,543709
2025-02-20 00:00:00+05:30,1024.949951171875,1081.1500244140625,980.0999755859375,1078.4000244140625,19000,0.0,0.0,0.0,543709
2025-02-21 00:00:00+05:30,1069.699951171875,1129.0,1050.0999755859375,1106.5,10625,0.0,0.0,0.0,543709
2025-02-24 00:00:00+05:30,1060.0,1075.0,1051.199951171875,1051.6500244140625,8000,0.0,0.0,0.0,543709
2025-02-25 00:00:00+05:30,1048.9000244140625,1057.0,999.0999755859375,1005.25,11500,0.0,0.0,0.0,543709
2025-02-27 00:00:00+05:30,963.0999755859375,1028.5,955.0,955.0,14750,0.0,0.0,0.0,543709
2025-02-28 00:00:00+05:30,907.25,909.0,907.25,907.25,22250,0.0,0.0,0.0,543709
2025-03-03 00:00:00+05:30,875.0,925.0,861.9000244140625,885.6500244140625,24625,0.0,0.0,0.0,543709
2025-03-04 00:00:00+05:30,855.0,929.9000244140625,849.0,906.6500244140625,18750,0.0,0.0,0.0,543709
2025-03-05 00:00:00+05:30,902.1500244140625,951.9500122070312,902.1500244140625,951.9500122070312,7875,0.0,0.0,0.0,543709
2025-03-06 00:00:00+05:30,999.5,999.5,999.5,999.5,1875,0.0,0.0,0.0,543709
2025-03-07 00:00:00+05:30,1048.4000244140625,1049.449951171875,1040.0,1049.449951171875,11375,0.0,0.0,0.0,543709
2025-03-10 00:00:00+05:30,1101.9000244140625,1101.9000244140625,1049.449951171875,1071.6500244140625,22250,0.0,0.0,0.0,543709
2025-03-11 00:00:00+05:30,1018.5499877929688,1119.949951171875,1018.5499877929688,1101.75,6875,0.0,0.0,0.0,543709
2025-03-12 00:00:00+05:30,1095.0,1130.0,1062.0,1066.4000244140625,7000,0.0,0.0,0.0,543709
2025-03-13 00:00:00+05:30,1066.5,1103.0,1066.5,1076.0,3750,0.0,0.0,0.0,543709
2025-03-17 00:00:00+05:30,1081.4000244140625,1086.800048828125,1022.2000122070312,1022.2000122070312,6000,0.0,0.0,0.0,543709
2025-03-18 00:00:00+05:30,971.0999755859375,1073.300048828125,971.0999755859375,1073.300048828125,7250,0.0,0.0,0.0,543709
2025-03-19 00:00:00+05:30,1073.300048828125,1124.699951171875,1073.300048828125,1101.3499755859375,7375,0.0,0.0,0.0,543709
2025-03-20 00:00:00+05:30,1110.0,1115.0,1046.3499755859375,1050.5999755859375,8500,0.0,0.0,0.0,543709
2025-03-21 00:00:00+05:30,1011.0,1060.0,1011.0,1057.800048828125,9125,0.0,0.0,0.0,543709
2025-03-24 00:00:00+05:30,1058.0,1061.0,1030.0,1038.75,7500,0.0,0.0,0.0,543709
2025-03-25 00:00:00+05:30,1038.75,1069.699951171875,1021.0,1028.4000244140625,5125,0.0,0.0,0.0,543709
2025-03-26 00:00:00+05:30,1001.0,1024.0,990.0,995.7000122070312,8500,0.0,0.0,0.0,543709
2025-03-27 00:00:00+05:30,1010.0,1011.0,970.0,974.1500244140625,11500,0.0,0.0,0.0,543709
2025-03-28 00:00:00+05:30,976.25,994.0,925.4500122070312,925.4500122070312,43875,0.0,0.0,0.0,543709
2025-04-01 00:00:00+05:30,879.2000122070312,925.4000244140625,879.2000122070312,914.0999755859375,32750,0.0,0.0,0.0,543709
2025-04-02 00:00:00+05:30,913.75,959.7999877929688,906.0,959.7999877929688,14000,0.0,0.0,0.0,543709
2025-04-03 00:00:00+05:30,978.0,1007.75,978.0,1007.75,16750,0.0,0.0,0.0,543709
2025-04-04 00:00:00+05:30,1034.800048828125,1035.0,985.0499877929688,1000.8499755859375,19000,0.0,0.0,0.0,543709
2025-04-07 00:00:00+05:30,901.0,943.9000244140625,900.7999877929688,916.0,44250,0.0,0.0,0.0,543709
2025-04-08 00:00:00+05:30,969.9500122070312,984.0,940.0,973.2999877929688,7500,0.0,0.0,0.0,543709
2025-04-09 00:00:00+05:30,960.0,982.0,940.0,969.7000122070312,6375,0.0,0.0,0.0,543709
2025-04-11 00:00:00+05:30,1039.949951171875,1039.949951171875,1001.3499755859375,1002.0499877929688,12750,0.0,0.0,0.0,543709
2025-04-15 00:00:00+05:30,1002.0499877929688,1045.5,1002.0499877929688,1018.4000244140625,11625,0.0,0.0,0.0,543709
2025-04-16 00:00:00+05:30,1048.949951171875,1048.949951171875,1006.0,1018.0999755859375,10000,0.0,0.0,0.0,543709
2025-04-17 00:00:00+05:30,1007.0,1020.0,990.5,1004.4500122070312,16375,0.0,0.0,0.0,543709
2025-04-21 00:00:00+05:30,1005.5,1104.8499755859375,1005.5,1099.550048828125,29375,0.0,0.0,0.0,543709
2025-04-22 00:00:00+05:30,1036.0,1095.0,1036.0,1045.050048828125,15375,0.0,0.0,0.0,543709
2025-04-23 00:00:00+05:30,1047.0,1071.0,1014.0,1030.800048828125,10250,0.0,0.0,0.0,543709
2025-04-24 00:00:00+05:30,1029.0,1070.0,1029.0,1054.949951171875,8875,0.0,0.0,0.0,543709
2025-04-25 00:00:00+05:30,1046.0,1050.050048828125,999.0499877929688,1032.0,10875,0.0,0.0,0.0,543709
2025-04-28 00:00:00+05:30,1015.0,1041.0,1012.5,1012.5,3750,0.0,0.0,0.0,543709
2025-04-29 00:00:00+05:30,1039.949951171875,1044.0,1013.5499877929688,1021.4000244140625,8125,0.0,0.0,0.0,543709
2025-04-30 00:00:00+05:30,1021.4000244140625,1021.4000244140625,1006.25,1008.75,7125,0.0,0.0,0.0,543709
2025-05-02 00:00:00+05:30,1005.0,1066.300048828125,1005.0,1039.699951171875,8375,0.0,0.0,0.0,543709
2025-05-05 00:00:00+05:30,1044.0,1055.0,1026.0,1044.9000244140625,7625,0.0,0.0,0.0,543709
2025-05-06 00:00:00+05:30,1043.949951171875,1043.949951171875,1015.1500244140625,1018.2999877929688,11250,0.0,0.0,0.0,543709
2025-05-07 00:00:00+05:30,999.0,1071.0,999.0,1051.9000244140625,8875,0.0,0.0,0.0,543709
2025-05-08 00:00:00+05:30,1036.050048828125,1069.0,1030.0999755859375,1032.5,15250,0.0,0.0,0.0,543709
2025-05-09 00:00:00+05:30,1025.0,1078.949951171875,1025.0,1048.699951171875,13500,0.0,0.0,0.0,543709
2025-05-12 00:00:00+05:30,1030.0,1030.0,943.8499755859375,945.0999755859375,82000,0.0,0.0,0.0,543709
2025-05-13 00:00:00+05:30,950.0,965.0,907.0,948.25,42125,0.0,0.0,0.0,543709
2025-05-14 00:00:00+05:30,946.0,975.0,918.2000122070312,930.0,22000,0.0,0.0,0.0,543709
2025-05-15 00:00:00+05:30,930.0,943.4000244140625,927.0499877929688,936.4500122070312,11125,0.0,0.0,0.0,543709
2025-05-16 00:00:00+05:30,941.7999877929688,941.7999877929688,902.0,907.4500122070312,19625,0.0,0.0,0.0,543709
2025-05-19 00:00:00+05:30,918.9500122070312,944.0,900.0,938.5999755859375,12750,0.0,0.0,0.0,543709
2025-05-20 00:00:00+05:30,944.0,944.0,918.0,924.8499755859375,8375,0.0,0.0,0.0,543709
2025-05-21 00:00:00+05:30,932.9000244140625,937.9500122070312,916.0,922.25,5125,0.0,0.0,0.0,543709
2025-05-22 00:00:00+05:30,925.5999755859375,925.5999755859375,868.0,905.6500244140625,20125,0.0,0.0,0.0,543709
2025-05-23 00:00:00+05:30,915.5999755859375,915.5999755859375,892.0,895.6500244140625,9000,0.0,0.0,0.0,543709
2025-05-26 00:00:00+05:30,899.5,904.5,872.0,878.9500122070312,12250,0.0,0.0,0.0,543709
2025-05-27 00:00:00+05:30,872.0499877929688,886.9000244140625,856.0999755859375,864.9500122070312,18750,0.0,0.0,0.0,543709
2025-05-28 00:00:00+05:30,865.5499877929688,872.0,839.0,849.5499877929688,21125,0.0,0.0,0.0,543709
2025-05-29 00:00:00+05:30,856.0,872.0,833.0,842.75,14375,0.0,0.0,0.0,543709
2025-05-30 00:00:00+05:30,849.0,910.0,844.4500122070312,893.0999755859375,10375,0.0,0.0,0.0,543709
2025-06-02 00:00:00+05:30,882.0,909.75,882.0,899.2999877929688,10375,0.0,0.0,0.0,543709
2025-06-03 00:00:00+05:30,900.0,929.9500122070312,900.0,925.5,9875,0.0,0.0,0.0,543709
2025-06-04 00:00:00+05:30,925.5999755859375,925.5999755859375,907.0,910.4500122070312,2750,0.0,0.0,0.0,543709
2025-06-05 00:00:00+05:30,907.0,907.0,890.0,901.5,10375,0.0,0.0,0.0,543709
2025-06-06 00:00:00+05:30,890.2000122070312,915.0,890.2000122070312,912.4500122070312,4500,0.0,0.0,0.0,543709
2025-06-09 00:00:00+05:30,908.0,934.0,908.0,926.4500122070312,23000,0.0,0.0,0.0,543709
2025-06-10 00:00:00+05:30,928.0,942.0,927.0,934.9000244140625,7375,0.0,0.0,0.0,543709
2025-06-11 00:00:00+05:30,933.0,954.0,921.0,931.5,12000,0.0,0.0,0.0,543709
2025-06-12 00:00:00+05:30,948.9500122070312,948.9500122070312,890.0,903.1500244140625,16000,0.0,0.0,0.0,543709
2025-06-13 00:00:00+05:30,880.0,909.0,880.0,905.5,7000,0.0,0.0,0.0,543709
2025-06-16 00:00:00+05:30,898.0,915.0,891.0,902.7999877929688,10000,0.0,0.0,0.0,543709
2025-06-17 00:00:00+05:30,915.5499877929688,915.5499877929688,885.0,888.2000122070312,5750,0.0,0.0,0.0,543709
2025-06-18 00:00:00+05:30,881.0,915.0,881.0,903.2999877929688,9500,0.0,0.0,0.0,543709
2025-06-19 00:00:00+05:30,900.0,900.0,876.0,888.5,5500,0.0,0.0,0.0,543709
2025-06-20 00:00:00+05:30,886.0,894.0,875.0,876.5999755859375,10750,0.0,0.0,0.0,543709
2025-06-23 00:00:00+05:30,876.5999755859375,887.0,871.1500244140625,876.6500244140625,5000,0.0,0.0,0.0,543709
2025-06-24 00:00:00+05:30,893.0,902.0,860.0,867.0,7500,0.0,0.0,0.0,543709
2025-06-25 00:00:00+05:30,868.0,873.0,863.0499877929688,867.3499755859375,9000,0.0,0.0,0.0,543709
2025-06-26 00:00:00+05:30,877.9000244140625,889.0,868.0499877929688,870.2000122070312,6250,0.0,0.0,0.0,543709
2025-06-27 00:00:00+05:30,870.0,870.0,857.0,865.5,16375,0.0,0.0,0.0,543709
2025-06-30 00:00:00+05:30,870.0,880.0,863.0999755859375,865.5999755859375,7000,0.0,0.0,0.0,543709
2025-07-01 00:00:00+05:30,868.0,897.9500122070312,867.0,880.0,7000,0.0,0.0,0.0,543709
2025-07-02 00:00:00+05:30,886.0,918.9500122070312,885.0,887.7000122070312,18750,0.0,0.0,0.0,543709
2025-07-03 00:00:00+05:30,881.2999877929688,896.0,881.2999877929688,892.25,3000,0.0,0.0,0.0,543709
2025-07-04 00:00:00+05:30,892.0,899.9000244140625,882.0,897.3499755859375,9750,0.0,0.0,0.0,543709
2025-07-07 00:00:00+05:30,902.0999755859375,919.6500244140625,890.0,898.9000244140625,11625,0.0,0.0,0.0,543709
2025-07-08 00:00:00+05:30,907.0,907.0,887.0499877929688,894.1500244140625,5500,0.0,0.0,0.0,543709
2025-07-09 00:00:00+05:30,888.3499755859375,888.3499755859375,863.0,866.7000122070312,15750,0.0,0.0,0.0,543709
2025-07-10 00:00:00+05:30,878.9500122070312,899.0,873.4000244140625,883.75,16125,0.0,0.0,0.0,543709
2025-07-11 00:00:00+05:30,894.0,920.0,882.5999755859375,891.2999877929688,21500,0.0,0.0,0.0,543709
2025-07-14 00:00:00+05:30,894.0,894.0,872.0,883.75,6375,0.0,0.0,0.0,543709
2025-07-15 00:00:00+05:30,883.9000244140625,883.9000244140625,870.0,872.25,6250,0.0,0.0,0.0,543709
2025-07-16 00:00:00+05:30,872.2999877929688,873.25,856.0,861.4000244140625,8375,0.0,0.0,0.0,543709
2025-07-17 00:00:00+05:30,865.0,888.9500122070312,865.0,879.0499877929688,7000,0.0,0.0,0.0,543709
2025-07-18 00:00:00+05:30,875.0,878.0,866.0,871.8499755859375,3875,0.0,0.0,0.0,543709
2025-07-21 00:00:00+05:30,866.0,878.25,865.0,874.9000244140625,4375,0.0,0.0,0.0,543709
2025-07-22 00:00:00+05:30,870.0499877929688,876.9000244140625,870.0499877929688,872.0499877929688,7375,0.0,0.0,0.0,543709
2025-07-23 00:00:00+05:30,867.0,880.0,865.2999877929688,873.0,10875,0.0,0.0,0.0,543709
2025-07-24 00:00:00+05:30,877.3499755859375,890.0,870.0999755859375,871.6500244140625,7625,0.0,0.0,0.0,543709
2025-07-25 00:00:00+05:30,870.0,885.0,862.0,874.8499755859375,5750,0.0,0.0,0.0,543709
2025-07-28 00:00:00+05:30,852.0499877929688,867.0,845.0,846.6500244140625,17375,0.0,0.0,0.0,543709
2025-07-29 00:00:00+05:30,857.0,870.0,850.0,869.7999877929688,7500,0.0,0.0,0.0,543709
2025-07-30 00:00:00+05:30,869.4000244140625,890.0,798.0,867.5499877929688,40625,0.0,0.0,0.0,543709
2025-07-31 00:00:00+05:30,840.0,870.0,835.0,856.2999877929688,15500,0.0,0.0,0.0,543709
2025-08-01 00:00:00+05:30,851.0,852.0499877929688,828.5,829.9500122070312,7625,0.0,0.0,0.0,543709
2025-08-04 00:00:00+05:30,830.2000122070312,832.0,800.0,810.0999755859375,14875,0.0,0.0,0.0,543709
2025-08-05 00:00:00+05:30,813.0,824.25,798.0,812.25,13375,0.0,0.0,0.0,543709
2025-08-06 00:00:00+05:30,800.4000244140625,825.0,790.0,821.4500122070312,7875,0.0,0.0,0.0,543709
2025-08-07 00:00:00+05:30,817.0,817.0,797.0999755859375,801.0499877929688,6375,0.0,0.0,0.0,543709
2025-08-08 00:00:00+05:30,797.0999755859375,801.2999877929688,789.2000122070312,791.6500244140625,7625,0.0,0.0,0.0,543709
2025-08-11 00:00:00+05:30,792.2000122070312,809.0,792.2000122070312,806.75,9125,0.0,0.0,0.0,543709
2025-08-12 00:00:00+05:30,806.75,811.5,800.0,800.0999755859375,6500,0.0,0.0,0.0,543709
2025-08-13 00:00:00+05:30,800.0999755859375,874.5,800.0999755859375,864.6500244140625,19375,0.0,0.0,0.0,543709
2025-08-14 00:00:00+05:30,870.0,882.4000244140625,861.8499755859375,865.4500122070312,9250,0.0,0.0,0.0,543709
2025-08-18 00:00:00+05:30,883.9000244140625,892.0,873.2999877929688,885.9500122070312,17875,0.0,0.0,0.0,543709
2025-08-19 00:00:00+05:30,886.0,894.0,876.0,876.0,5625,0.0,0.0,0.0,543709
2025-08-20 00:00:00+05:30,876.0,881.0,856.0,867.0,6375,0.0,0.0,0.0,543709
2025-08-21 00:00:00+05:30,867.0,873.5,860.0999755859375,870.0499877929688,1625,0.0,0.0,0.0,543709
2025-08-22 00:00:00+05:30,868.0,868.0,846.0,851.3499755859375,3375,0.0,0.0,0.0,543709
2025-08-25 00:00:00+05:30,840.0,840.0,823.2999877929688,830.5,5000,0.0,0.0,0.0,543709
2025-08-26 00:00:00+05:30,826.0,851.3499755859375,819.4000244140625,850.6500244140625,8750,0.0,0.0,0.0,543709
2025-08-28 00:00:00+05:30,850.0,883.0,850.0,878.0499877929688,10000,0.0,0.0,0.0,543709
2025-08-29 00:00:00+05:30,882.0,895.0,870.0,876.5999755859375,5500,0.0,0.0,0.0,543709
2025-09-01 00:00:00+05:30,883.0,895.0,876.0,887.75,9000,0.0,0.0,0.0,543709
2025-09-02 00:00:00+05:30,889.0,895.0,880.5,885.0,5500,0.0,0.0,0.0,543709
2025-09-03 00:00:00+05:30,891.8499755859375,893.0,885.0,888.25,4375,0.0,0.0,0.0,543709
2025-09-04 00:00:00+05:30,887.75,887.75,870.0,871.4000244140625,2250,0.0,0.0,0.0,543709
2025-09-05 00:00:00+05:30,879.0,879.0,860.0,868.5999755859375,6625,0.0,0.0,0.0,543709
2025-09-08 00:00:00+05:30,868.5,888.0,852.0499877929688,855.7000122070312,6875,0.0,0.0,0.0,543709
2025-09-09 00:00:00+05:30,858.0999755859375,882.0,853.0,861.4500122070312,5500,0.0,0.0,0.0,543709
2025-09-10 00:00:00+05:30,865.0,873.0,850.0,863.4000244140625,8125,0.0,0.0,0.0,543709
2025-09-11 00:00:00+05:30,864.0,875.0,858.0,861.9500122070312,2750,0.0,0.0,0.0,543709
2025-09-12 00:00:00+05:30,858.0,869.0,841.0,861.4500122070312,6000,0.0,0.0,0.0,543709
2025-09-15 00:00:00+05:30,860.0,860.0,845.2999877929688,855.0,3000,0.0,0.0,0.0,543709
2025-09-16 00:00:00+05:30,859.25,874.0,847.0,853.0,6625,0.0,0.0,0.0,543709
2025-09-17 00:00:00+05:30,855.0,858.0,842.0999755859375,854.9000244140625,9375,0.0,0.0,0.0,543709
2025-09-18 00:00:00+05:30,860.0,860.0,840.0,846.5499877929688,5625,0.0,0.0,0.0,543709
2025-09-19 00:00:00+05:30,842.5,842.5,825.0,832.0999755859375,11375,0.0,0.0,0.0,543709
2025-09-22 00:00:00+05:30,840.0,844.0,808.2000122070312,823.7999877929688,17750,0.0,0.0,0.0,543709
2025-09-23 00:00:00+05:30,821.0,823.0,802.5999755859375,813.9000244140625,17750,0.0,0.0,0.0,543709
2025-09-24 00:00:00+05:30,819.9500122070312,867.0,819.9500122070312,861.75,18125,0.0,0.0,0.0,543709
2025-09-25 00:00:00+05:30,863.9500122070312,865.0,841.0999755859375,844.0499877929688,5125,0.0,0.0,0.0,543709
2025-09-26 00:00:00+05:30,850.0,850.0,813.0,817.0999755859375,10500,0.0,0.0,0.0,543709
2025-09-29 00:00:00+05:30,825.0999755859375,830.0,795.0499877929688,827.9000244140625,15625,0.0,0.0,0.0,543709
2025-09-30 00:00:00+05:30,826.0,858.8499755859375,826.0,856.0999755859375,8125,0.0,0.0,0.0,543709
2025-10-01 00:00:00+05:30,855.0,863.5499877929688,848.5,852.2999877929688,5750,0.0,0.0,0.0,543709
2025-10-03 00:00:00+05:30,857.75,868.9500122070312,831.0,849.0999755859375,16250,0.0,0.0,0.0,543709
2025-10-06 00:00:00+05:30,849.0999755859375,863.0,843.0999755859375,854.5999755859375,9750,0.0,0.0,0.0,543709
2025-10-07 00:00:00+05:30,865.0,873.0,856.4000244140625,856.9500122070312,5875,0.0,0.0,0.0,543709
2025-10-08 00:00:00+05:30,856.4000244140625,856.4000244140625,831.0499877929688,833.5499877929688,3625,0.0,0.0,0.0,543709
2025-10-09 00:00:00+05:30,849.9500122070312,928.0,849.2999877929688,888.9500122070312,23250,0.0,0.0,0.0,543709
2025-10-10 00:00:00+05:30,890.0,897.0,857.0,867.25,5750,0.0,0.0,0.0,543709
2025-10-13 00:00:00+05:30,883.7999877929688,883.7999877929688,860.0,875.75,3250,0.0,0.0,0.0,543709
2025-10-14 00:00:00+05:30,866.9000244140625,871.75,835.0,843.0,2500,0.0,0.0,0.0,543709
2025-10-15 00:00:00+05:30,865.0,867.9500122070312,836.5,836.5499877929688,3000,0.0,0.0,0.0,543709
2025-10-16 00:00:00+05:30,836.0,875.75,821.7999877929688,870.3499755859375,8500,0.0,0.0,0.0,543709
2025-10-17 00:00:00+05:30,866.0,885.9500122070312,842.0,861.4500122070312,4000,0.0,0.0,0.0,543709
2025-10-20 00:00:00+05:30,885.0,897.4000244140625,865.0,880.2999877929688,6500,0.0,0.0,0.0,543709
2025-10-21 00:00:00+05:30,880.2999877929688,880.2999877929688,880.2999877929688,880.2999877929688,0,0.0,0.0,0.0,543709
2025-10-23 00:00:00+05:30,895.0,895.0,861.0,867.7999877929688,4375,0.0,0.0,0.0,543709
2025-10-24 00:00:00+05:30,874.4000244140625,874.4000244140625,835.5,847.5999755859375,6375,0.0,0.0,0.0,543709
2025-10-27 00:00:00+05:30,855.0,900.0,855.0,885.0999755859375,25500,0.0,0.0,0.0,543709
2025-10-28 00:00:00+05:30,899.9500122070312,915.0,895.0,900.6500244140625,30125,0.0,0.0,0.0,543709
2025-10-29 00:00:00+05:30,905.1500244140625,1080.75,880.0,1080.75,236500,0.0,0.0,0.0,543709
2025-10-30 00:00:00+05:30,1107.0,1195.0,1080.0,1146.199951171875,94000,0.0,0.0,0.0,543709
2025-10-31 00:00:00+05:30,1188.949951171875,1197.0,1083.0,1175.300048828125,32125,0.0,0.0,0.0,543709
2025-11-03 00:00:00+05:30,1175.0,1175.0,1110.0,1117.1500244140625,17000,0.0,0.0,0.0,543709
2025-11-04 00:00:00+05:30,1117.5999755859375,1128.0,1030.0,1064.5,41500,0.0,0.0,0.0,543709
2025-11-06 00:00:00+05:30,1045.0,1045.0,980.0,1012.5,46500,0.0,0.0,0.0,543709
2025-11-07 00:00:00+05:30,1014.0,1065.5,991.0,1048.4000244140625,16000,0.0,0.0,0.0,543709
2025-11-10 00:00:00+05:30,1077.0,1077.0,1011.0,1022.4500122070312,12625,0.0,0.0,0.0,543709
2025-11-11 00:00:00+05:30,1017.4000244140625,1111.0,1017.4000244140625,1093.1500244140625,21750,0.0,0.0,0.0,543709
2025-11-12 00:00:00+05:30,1130.0,1130.0,1050.0,1111.1500244140625,21625,0.0,0.0,0.0,543709
2025-11-13 00:00:00+05:30,1115.0,1154.0,1104.199951171875,1139.699951171875,17250,0.0,0.0,0.0,543709
