Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-11-18 00:00:00+05:30,18.0,18.0,17.799999237060547,18.0,36000,0.0,0.0,0.0,542935
2021-11-22 00:00:00+05:30,17.5,17.600000381469727,17.100000381469727,17.100000381469727,42000,0.0,0.0,0.0,542935
2021-11-23 00:00:00+05:30,17.950000762939453,17.950000762939453,16.25,16.25,12000,0.0,0.0,0.0,542935
2021-11-24 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,542935
2021-11-25 00:00:00+05:30,16.5,16.5,16.5,16.5,6000,0.0,0.0,0.0,542935
2021-11-26 00:00:00+05:30,17.25,17.25,15.75,16.049999237060547,30000,0.0,0.0,0.0,542935
2021-11-29 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0,542935
2021-11-30 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0,542935
2021-12-01 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0,542935
2021-12-02 00:00:00+05:30,15.25,15.25,15.25,15.25,12000,0.0,0.0,0.0,542935
2021-12-03 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-06 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-07 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-08 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-09 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-10 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-13 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-14 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-15 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-16 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-17 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-20 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-21 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-22 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-23 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-24 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-27 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-28 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-29 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-30 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2021-12-31 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2022-01-03 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2022-01-04 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2022-01-05 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2022-01-06 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,542935
2022-01-07 00:00:00+05:30,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,12000,0.0,0.0,0.0,542935
2022-01-10 00:00:00+05:30,18.25,18.25,15.050000190734863,15.550000190734863,42000,0.0,0.0,0.0,542935
2022-01-11 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.0,72000,0.0,0.0,0.0,542935
2022-01-12 00:00:00+05:30,14.75,14.850000381469727,14.75,14.850000381469727,12000,0.0,0.0,0.0,542935
2022-01-13 00:00:00+05:30,15.050000190734863,15.050000190734863,14.5,14.5,12000,0.0,0.0,0.0,542935
2022-01-14 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,542935
2022-01-17 00:00:00+05:30,13.199999809265137,14.100000381469727,13.050000190734863,13.949999809265137,36000,0.0,0.0,0.0,542935
2022-01-18 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,542935
2022-01-19 00:00:00+05:30,13.050000190734863,13.050000190734863,12.699999809265137,12.699999809265137,12000,0.0,0.0,0.0,542935
2022-01-20 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,542935
2022-01-21 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,542935
2022-01-24 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,542935
2022-01-25 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,542935
2022-01-27 00:00:00+05:30,11.449999809265137,13.449999809265137,11.449999809265137,13.199999809265137,42000,0.0,0.0,0.0,542935
2022-01-28 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6000,0.0,0.0,0.0,542935
2022-01-31 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0,542935
2022-02-01 00:00:00+05:30,12.0600004196167,12.0600004196167,12.020000457763672,12.020000457763672,36000,0.0,0.0,0.0,542935
2022-02-02 00:00:00+05:30,12.020000457763672,12.020000457763672,11.210000038146973,11.210000038146973,12000,0.0,0.0,0.0,542935
2022-02-03 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,542935
2022-02-04 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,542935
2022-02-07 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,542935
2022-02-08 00:00:00+05:30,12.949999809265137,13.4399995803833,12.0,12.0,36000,0.0,0.0,0.0,542935
2022-02-09 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6000,0.0,0.0,0.0,542935
2022-02-10 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0,542935
2022-02-11 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0,542935
2022-02-14 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0,542935
2022-02-15 00:00:00+05:30,15.0,16.790000915527344,14.5,15.829999923706055,36000,0.0,0.0,0.0,542935
2022-02-16 00:00:00+05:30,17.899999618530273,17.899999618530273,14.5,14.5,30000,0.0,0.0,0.0,542935
2022-02-17 00:00:00+05:30,14.5,14.5,13.199999809265137,13.199999809265137,12000,0.0,0.0,0.0,542935
2022-02-18 00:00:00+05:30,15.0,15.0,15.0,15.0,18000,0.0,0.0,0.0,542935
2022-02-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542935
2022-02-22 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542935
2022-02-23 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542935
2022-02-24 00:00:00+05:30,12.100000381469727,12.649999618530273,12.100000381469727,12.630000114440918,24000,0.0,0.0,0.0,542935
2022-02-25 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0,542935
2022-02-28 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0,542935
2022-03-02 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0,542935
2022-03-03 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0,542935
2022-03-04 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0,542935
2022-03-07 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0,542935
2022-03-08 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0,542935
2022-03-09 00:00:00+05:30,10.1899995803833,12.100000381469727,10.1899995803833,12.0,18000,0.0,0.0,0.0,542935
2022-03-10 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542935
2022-03-11 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542935
2022-03-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542935
2022-03-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542935
2022-03-16 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542935
2022-03-17 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542935
2022-03-21 00:00:00+05:30,13.0,13.0,12.800000190734863,12.899999618530273,12000,0.0,0.0,0.0,542935
2022-03-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,542935
2022-03-23 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,542935
2022-03-24 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,542935
2022-03-25 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,542935
2022-03-28 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,542935
2022-03-29 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,542935
2022-03-30 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6000,0.0,0.0,0.0,542935
2022-03-31 00:00:00+05:30,14.0,17.899999618530273,14.0,17.899999618530273,18000,0.0,0.0,0.0,542935
2022-04-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,542935
2022-04-04 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12000,0.0,0.0,0.0,542935
2022-04-05 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,542935
2022-04-06 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,542935
2022-04-07 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,542935
2022-04-08 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6000,0.0,0.0,0.0,542935
2022-04-11 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0,542935
2022-04-12 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6000,0.0,0.0,0.0,542935
2022-04-13 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,542935
2022-04-18 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,542935
2022-04-19 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,542935
2022-04-20 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,542935
2022-04-21 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,542935
2022-04-22 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,542935
2022-04-25 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,542935
2022-04-26 00:00:00+05:30,15.0,15.0,15.0,15.0,6000,0.0,0.0,0.0,542935
2022-04-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542935
2022-04-28 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542935
2022-04-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542935
2022-05-02 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6000,0.0,0.0,0.0,542935
2022-05-04 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,12000,0.0,0.0,0.0,542935
2022-05-05 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,542935
2022-05-06 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,542935
2022-05-09 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,542935
2022-05-10 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,542935
2022-05-11 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,542935
2022-05-12 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,542935
2022-05-13 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,542935
2022-05-16 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,542935
2022-05-17 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,542935
2022-05-18 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,542935
2022-05-19 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,542935
2022-05-20 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,12000,0.0,0.0,0.0,542935
2022-05-23 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0,0.0,542935
2022-05-24 00:00:00+05:30,12.5,12.5,11.5,12.5,48000,0.0,0.0,0.0,542935
2022-05-25 00:00:00+05:30,11.890000343322754,13.119999885559082,11.890000343322754,13.119999885559082,54000,0.0,0.0,0.0,542935
2022-05-26 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,6000,0.0,0.0,0.0,542935
2022-05-27 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,6000,0.0,0.0,0.0,542935
2022-05-30 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,6000,0.0,0.0,0.0,542935
2022-05-31 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0,542935
2022-06-01 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0,542935
2022-06-02 00:00:00+05:30,15.149999618530273,16.700000762939453,15.149999618530273,15.949999809265137,12000,0.0,0.0,0.0,542935
2022-06-03 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6000,0.0,0.0,0.0,542935
2022-06-06 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,6000,0.0,0.0,0.0,542935
2022-06-07 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,0.0,542935
2022-06-08 00:00:00+05:30,17.700000762939453,18.299999237060547,17.700000762939453,18.049999237060547,24000,0.0,0.0,0.0,542935
2022-06-09 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,542935
2022-06-10 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,542935
2022-06-13 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,542935
2022-06-14 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,542935
2022-06-15 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,542935
2022-06-16 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,542935
2022-06-17 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,542935
2022-06-20 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,542935
2022-06-21 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,542935
2022-06-22 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6000,0.0,0.0,0.0,542935
2022-06-23 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-06-24 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-06-27 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-06-28 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-06-29 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-06-30 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-01 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-04 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-05 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-06 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-07 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-08 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-11 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-12 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-13 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-14 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-15 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-18 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-19 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-20 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-21 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-22 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-25 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-26 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-27 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-28 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-07-29 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-08-01 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-08-02 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-08-03 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-08-04 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-08-05 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-08-08 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-08-10 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-08-11 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-08-12 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-08-16 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-08-17 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,542935
2022-08-18 00:00:00+05:30,18.0,18.0,16.299999237060547,17.649999618530273,36000,0.0,0.0,0.0,542935
2022-08-19 00:00:00+05:30,18.5,18.5,16.799999237060547,18.5,78000,0.0,0.0,0.0,542935
2022-08-22 00:00:00+05:30,18.5,19.399999618530273,18.5,19.399999618530273,12000,0.0,0.0,0.0,542935
2022-08-23 00:00:00+05:30,19.399999618530273,20.350000381469727,19.399999618530273,20.25,24000,0.0,0.0,0.0,542935
2022-08-24 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,542935
2022-08-25 00:00:00+05:30,19.25,21.149999618530273,19.25,21.149999618530273,18000,0.0,0.0,0.0,542935
2022-08-26 00:00:00+05:30,21.399999618530273,22.200000762939453,20.100000381469727,22.200000762939453,24000,0.0,0.0,0.0,542935
2022-08-29 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0,542935
2022-08-30 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12000,0.0,0.0,0.0,542935
2022-09-01 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,542935
2022-09-02 00:00:00+05:30,20.049999237060547,22.149999618530273,20.049999237060547,21.5,30000,0.0,0.0,0.0,542935
2022-09-05 00:00:00+05:30,21.899999618530273,22.549999237060547,21.899999618530273,22.549999237060547,12000,0.0,0.0,0.0,542935
2022-09-06 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,6000,0.0,0.0,0.0,542935
2022-09-07 00:00:00+05:30,24.649999618530273,24.649999618530273,24.200000762939453,24.200000762939453,12000,0.0,0.0,0.0,542935
2022-09-08 00:00:00+05:30,23.049999237060547,25.399999618530273,23.049999237060547,25.399999618530273,30000,0.0,0.0,0.0,542935
2022-09-09 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,6000,0.0,0.0,0.0,542935
2022-09-12 00:00:00+05:30,26.899999618530273,27.899999618530273,26.899999618530273,27.899999618530273,12000,0.0,0.0,0.0,542935
2022-09-13 00:00:00+05:30,26.549999237060547,29.200000762939453,26.549999237060547,29.200000762939453,24000,0.0,0.0,0.0,542935
2022-09-14 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,542935
2022-09-15 00:00:00+05:30,27.799999237060547,30.549999237060547,27.799999237060547,30.549999237060547,36000,0.0,0.0,0.0,542935
2022-09-16 00:00:00+05:30,31.950000762939453,32.04999923706055,31.950000762939453,32.0,12000,0.0,0.0,0.0,542935
2022-09-19 00:00:00+05:30,33.599998474121094,33.599998474121094,32.0,32.0,24000,0.0,0.0,0.0,542935
2022-09-20 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,6000,0.0,0.0,0.0,542935
2022-09-21 00:00:00+05:30,31.899999618530273,35.150001525878906,31.899999618530273,35.150001525878906,18000,0.0,0.0,0.0,542935
2022-09-22 00:00:00+05:30,36.25,36.900001525878906,36.25,36.599998474121094,12000,0.0,0.0,0.0,542935
2022-09-23 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0,0.0,542935
2022-09-26 00:00:00+05:30,34.849998474121094,38.349998474121094,34.849998474121094,38.349998474121094,18000,0.0,0.0,0.0,542935
2022-09-27 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0,0.0,542935
2022-09-28 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,6000,0.0,0.0,0.0,542935
2022-09-29 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,6000,0.0,0.0,0.0,542935
2022-09-30 00:00:00+05:30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,6000,0.0,0.0,0.0,542935
2022-10-03 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,6000,0.0,0.0,0.0,542935
2022-10-04 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542935
2022-10-06 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542935
2022-10-07 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,542935
2022-10-10 00:00:00+05:30,43.70000076293945,48.20000076293945,43.70000076293945,45.95000076293945,42000,0.0,0.0,0.0,542935
2022-10-11 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,6000,0.0,0.0,0.0,542935
2022-10-12 00:00:00+05:30,41.54999923706055,45.5,41.54999923706055,45.5,30000,0.0,0.0,0.0,542935
