Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-05-15 00:00:00+05:30,160.1053009033203,160.1053009033203,160.1053009033203,160.1053009033203,1200,0.0,0.0,0.0,543540
2023-05-16 00:00:00+05:30,144.69144060037902,168.95584106445312,144.69144060037902,168.95584106445312,1800,0.0,0.0,0.0,543540
2023-05-17 00:00:00+05:30,169.0055694580078,169.0055694580078,169.0055694580078,169.0055694580078,1200,0.0,0.0,0.0,543540
2023-05-18 00:00:00+05:30,169.0055694580078,169.0055694580078,169.0055694580078,169.0055694580078,0,0.0,0.0,0.0,543540
2023-05-19 00:00:00+05:30,160.60252453481212,161.09974597300038,160.60252453481212,160.85113525390625,1200,0.0,0.0,0.0,543540
2023-05-22 00:00:00+05:30,168.95584106445312,168.95584106445312,168.95584106445312,168.95584106445312,600,0.0,0.0,0.0,543540
2023-05-23 00:00:00+05:30,168.95584106445312,168.95584106445312,168.95584106445312,168.95584106445312,0,0.0,0.0,0.0,543540
2023-05-24 00:00:00+05:30,168.95584106445312,168.95584106445312,168.95584106445312,168.95584106445312,0,0.0,0.0,0.0,543540
2023-05-25 00:00:00+05:30,168.95584106445312,168.95584106445312,168.95584106445312,168.95584106445312,0,0.0,0.0,0.0,543540
2023-05-26 00:00:00+05:30,168.95584106445312,168.95584106445312,168.95584106445312,168.95584106445312,0,0.0,0.0,0.0,543540
2023-05-29 00:00:00+05:30,149.1664342531234,163.98362731933594,149.1664342531234,163.98362731933594,1200,0.0,0.0,0.0,543540
2023-05-30 00:00:00+05:30,162.59141102543583,162.59141102543583,161.09974670410156,161.09974670410156,17400,0.0,0.0,0.0,543540
2023-05-31 00:00:00+05:30,151.65253346217864,151.65253346217864,149.1664263562413,150.8072509765625,2400,0.0,0.0,0.0,543540
2023-06-01 00:00:00+05:30,159.01140474850254,159.11085510253906,159.01140474850254,159.11085510253906,1800,0.0,0.0,0.0,543540
2023-06-02 00:00:00+05:30,159.11085510253906,159.11085510253906,159.11085510253906,159.11085510253906,0,0.0,0.0,0.0,543540
2023-06-05 00:00:00+05:30,162.59140472747507,189.8391325388123,162.59140472747507,188.74525451660156,22200,0.0,0.0,0.0,543540
2023-06-06 00:00:00+05:30,188.74526932899948,188.84470451664382,176.0661220937463,178.0550079345703,6600,0.0,0.0,0.0,543540
2023-06-07 00:00:00+05:30,175.02194160764,185.9608129581175,175.02194160764,176.911376953125,6000,0.0,0.0,0.0,543540
2023-06-08 00:00:00+05:30,178.99972534179688,178.99972534179688,178.99972534179688,178.99972534179688,600,0.0,0.0,0.0,543540
2023-06-09 00:00:00+05:30,200.8774563182484,200.8774563182484,174.02749928561124,175.02194213867188,10800,0.0,0.0,0.0,543540
2023-06-12 00:00:00+05:30,195.4080324632591,195.4080324632591,170.0497381741339,174.47500610351562,10200,0.0,0.0,0.0,543540
2023-06-13 00:00:00+05:30,179.9444317769774,179.9444317769774,169.05528553745202,170.0497283935547,3000,0.0,0.0,0.0,543540
2023-06-14 00:00:00+05:30,179.84500030337233,179.84500030337233,169.1547393798828,169.1547393798828,1800,0.0,0.0,0.0,543540
2023-06-15 00:00:00+05:30,174.37556088719876,174.37556088719876,170.0497283935547,170.0497283935547,2400,0.0,0.0,0.0,543540
2023-06-16 00:00:00+05:30,169.05528553745202,178.75110338445296,169.05528553745202,170.0497283935547,3000,0.0,0.0,0.0,543540
2023-06-19 00:00:00+05:30,170.04972543155446,170.04972543155446,169.05528259277344,169.05528259277344,3000,0.0,0.0,0.0,543540
2023-06-20 00:00:00+05:30,176.51360937431033,176.51360937431033,169.05528785145216,176.01638793945312,3600,0.0,0.0,0.0,543540
2023-06-21 00:00:00+05:30,169.1050077695112,176.0163824642406,169.05528259277344,169.05528259277344,3600,0.0,0.0,0.0,543540
2023-06-22 00:00:00+05:30,169.1050077695112,169.15473294624894,169.05528259277344,169.05528259277344,3000,0.0,0.0,0.0,543540
2023-06-23 00:00:00+05:30,169.35362794179292,169.35362794179292,167.06640625,167.06640625,4800,0.0,0.0,0.0,543540
2023-06-26 00:00:00+05:30,167.06640625,167.06640625,167.06640625,167.06640625,0,0.0,0.0,0.0,543540
2023-06-27 00:00:00+05:30,178.99971778866157,178.99971778866157,169.0552890226248,169.1547393798828,3600,0.0,0.0,0.0,543540
2023-06-28 00:00:00+05:30,169.1050077695112,169.1050077695112,169.05528259277344,169.05528259277344,1200,0.0,0.0,0.0,543540
2023-06-30 00:00:00+05:30,169.0552847624669,176.11583507802624,167.06639905937905,175.96665954589844,4200,0.0,0.0,0.0,543540
2023-07-03 00:00:00+05:30,169.05529496232433,176.51361679889746,168.06085205078125,168.06085205078125,9000,0.0,0.0,0.0,543540
2023-07-04 00:00:00+05:30,175.81750811086255,197.894137500773,170.09946142428242,188.44692993164062,17400,0.0,0.0,0.0,543540
2023-07-05 00:00:00+05:30,183.97193908691406,183.97193908691406,183.97193908691406,183.97193908691406,1200,0.0,0.0,0.0,543540
2023-07-06 00:00:00+05:30,192.82247114394394,193.36941777063268,174.02750651041669,187.94970703125,4200,0.0,0.0,0.0,543540
2023-07-07 00:00:00+05:30,202.86635356702303,202.86635356702303,175.56889873214166,188.94415283203125,9000,0.0,0.0,0.0,543540
2023-07-10 00:00:00+05:30,193.4191436767578,193.4191436767578,193.4191436767578,193.4191436767578,600,0.0,0.0,0.0,543540
2023-07-11 00:00:00+05:30,196.89969352892854,196.89969352892854,183.92221069335938,183.92221069335938,1800,0.0,0.0,0.0,543540
2023-07-12 00:00:00+05:30,174.52472652478164,183.47471250041147,174.077230260799,177.01083374023438,9600,0.0,0.0,0.0,543540
2023-07-13 00:00:00+05:30,198.98802759443421,198.98802759443421,177.01083374023438,177.01083374023438,3000,0.0,0.0,0.0,543540
2023-07-14 00:00:00+05:30,184.96637876959954,184.96637876959954,176.76222487256086,183.92221069335938,2400,0.0,0.0,0.0,543540
2023-07-17 00:00:00+05:30,175.76777529209525,186.80609709432224,171.14362206829395,174.32583618164062,27000,0.0,0.0,0.0,543540
2023-07-18 00:00:00+05:30,179.79528152041377,179.79528152041377,169.0552950362529,170.1988983154297,14400,0.0,0.0,0.0,543540
2023-07-19 00:00:00+05:30,173.03306701576003,173.77889920117278,167.11613471295107,169.25418090820312,9600,0.0,0.0,0.0,543540
2023-07-20 00:00:00+05:30,169.25417198650985,172.43638610839844,165.27640054065066,172.43638610839844,3000,0.0,0.0,0.0,543540
2023-07-21 00:00:00+05:30,172.03861410576002,172.98333178425878,168.11056785895326,170.0497283935547,3600,0.0,0.0,0.0,543540
2023-07-24 00:00:00+05:30,183.47471618652344,183.47471618652344,183.47471618652344,183.47471618652344,600,0.0,0.0,0.0,543540
2023-07-25 00:00:00+05:30,193.41914418839394,193.41914418839394,178.9499969482422,178.9499969482422,1200,0.0,0.0,0.0,543540
2023-07-26 00:00:00+05:30,179.89999389648438,179.89999389648438,175.0,179.75,4200,1.0,0.0,0.0,543540
2023-07-27 00:00:00+05:30,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,600,0.0,0.0,0.0,543540
2023-07-28 00:00:00+05:30,174.0,188.8000030517578,174.0,179.10000610351562,3000,0.0,0.0,0.0,543540
2023-07-31 00:00:00+05:30,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,0,0.0,0.0,0.0,543540
2023-08-01 00:00:00+05:30,176.4499969482422,184.9499969482422,174.3000030517578,174.3000030517578,1800,0.0,0.0,0.0,543540
2023-08-02 00:00:00+05:30,183.64999389648438,183.64999389648438,174.0,182.5,2400,0.0,0.0,0.0,543540
2023-08-03 00:00:00+05:30,185.0,197.5,183.0,193.25,15000,0.0,0.0,0.0,543540
2023-08-04 00:00:00+05:30,200.0,200.0,193.0,197.39999389648438,7800,0.0,0.0,0.0,543540
2023-08-07 00:00:00+05:30,207.0,208.0,195.0,200.0,9600,0.0,0.0,0.0,543540
2023-08-08 00:00:00+05:30,204.0,204.0,193.0,198.0,4200,0.0,0.0,0.0,543540
2023-08-09 00:00:00+05:30,205.5,205.5,196.0,200.8000030517578,2400,0.0,0.0,0.0,543540
2023-08-10 00:00:00+05:30,195.0,203.0,190.39999389648438,197.8000030517578,4800,0.0,0.0,0.0,543540
2023-08-11 00:00:00+05:30,199.89999389648438,199.89999389648438,190.0,193.0,5400,0.0,0.0,0.0,543540
2023-08-14 00:00:00+05:30,193.0,194.0,187.25,190.0,3000,0.0,0.0,0.0,543540
2023-08-16 00:00:00+05:30,207.0,207.0,193.0,193.0,1800,0.0,0.0,0.0,543540
2023-08-17 00:00:00+05:30,193.0,193.0,190.0,190.0,1200,0.0,0.0,0.0,543540
2023-08-18 00:00:00+05:30,195.0,195.0,191.0,194.0,2400,0.0,0.0,0.0,543540
2023-08-21 00:00:00+05:30,193.0,198.5,191.35000610351562,191.35000610351562,2400,0.0,0.0,0.0,543540
2023-08-22 00:00:00+05:30,199.85000610351562,199.85000610351562,190.0,190.0,1800,0.0,0.0,0.0,543540
2023-08-23 00:00:00+05:30,198.0,198.0,185.0,185.0,4800,0.0,0.0,0.0,543540
2023-08-24 00:00:00+05:30,185.0,197.8000030517578,185.0,187.0,2400,0.0,0.0,0.0,543540
2023-08-25 00:00:00+05:30,188.0,188.0,185.0,186.0,1800,0.0,0.0,0.0,543540
2023-08-28 00:00:00+05:30,186.0,187.0,186.0,187.0,1200,0.0,0.0,0.0,543540
2023-08-29 00:00:00+05:30,187.0,187.0,180.0500030517578,182.5500030517578,1800,0.0,0.0,0.0,543540
2023-08-30 00:00:00+05:30,191.0,192.0,191.0,192.0,1800,0.0,0.0,0.0,543540
2023-08-31 00:00:00+05:30,193.0,193.0,192.8000030517578,192.8000030517578,1200,0.0,0.0,0.0,543540
2023-09-01 00:00:00+05:30,190.0,190.0,190.0,190.0,600,0.0,0.0,0.0,543540
2023-09-04 00:00:00+05:30,191.0,191.0,185.9499969482422,185.9499969482422,1200,0.0,0.0,0.0,543540
2023-09-05 00:00:00+05:30,191.9499969482422,191.9499969482422,185.0,185.0,2400,0.0,0.0,0.0,543540
2023-09-06 00:00:00+05:30,199.0,199.0,185.0,185.0,1800,0.0,0.0,0.0,543540
2023-09-07 00:00:00+05:30,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,600,0.0,0.0,0.0,543540
2023-09-08 00:00:00+05:30,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,600,0.0,0.0,0.0,543540
2023-09-11 00:00:00+05:30,198.9499969482422,198.9499969482422,185.0,194.8000030517578,1800,0.0,0.0,0.0,543540
2023-09-12 00:00:00+05:30,205.0,205.0,190.0,200.8000030517578,9000,0.0,0.0,0.0,543540
2023-09-13 00:00:00+05:30,200.89999389648438,200.89999389648438,186.0500030517578,188.0500030517578,4200,0.0,0.0,0.0,543540
2023-09-14 00:00:00+05:30,203.0,203.0,195.0,195.0,1800,0.0,0.0,0.0,543540
2023-09-15 00:00:00+05:30,199.9499969482422,199.9499969482422,195.0,195.0,1200,0.0,0.0,0.0,543540
2023-09-18 00:00:00+05:30,198.0,234.0,198.0,234.0,68400,0.0,0.0,0.0,543540
2023-09-20 00:00:00+05:30,247.0,280.79998779296875,238.0500030517578,280.79998779296875,108000,0.0,0.0,0.0,543540
2023-09-21 00:00:00+05:30,282.04998779296875,294.79998779296875,271.0,283.70001220703125,63000,0.0,0.0,0.0,543540
2023-09-22 00:00:00+05:30,290.0,290.0,264.0,279.6499938964844,28800,0.0,0.0,0.0,543540
2023-09-25 00:00:00+05:30,295.0,295.0,274.0,288.70001220703125,12000,0.0,0.0,0.0,543540
2023-09-26 00:00:00+05:30,284.0,291.0,259.8500061035156,275.0,22200,0.0,0.0,0.0,543540
2023-09-27 00:00:00+05:30,277.0,298.95001220703125,261.04998779296875,296.45001220703125,42000,0.0,0.0,0.0,543540
2023-09-28 00:00:00+05:30,299.5,299.95001220703125,290.0,290.0,4800,0.0,0.0,0.0,543540
2023-09-29 00:00:00+05:30,314.6000061035156,314.6000061035156,301.0,303.0,4800,0.0,0.0,0.0,543540
2023-10-03 00:00:00+05:30,303.0,303.0,303.0,303.0,0,0.0,0.0,0.0,543540
2023-10-04 00:00:00+05:30,329.0,329.0,306.5,308.04998779296875,4200,0.0,0.0,0.0,543540
2023-10-05 00:00:00+05:30,317.0,317.0,312.0,312.0,1200,0.0,0.0,0.0,543540
2023-10-06 00:00:00+05:30,311.0,311.0,305.0,306.0,3600,0.0,0.0,0.0,543540
2023-10-09 00:00:00+05:30,317.0,317.0,314.3999938964844,314.3999938964844,1200,0.0,0.0,0.0,543540
2023-10-10 00:00:00+05:30,318.0,318.0,318.0,318.0,600,0.0,0.0,0.0,543540
2023-10-11 00:00:00+05:30,314.0,314.0,305.0,305.0,1200,0.0,0.0,0.0,543540
2023-10-12 00:00:00+05:30,311.25,311.25,290.04998779296875,300.8500061035156,7200,0.0,0.0,0.0,543540
2023-10-13 00:00:00+05:30,325.0,325.0,300.0,313.95001220703125,5400,0.0,0.0,0.0,543540
2023-10-16 00:00:00+05:30,318.8999938964844,318.8999938964844,300.0,300.0,9000,0.0,0.0,0.0,543540
2023-10-17 00:00:00+05:30,308.0,308.0,308.0,308.0,600,0.0,0.0,0.0,543540
2023-10-18 00:00:00+05:30,307.0,307.0,304.0,304.0,1200,0.0,0.0,0.0,543540
2023-10-19 00:00:00+05:30,305.0,305.0,301.0,301.0,1200,0.0,0.0,0.0,543540
2023-10-20 00:00:00+05:30,311.0,311.0,300.0,300.0,1800,0.0,0.0,0.0,543540
2023-10-23 00:00:00+05:30,302.0,302.0,300.0,300.0,1200,0.0,0.0,0.0,543540
2023-10-25 00:00:00+05:30,319.8999938964844,319.95001220703125,300.04998779296875,300.04998779296875,19200,0.0,0.0,0.0,543540
2023-10-26 00:00:00+05:30,301.1000061035156,301.1000061035156,300.0,300.0,1800,0.0,0.0,0.0,543540
2023-10-27 00:00:00+05:30,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0,543540
2023-10-30 00:00:00+05:30,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,600,0.0,0.0,0.0,543540
2023-10-31 00:00:00+05:30,310.0,310.0,300.0,300.0,1200,0.0,0.0,0.0,543540
2023-11-01 00:00:00+05:30,300.0,300.0,300.0,300.0,600,0.0,0.0,0.0,543540
2023-11-02 00:00:00+05:30,300.0,300.0,295.0,295.5,1800,0.0,0.0,0.0,543540
2023-11-03 00:00:00+05:30,295.0,295.0,295.0,295.0,600,0.0,0.0,0.0,543540
2023-11-06 00:00:00+05:30,295.0,295.0,295.0,295.0,0,0.0,0.0,0.0,543540
2023-11-07 00:00:00+05:30,316.0,316.0,290.1499938964844,290.1499938964844,1800,0.0,0.0,0.0,543540
2023-11-08 00:00:00+05:30,295.0,295.0,290.0,290.0,1800,0.0,0.0,0.0,543540
2023-11-09 00:00:00+05:30,290.0,290.0,290.0,290.0,600,0.0,0.0,0.0,543540
2023-11-10 00:00:00+05:30,294.95001220703125,295.0,294.95001220703125,295.0,1200,0.0,0.0,0.0,543540
2023-11-13 00:00:00+05:30,314.0,314.0,277.04998779296875,287.5,16200,0.0,0.0,0.0,543540
2023-11-15 00:00:00+05:30,287.5,287.5,287.5,287.5,0,0.0,0.0,0.0,543540
2023-11-16 00:00:00+05:30,294.95001220703125,294.95001220703125,290.0,290.0,1200,0.0,0.0,0.0,543540
2023-11-17 00:00:00+05:30,285.0,285.0,280.0,280.0,1800,0.0,0.0,0.0,543540
2023-11-20 00:00:00+05:30,285.0,285.0,280.0,280.0,1200,0.0,0.0,0.0,543540
2023-11-21 00:00:00+05:30,285.0,285.0,280.0,280.0,1200,0.0,0.0,0.0,543540
2023-11-22 00:00:00+05:30,290.0,308.0,290.0,296.0,6600,0.0,0.0,0.0,543540
2023-11-23 00:00:00+05:30,290.0,290.0,285.0,285.0,1200,0.0,0.0,0.0,543540
2023-11-24 00:00:00+05:30,285.0,285.0,285.0,285.0,0,0.0,0.0,0.0,543540
2023-11-28 00:00:00+05:30,285.0,285.0,285.0,285.0,600,0.0,0.0,0.0,543540
2023-11-29 00:00:00+05:30,285.0,285.0,285.0,285.0,0,0.0,0.0,0.0,543540
2023-11-30 00:00:00+05:30,285.0,285.0,285.0,285.0,0,0.0,0.0,0.0,543540
2023-12-01 00:00:00+05:30,285.0,285.0,285.0,285.0,0,0.0,0.0,0.0,543540
2023-12-04 00:00:00+05:30,308.0,308.0,300.0,300.0,1200,0.0,0.0,0.0,543540
2023-12-05 00:00:00+05:30,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0,543540
2023-12-06 00:00:00+05:30,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0,543540
2023-12-07 00:00:00+05:30,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0,543540
2023-12-08 00:00:00+05:30,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0,543540
2023-12-11 00:00:00+05:30,299.0,299.0,299.0,299.0,600,0.0,0.0,0.0,543540
2023-12-12 00:00:00+05:30,299.0,299.0,299.0,299.0,0,0.0,0.0,0.0,543540
2023-12-13 00:00:00+05:30,295.0,295.0,290.0,290.0,1200,0.0,0.0,0.0,543540
2023-12-14 00:00:00+05:30,290.0,290.0,285.0,285.0,1200,0.0,0.0,0.0,543540
2023-12-15 00:00:00+05:30,285.0,285.0,285.0,285.0,0,0.0,0.0,0.0,543540
2023-12-18 00:00:00+05:30,285.0,285.0,285.0,285.0,0,0.0,0.0,0.0,543540
2023-12-19 00:00:00+05:30,295.0,295.0,275.04998779296875,289.95001220703125,8400,0.0,0.0,0.0,543540
2023-12-20 00:00:00+05:30,280.0,280.0,280.0,280.0,600,0.0,0.0,0.0,543540
2023-12-21 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,543540
2023-12-22 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,543540
2023-12-26 00:00:00+05:30,294.0,294.0,289.8999938964844,289.8999938964844,1200,0.0,0.0,0.0,543540
2023-12-27 00:00:00+05:30,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,0,0.0,0.0,0.0,543540
2023-12-28 00:00:00+05:30,290.0,290.0,268.04998779296875,284.70001220703125,3600,0.0,0.0,0.0,543540
2023-12-29 00:00:00+05:30,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0,0.0,0.0,0.0,543540
2024-01-01 00:00:00+05:30,313.95001220703125,313.95001220703125,280.0,280.0,2400,0.0,0.0,0.0,543540
2024-01-02 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,543540
2024-01-03 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,543540
2024-01-04 00:00:00+05:30,285.0,285.0,285.0,285.0,1200,0.0,0.0,0.0,543540
2024-01-05 00:00:00+05:30,285.0,285.0,280.0,280.0,1200,0.0,0.0,0.0,543540
2024-01-08 00:00:00+05:30,304.0,304.0,280.0,280.0,1200,0.0,0.0,0.0,543540
2024-01-09 00:00:00+05:30,280.1000061035156,288.0,264.04998779296875,285.0,8400,0.0,0.0,0.0,543540
2024-01-10 00:00:00+05:30,285.0,285.0,285.0,285.0,0,0.0,0.0,0.0,543540
2024-01-11 00:00:00+05:30,285.0,285.0,285.0,285.0,0,0.0,0.0,0.0,543540
2024-01-12 00:00:00+05:30,304.8999938964844,304.8999938964844,270.1499938964844,280.0,5400,0.0,0.0,0.0,543540
2024-01-15 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,543540
2024-01-16 00:00:00+05:30,300.0,300.0,280.0,280.0,1200,0.0,0.0,0.0,543540
2024-01-17 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,543540
2024-01-18 00:00:00+05:30,289.0,289.0,274.1000061035156,280.04998779296875,25800,0.0,0.0,0.0,543540
2024-01-19 00:00:00+05:30,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,0,0.0,0.0,0.0,543540
2024-01-23 00:00:00+05:30,275.0,275.0,265.04998779296875,267.0,2400,0.0,0.0,0.0,543540
2024-01-24 00:00:00+05:30,278.0,278.0,265.0,265.0,1800,0.0,0.0,0.0,543540
2024-01-25 00:00:00+05:30,265.0,265.0,265.0,265.0,0,0.0,0.0,0.0,543540
2024-01-29 00:00:00+05:30,265.0,265.0,265.0,265.0,0,0.0,0.0,0.0,543540
2024-01-30 00:00:00+05:30,277.0,277.0,277.0,277.0,600,0.0,0.0,0.0,543540
2024-01-31 00:00:00+05:30,279.8999938964844,279.8999938964844,270.0,279.0,1800,0.0,0.0,0.0,543540
2024-02-01 00:00:00+05:30,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,600,0.0,0.0,0.0,543540
2024-02-02 00:00:00+05:30,280.0,280.0,262.0,279.3999938964844,3600,0.0,0.0,0.0,543540
2024-02-05 00:00:00+05:30,284.8999938964844,284.8999938964844,260.0,277.0,12000,0.0,0.0,0.0,543540
2024-02-06 00:00:00+05:30,300.0,300.0,265.0,265.0,3000,0.0,0.0,0.0,543540
2024-02-07 00:00:00+05:30,265.0,265.0,265.0,265.0,0,0.0,0.0,0.0,543540
2024-02-08 00:00:00+05:30,275.0,289.5,270.0,279.95001220703125,2400,0.0,0.0,0.0,543540
2024-02-09 00:00:00+05:30,279.0,279.0,270.0,270.0,1200,0.0,0.0,0.0,543540
2024-02-12 00:00:00+05:30,271.0,271.0,271.0,271.0,600,0.0,0.0,0.0,543540
2024-02-13 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543540
2024-02-14 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543540
2024-02-15 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543540
2024-02-16 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543540
2024-02-19 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543540
2024-02-20 00:00:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0,0.0,543540
2024-02-21 00:00:00+05:30,265.0,265.0,260.0,260.0,1200,0.0,0.0,0.0,543540
2024-02-22 00:00:00+05:30,260.0,260.0,260.0,260.0,600,0.0,0.0,0.0,543540
2024-02-23 00:00:00+05:30,268.3999938964844,270.0,255.0,255.0,1800,0.0,0.0,0.0,543540
2024-02-26 00:00:00+05:30,255.0,255.0,250.0,250.0,1200,0.0,0.0,0.0,543540
2024-02-27 00:00:00+05:30,251.0500030517578,251.14999389648438,251.0,251.10000610351562,2400,0.0,0.0,0.0,543540
2024-02-28 00:00:00+05:30,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,0,0.0,0.0,0.0,543540
2024-02-29 00:00:00+05:30,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,0,0.0,0.0,0.0,543540
2024-03-01 00:00:00+05:30,251.10000610351562,251.10000610351562,251.0,251.0,1200,0.0,0.0,0.0,543540
2024-03-04 00:00:00+05:30,251.0,251.0,251.0,251.0,0,0.0,0.0,0.0,543540
2024-03-05 00:00:00+05:30,251.0,251.0,251.0,251.0,0,0.0,0.0,0.0,543540
2024-03-06 00:00:00+05:30,283.0,284.0,259.0,284.0,3000,0.0,0.0,0.0,543540
2024-03-07 00:00:00+05:30,270.0,270.0,269.95001220703125,269.95001220703125,2400,0.0,0.0,0.0,543540
2024-03-11 00:00:00+05:30,260.0,260.0,260.0,260.0,600,0.0,0.0,0.0,543540
2024-03-12 00:00:00+05:30,240.10000610351562,240.10000610351562,239.0,239.0,1800,0.0,0.0,0.0,543540
2024-03-13 00:00:00+05:30,235.0,235.0,201.0,201.0,9000,0.0,0.0,0.0,543540
2024-03-14 00:00:00+05:30,227.0,227.0,180.0,185.1999969482422,6000,0.0,0.0,0.0,543540
2024-03-18 00:00:00+05:30,221.0,224.0500030517578,200.0,221.60000610351562,54000,0.0,0.0,0.0,543540
2024-03-19 00:00:00+05:30,243.0,243.0,215.25,236.0,34200,0.0,0.0,0.0,543540
2024-03-20 00:00:00+05:30,236.0,244.9499969482422,236.0,240.0,1800,0.0,0.0,0.0,543540
2024-03-21 00:00:00+05:30,233.14999389648438,243.0,233.0,233.0,3000,0.0,0.0,0.0,543540
2024-03-22 00:00:00+05:30,242.64999389648438,242.64999389648438,225.0,236.0,10200,0.0,0.0,0.0,543540
2024-03-26 00:00:00+05:30,246.0,246.0,224.1999969482422,241.0,6000,0.0,0.0,0.0,543540
2024-03-27 00:00:00+05:30,241.0,241.0,228.9499969482422,239.9499969482422,7200,0.0,0.0,0.0,543540
2024-03-28 00:00:00+05:30,232.4499969482422,237.8000030517578,228.0,236.3000030517578,18600,0.0,0.0,0.0,543540
2024-04-01 00:00:00+05:30,247.0,247.0,239.0,239.0,1200,0.0,0.0,0.0,543540
2024-04-02 00:00:00+05:30,245.0,245.0,227.0500030517578,242.89999389648438,7800,0.0,0.0,0.0,543540
2024-04-03 00:00:00+05:30,234.0,246.5,230.8000030517578,231.5,8400,0.0,0.0,0.0,543540
2024-04-04 00:00:00+05:30,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,600,0.0,0.0,0.0,543540
2024-04-05 00:00:00+05:30,249.0,249.0,222.0,225.4499969482422,12000,0.0,0.0,0.0,543540
2024-04-08 00:00:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,600,0.0,0.0,0.0,543540
2024-04-09 00:00:00+05:30,233.0,239.0,212.0,212.39999389648438,16200,0.0,0.0,0.0,543540
2024-04-10 00:00:00+05:30,219.0,219.0,200.0500030517578,214.9499969482422,4800,0.0,0.0,0.0,543540
2024-04-12 00:00:00+05:30,212.0,212.0,193.5,197.0,12600,0.0,0.0,0.0,543540
2024-04-15 00:00:00+05:30,197.0,197.0,177.3000030517578,177.8000030517578,7800,0.0,0.0,0.0,543540
2024-04-16 00:00:00+05:30,181.0,181.0,168.9499969482422,168.9499969482422,9600,0.0,0.0,0.0,543540
2024-04-18 00:00:00+05:30,168.89999389648438,168.89999389648438,162.0,163.5,3000,0.0,0.0,0.0,543540
2024-04-19 00:00:00+05:30,161.0,161.0,155.35000610351562,155.35000610351562,6000,0.0,0.0,0.0,543540
2024-04-22 00:00:00+05:30,159.5,163.10000610351562,149.0500030517578,163.10000610351562,8400,0.0,0.0,0.0,543540
2024-04-23 00:00:00+05:30,155.85000610351562,159.85000610351562,154.9499969482422,155.0,10200,0.0,0.0,0.0,543540
2024-04-24 00:00:00+05:30,148.0,159.0,147.25,158.85000610351562,15600,0.0,0.0,0.0,543540
2024-04-25 00:00:00+05:30,161.75,161.75,150.9499969482422,151.9499969482422,6000,0.0,0.0,0.0,543540
2024-04-26 00:00:00+05:30,156.0,156.0,154.0,154.0,1800,0.0,0.0,0.0,543540
2024-04-29 00:00:00+05:30,155.8000030517578,155.8000030517578,155.0,155.0,1800,0.0,0.0,0.0,543540
2024-04-30 00:00:00+05:30,150.0,159.0,147.25,157.8000030517578,10800,0.0,0.0,0.0,543540
2024-05-02 00:00:00+05:30,150.14999389648438,153.9499969482422,150.14999389648438,152.0500030517578,1200,0.0,0.0,0.0,543540
2024-05-03 00:00:00+05:30,152.89999389648438,157.39999389648438,150.9499969482422,157.39999389648438,9000,0.0,0.0,0.0,543540
2024-05-06 00:00:00+05:30,156.89999389648438,156.89999389648438,151.1999969482422,151.1999969482422,1200,0.0,0.0,0.0,543540
2024-05-07 00:00:00+05:30,155.5,155.5,143.64999389648438,143.64999389648438,11400,0.0,0.0,0.0,543540
2024-05-08 00:00:00+05:30,136.5500030517578,144.8000030517578,136.5,136.5,7800,0.0,0.0,0.0,543540
2024-05-09 00:00:00+05:30,134.4499969482422,143.0,129.75,143.0,47400,0.0,0.0,0.0,543540
