Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-31 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0,0.0,544056
2025-01-01 00:00:00+05:30,54.0,54.0,52.0099983215332,52.0099983215332,3200,0.0,0.0,0.0,544056
2025-01-02 00:00:00+05:30,52.0,52.0,51.7400016784668,51.7400016784668,3200,0.0,0.0,0.0,544056
2025-01-03 00:00:00+05:30,54.0,61.0,54.0,56.0,4800,0.0,0.0,0.0,544056
2025-01-06 00:00:00+05:30,54.0,54.0,54.0,54.0,1600,0.0,0.0,0.0,544056
2025-01-07 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544056
2025-01-08 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544056
2025-01-09 00:00:00+05:30,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,1600,0.0,0.0,0.0,544056
2025-01-10 00:00:00+05:30,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0,0.0,0.0,0.0,544056
2025-01-13 00:00:00+05:30,50.0,50.0,50.0,50.0,1600,0.0,0.0,0.0,544056
2025-01-14 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,544056
2025-01-15 00:00:00+05:30,48.0,48.0,40.150001525878906,43.65999984741211,19200,0.0,0.0,0.0,544056
2025-01-16 00:00:00+05:30,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0,544056
2025-01-17 00:00:00+05:30,51.0,55.75,49.0,50.0,6400,0.0,0.0,0.0,544056
2025-01-20 00:00:00+05:30,51.9900016784668,53.79999923706055,51.9900016784668,53.75,6400,0.0,0.0,0.0,544056
2025-01-21 00:00:00+05:30,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0,544056
2025-01-22 00:00:00+05:30,53.70000076293945,62.349998474121094,53.70000076293945,56.45000076293945,11200,0.0,0.0,0.0,544056
2025-01-23 00:00:00+05:30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,0.0,0.0,0.0,544056
2025-01-24 00:00:00+05:30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,0.0,0.0,0.0,544056
2025-01-27 00:00:00+05:30,52.0,52.0,52.0,52.0,1600,0.0,0.0,0.0,544056
2025-01-28 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544056
2025-01-29 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544056
2025-01-30 00:00:00+05:30,54.0,59.95000076293945,54.0,54.0,6400,0.0,0.0,0.0,544056
2025-01-31 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544056
2025-02-03 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544056
2025-02-04 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544056
2025-02-05 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544056
2025-02-06 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544056
2025-02-07 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544056
2025-02-10 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544056
2025-02-11 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544056
2025-02-12 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544056
2025-02-13 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544056
2025-02-14 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544056
2025-02-17 00:00:00+05:30,48.0,48.5,48.0,48.25,4800,0.0,0.0,0.0,544056
2025-02-18 00:00:00+05:30,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0,544056
2025-02-19 00:00:00+05:30,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0,544056
2025-02-20 00:00:00+05:30,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0,544056
2025-02-21 00:00:00+05:30,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0,544056
2025-02-24 00:00:00+05:30,52.0,52.0,50.0,50.0,3200,0.0,0.0,0.0,544056
2025-02-25 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,544056
2025-02-27 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,544056
2025-02-28 00:00:00+05:30,48.0,48.0,47.0,47.0,3200,0.0,0.0,0.0,544056
2025-03-03 00:00:00+05:30,47.0,47.0,46.0,46.0,4800,0.0,0.0,0.0,544056
2025-03-04 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-03-05 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-03-06 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-03-07 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-03-10 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-03-11 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-03-12 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1600,0.0,0.0,0.0,544056
2025-03-13 00:00:00+05:30,44.099998474121094,47.75,44.099998474121094,47.75,3200,0.0,0.0,0.0,544056
2025-03-17 00:00:00+05:30,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,544056
2025-03-18 00:00:00+05:30,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,544056
2025-03-19 00:00:00+05:30,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,544056
2025-03-20 00:00:00+05:30,48.0,53.75,48.0,53.75,3200,0.0,0.0,0.0,544056
2025-03-21 00:00:00+05:30,47.0,55.79999923706055,47.0,55.79999923706055,4800,0.0,0.0,0.0,544056
2025-03-24 00:00:00+05:30,52.0,54.95000076293945,52.0,54.95000076293945,38400,0.0,0.0,0.0,544056
2025-03-25 00:00:00+05:30,52.0,52.0,50.0,50.0,3200,0.0,0.0,0.0,544056
2025-03-26 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,544056
2025-03-27 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,544056
2025-03-28 00:00:00+05:30,48.0,48.0,40.0,41.63999938964844,20800,0.0,0.0,0.0,544056
2025-04-01 00:00:00+05:30,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0,0.0,544056
2025-04-02 00:00:00+05:30,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0,0.0,544056
2025-04-03 00:00:00+05:30,49.93000030517578,49.93000030517578,45.0,45.0,4800,0.0,0.0,0.0,544056
2025-04-04 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544056
2025-04-07 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544056
2025-04-08 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544056
2025-04-09 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544056
2025-04-11 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544056
2025-04-15 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544056
2025-04-16 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544056
2025-04-17 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544056
2025-04-21 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544056
2025-04-22 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544056
2025-04-23 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1600,0.0,0.0,0.0,544056
2025-04-24 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-04-25 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-04-28 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-04-29 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-04-30 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-05-02 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-05-05 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-05-06 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-05-07 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-05-08 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-05-09 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-05-12 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-05-13 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1600,0.0,0.0,0.0,544056
2025-05-14 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-05-15 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0,544056
2025-05-16 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1600,0.0,0.0,0.0,544056
2025-05-19 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-05-20 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-05-21 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-05-22 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-05-23 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-05-26 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-05-27 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-05-28 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-05-29 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-05-30 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-06-02 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-06-03 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-06-04 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-06-05 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-06-06 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-06-09 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-06-10 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-06-11 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0,544056
2025-06-12 00:00:00+05:30,42.18000030517578,42.5,42.18000030517578,42.5,3200,0.0,0.0,0.0,544056
2025-06-13 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,544056
2025-06-16 00:00:00+05:30,34.060001373291016,40.0,34.04999923706055,40.0,16000,0.0,0.0,0.0,544056
2025-06-17 00:00:00+05:30,35.099998474121094,36.9900016784668,35.099998474121094,36.63999938964844,6400,0.0,0.0,0.0,544056
2025-06-18 00:00:00+05:30,34.060001373291016,35.0,34.060001373291016,34.849998474121094,4800,0.0,0.0,0.0,544056
2025-06-19 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0,544056
2025-06-20 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0,544056
2025-06-23 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0,544056
2025-06-24 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0,544056
2025-06-25 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1600,0.0,0.0,0.0,544056
2025-06-26 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1600,0.0,0.0,0.0,544056
2025-06-27 00:00:00+05:30,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,1600,0.0,0.0,0.0,544056
2025-06-30 00:00:00+05:30,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0,0.0,544056
2025-07-01 00:00:00+05:30,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0,0.0,544056
2025-07-02 00:00:00+05:30,40.79999923706055,40.810001373291016,40.5,40.810001373291016,11200,0.0,0.0,0.0,544056
2025-07-03 00:00:00+05:30,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0,544056
2025-07-04 00:00:00+05:30,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0,544056
2025-07-07 00:00:00+05:30,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0,544056
2025-07-08 00:00:00+05:30,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0,544056
2025-07-09 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1600,0.0,0.0,0.0,544056
2025-07-10 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0,544056
2025-07-11 00:00:00+05:30,40.0,40.0,40.0,40.0,1600,0.0,0.0,0.0,544056
2025-07-14 00:00:00+05:30,40.0,40.0,40.0,40.0,1600,0.0,0.0,0.0,544056
2025-07-15 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-07-16 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-07-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-07-18 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-07-21 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-07-22 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-07-23 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-07-24 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-07-25 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-07-28 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-07-29 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-07-30 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-07-31 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-08-01 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544056
2025-08-04 00:00:00+05:30,32.04999923706055,34.0,32.04999923706055,34.0,3200,0.0,0.0,0.0,544056
2025-08-05 00:00:00+05:30,31.5,31.5,29.0,29.0,4800,0.0,0.0,0.0,544056
2025-08-06 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,544056
2025-08-07 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,544056
2025-08-08 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,544056
2025-08-11 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,544056
2025-08-12 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,544056
2025-08-13 00:00:00+05:30,26.700000762939453,32.0,26.5,32.0,14400,0.0,0.0,0.0,544056
2025-08-14 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,544056
2025-08-18 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,544056
2025-08-19 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1600,0.0,0.0,0.0,544056
2025-08-20 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,544056
2025-08-21 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,544056
2025-08-22 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,544056
2025-08-25 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,544056
2025-08-26 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,544056
2025-08-28 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,544056
2025-08-29 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,544056
2025-09-01 00:00:00+05:30,34.900001525878906,34.900001525878906,32.5,32.5,3200,0.0,0.0,0.0,544056
2025-09-02 00:00:00+05:30,38.45000076293945,38.5,38.45000076293945,38.47999954223633,4800,0.0,0.0,0.0,544056
2025-09-03 00:00:00+05:30,45.939998626708984,46.0,45.939998626708984,46.0,4800,0.0,0.0,0.0,544056
2025-09-04 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-05 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-08 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-09 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-10 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-11 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-12 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-15 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-16 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-17 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-18 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-19 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-22 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-23 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-24 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-25 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-26 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-29 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-09-30 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-10-01 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-10-03 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544056
2025-10-06 00:00:00+05:30,45.79999923706055,45.79999923706055,43.70000076293945,43.70000076293945,3200,0.0,0.0,0.0,544056
2025-10-07 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-08 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-09 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-10 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-13 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-14 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-15 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-16 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-17 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-20 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-21 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-23 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-24 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-27 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-28 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-29 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-30 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-10-31 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-11-03 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-11-04 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-11-05 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-11-06 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-11-07 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-11-10 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-11-11 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-11-12 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,544056
2025-11-13 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,11200,0.0,0.0,0.0,544056
2025-11-14 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-11-17 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-11-18 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-11-19 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-11-20 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-11-21 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-11-24 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-11-25 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-11-26 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-11-27 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-11-28 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-12-01 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-12-02 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-12-03 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-12-04 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-12-05 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-12-08 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-12-09 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-12-10 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
2025-12-11 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544056
