Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-10-17 00:00:00+05:30,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,4000,0.0,0.0,0.0,543678
2024-10-18 00:00:00+05:30,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,0,0.0,0.0,0.0,543678
2024-10-21 00:00:00+05:30,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,0,0.0,0.0,0.0,543678
2024-10-22 00:00:00+05:30,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,0,0.0,0.0,0.0,543678
2024-10-23 00:00:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,4000,0.0,0.0,0.0,543678
2024-10-24 00:00:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0,543678
2024-10-25 00:00:00+05:30,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,4000,0.0,0.0,0.0,543678
2024-10-28 00:00:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,4000,0.0,0.0,0.0,543678
2024-10-29 00:00:00+05:30,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,4000,0.0,0.0,0.0,543678
2024-10-30 00:00:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,4000,0.0,0.0,0.0,543678
2024-10-31 00:00:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0,0.0,0.0,0.0,543678
2024-11-01 00:00:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0,0.0,0.0,0.0,543678
2024-11-04 00:00:00+05:30,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,4000,0.0,0.0,0.0,543678
2024-11-05 00:00:00+05:30,86.0,86.19999694824219,86.0,86.19999694824219,8000,0.0,0.0,0.0,543678
2024-11-06 00:00:00+05:30,86.25,86.25,84.69999694824219,84.69999694824219,8000,0.0,0.0,0.0,543678
2024-11-07 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0,543678
2024-11-08 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0,543678
2024-11-11 00:00:00+05:30,92.4000015258789,92.4000015258789,84.5,92.30000305175781,23000,0.0,0.0,0.0,543678
2024-11-12 00:00:00+05:30,96.75,96.75,92.4000015258789,92.4000015258789,2000,0.0,0.0,0.0,543678
2024-11-13 00:00:00+05:30,88.8499984741211,88.8499984741211,88.44999694824219,88.44999694824219,3000,0.0,0.0,0.0,543678
2024-11-14 00:00:00+05:30,88.44999694824219,88.44999694824219,84.02999877929688,84.02999877929688,5000,0.0,0.0,0.0,543678
2024-11-18 00:00:00+05:30,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,0,0.0,0.0,0.0,543678
2024-11-19 00:00:00+05:30,88.0,88.2300033569336,88.0,88.2300033569336,3000,0.0,0.0,0.0,543678
2024-11-21 00:00:00+05:30,88.25,92.63999938964844,88.25,92.01000213623047,9000,0.0,0.0,0.0,543678
2024-11-22 00:00:00+05:30,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0,0.0,0.0,0.0,543678
2024-11-25 00:00:00+05:30,92.0,101.44000244140625,92.0,100.9000015258789,41000,0.0,0.0,0.0,543678
2024-11-26 00:00:00+05:30,95.86000061035156,100.0,95.86000061035156,95.86000061035156,15000,0.0,0.0,0.0,543678
2024-11-27 00:00:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,3000,0.0,0.0,0.0,543678
2024-11-28 00:00:00+05:30,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,6000,0.0,0.0,0.0,543678
2024-11-29 00:00:00+05:30,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,1000,0.0,0.0,0.0,543678
2024-12-02 00:00:00+05:30,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,2000,0.0,0.0,0.0,543678
2024-12-03 00:00:00+05:30,89.94999694824219,90.19999694824219,86.68000030517578,89.94999694824219,23000,0.0,0.0,0.0,543678
2024-12-04 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.0,0.0,0.0,543678
2024-12-05 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.0,0.0,0.0,543678
2024-12-06 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.0,0.0,0.0,543678
2024-12-09 00:00:00+05:30,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,2000,0.0,0.0,0.0,543678
2024-12-10 00:00:00+05:30,89.91000366210938,93.56999969482422,89.91000366210938,93.56999969482422,6000,0.0,0.0,0.0,543678
2024-12-11 00:00:00+05:30,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0,0.0,0.0,0.0,543678
2024-12-12 00:00:00+05:30,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0,0.0,0.0,0.0,543678
2024-12-13 00:00:00+05:30,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0,0.0,0.0,0.0,543678
2024-12-16 00:00:00+05:30,95.0,95.0,91.69999694824219,94.94999694824219,37000,0.0,0.0,0.0,543678
2024-12-17 00:00:00+05:30,93.0999984741211,96.83999633789062,93.0999984741211,96.83999633789062,13000,0.0,0.0,0.0,543678
2024-12-18 00:00:00+05:30,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,8000,0.0,0.0,0.0,543678
2024-12-19 00:00:00+05:30,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,9000,0.0,0.0,0.0,543678
2024-12-20 00:00:00+05:30,102.75,102.75,102.75,102.75,3000,0.0,0.0,0.0,543678
2024-12-23 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,543678
2024-12-24 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,543678
2024-12-26 00:00:00+05:30,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,2000,0.0,0.0,0.0,543678
2024-12-27 00:00:00+05:30,111.19999694824219,111.19999694824219,109.98999786376953,109.98999786376953,67000,0.0,0.0,0.0,543678
2024-12-30 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,14000,0.0,0.0,0.0,543678
2024-12-31 00:00:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1000,0.0,0.0,0.0,543678
2025-01-01 00:00:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0,0.0,0.0,0.0,543678
2025-01-02 00:00:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0,0.0,0.0,0.0,543678
2025-01-03 00:00:00+05:30,101.5,101.5,101.5,101.5,1000,0.0,0.0,0.0,543678
2025-01-06 00:00:00+05:30,99.5,99.5,99.5,99.5,1000,0.0,0.0,0.0,543678
2025-01-07 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,543678
2025-01-08 00:00:00+05:30,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1000,0.0,0.0,0.0,543678
2025-01-09 00:00:00+05:30,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,0.0,0.0,0.0,543678
2025-01-10 00:00:00+05:30,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,2000,0.0,0.0,0.0,543678
2025-01-13 00:00:00+05:30,87.30000305175781,96.4000015258789,87.30000305175781,94.69999694824219,74000,0.0,0.0,0.0,543678
2025-01-14 00:00:00+05:30,98.9000015258789,99.4000015258789,98.9000015258789,99.19999694824219,10000,0.0,0.0,0.0,543678
2025-01-15 00:00:00+05:30,94.25,102.9000015258789,94.25,99.94999694824219,9000,0.0,0.0,0.0,543678
2025-01-16 00:00:00+05:30,95.30000305175781,95.30000305175781,95.0,95.0,29000,0.0,0.0,0.0,543678
2025-01-17 00:00:00+05:30,90.25,90.25,90.25,90.25,3000,0.0,0.0,0.0,543678
2025-01-20 00:00:00+05:30,86.05000305175781,93.94999694824219,86.05000305175781,93.94999694824219,2000,0.0,0.0,0.0,543678
2025-01-21 00:00:00+05:30,90.05000305175781,90.05000305175781,90.0,90.0,2000,0.0,0.0,0.0,543678
2025-01-22 00:00:00+05:30,89.5,89.5,89.0,89.0,2000,0.0,0.0,0.0,543678
2025-01-23 00:00:00+05:30,86.0,86.0,86.0,86.0,1000,0.0,0.0,0.0,543678
2025-01-24 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,543678
2025-01-27 00:00:00+05:30,82.0,90.0,81.69999694824219,88.5,7000,0.0,0.0,0.0,543678
2025-01-28 00:00:00+05:30,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1000,0.0,0.0,0.0,543678
2025-01-29 00:00:00+05:30,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,3000,0.0,0.0,0.0,543678
2025-01-30 00:00:00+05:30,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0,0.0,0.0,0.0,543678
2025-01-31 00:00:00+05:30,86.5,86.5,86.5,86.5,3000,0.0,0.0,0.0,543678
2025-02-03 00:00:00+05:30,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,2000,0.0,0.0,0.0,543678
2025-02-04 00:00:00+05:30,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,0,0.0,0.0,0.0,543678
2025-02-05 00:00:00+05:30,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,0,0.0,0.0,0.0,543678
2025-02-06 00:00:00+05:30,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,0,0.0,0.0,0.0,543678
2025-02-07 00:00:00+05:30,82.0,82.0,82.0,82.0,4000,0.0,0.0,0.0,543678
2025-02-10 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,3000,0.0,0.0,0.0,543678
2025-02-11 00:00:00+05:30,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,6000,0.0,0.0,0.0,543678
2025-02-12 00:00:00+05:30,70.94999694824219,70.94999694824219,70.30999755859375,70.30999755859375,2000,0.0,0.0,0.0,543678
2025-02-13 00:00:00+05:30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0,0.0,543678
2025-02-14 00:00:00+05:30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0.0,0.0,543678
2025-02-17 00:00:00+05:30,64.0,64.0,63.79999923706055,63.79999923706055,5000,0.0,0.0,0.0,543678
2025-02-18 00:00:00+05:30,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,1000,0.0,0.0,0.0,543678
2025-02-19 00:00:00+05:30,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,0,0.0,0.0,0.0,543678
2025-02-20 00:00:00+05:30,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,0,0.0,0.0,0.0,543678
2025-02-21 00:00:00+05:30,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,3000,0.0,0.0,0.0,543678
2025-02-24 00:00:00+05:30,62.0,66.81999969482422,62.0,66.81999969482422,20000,0.0,0.0,0.0,543678
2025-02-25 00:00:00+05:30,70.16000366210938,70.16000366210938,67.0,68.70999908447266,23000,0.0,0.0,0.0,543678
2025-02-27 00:00:00+05:30,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,0,0.0,0.0,0.0,543678
2025-02-28 00:00:00+05:30,72.13999938964844,72.13999938964844,67.9000015258789,67.93000030517578,14000,0.0,0.0,0.0,543678
2025-03-03 00:00:00+05:30,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0,0.0,0.0,0.0,543678
2025-03-04 00:00:00+05:30,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0,0.0,0.0,0.0,543678
2025-03-05 00:00:00+05:30,65.1500015258789,71.31999969482422,65.1500015258789,71.11000061035156,5000,0.0,0.0,0.0,543678
2025-03-06 00:00:00+05:30,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0,0.0,0.0,0.0,543678
2025-03-07 00:00:00+05:30,71.0,74.55000305175781,68.0,70.18000030517578,10000,0.0,0.0,0.0,543678
2025-03-10 00:00:00+05:30,72.0,72.0,72.0,72.0,1000,0.0,0.0,0.0,543678
2025-03-11 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543678
2025-03-12 00:00:00+05:30,68.4000015258789,72.5,68.4000015258789,72.5,2000,0.0,0.0,0.0,543678
2025-03-13 00:00:00+05:30,72.5,72.5,72.5,72.5,0,0.0,0.0,0.0,543678
2025-03-17 00:00:00+05:30,72.5,72.5,72.5,72.5,0,0.0,0.0,0.0,543678
2025-03-18 00:00:00+05:30,72.5,72.5,72.5,72.5,0,0.0,0.0,0.0,543678
2025-03-19 00:00:00+05:30,72.44999694824219,76.12000274658203,68.87999725341797,76.12000274658203,8000,0.0,0.0,0.0,543678
2025-03-20 00:00:00+05:30,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,0,0.0,0.0,0.0,543678
2025-03-21 00:00:00+05:30,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,1000,0.0,0.0,0.0,543678
2025-03-24 00:00:00+05:30,78.0,82.0,78.0,82.0,2000,0.0,0.0,0.0,543678
2025-03-25 00:00:00+05:30,85.5,85.5,85.5,85.5,1000,0.0,0.0,0.0,543678
2025-03-26 00:00:00+05:30,85.5,85.5,81.2300033569336,82.3499984741211,11000,0.0,0.0,0.0,543678
2025-03-27 00:00:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0,0.0,0.0,0.0,543678
2025-03-28 00:00:00+05:30,80.70999908447266,83.5,80.70999908447266,83.5,42000,0.0,0.0,0.0,543678
2025-04-01 00:00:00+05:30,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,543678
2025-04-02 00:00:00+05:30,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,8000,0.0,0.0,0.0,543678
2025-04-03 00:00:00+05:30,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,1000,0.0,0.0,0.0,543678
2025-04-04 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0,0.0,543678
2025-04-07 00:00:00+05:30,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,2000,0.0,0.0,0.0,543678
2025-04-08 00:00:00+05:30,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0,0.0,0.0,0.0,543678
2025-04-09 00:00:00+05:30,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,1000,0.0,0.0,0.0,543678
2025-04-11 00:00:00+05:30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1000,0.0,0.0,0.0,543678
2025-04-15 00:00:00+05:30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0,0.0,0.0,0.0,543678
2025-04-16 00:00:00+05:30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0,0.0,0.0,0.0,543678
2025-04-17 00:00:00+05:30,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,1000,0.0,0.0,0.0,543678
2025-04-21 00:00:00+05:30,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,0,0.0,0.0,0.0,543678
2025-04-22 00:00:00+05:30,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,0,0.0,0.0,0.0,543678
2025-04-23 00:00:00+05:30,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,0,0.0,0.0,0.0,543678
2025-04-24 00:00:00+05:30,85.05000305175781,87.0,85.05000305175781,87.0,9000,0.0,0.0,0.0,543678
2025-04-25 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543678
2025-04-28 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543678
2025-04-29 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543678
2025-04-30 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543678
2025-05-02 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543678
2025-05-05 00:00:00+05:30,82.6500015258789,91.30000305175781,82.6500015258789,91.30000305175781,5000,0.0,0.0,0.0,543678
2025-05-06 00:00:00+05:30,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,2000,0.0,0.0,0.0,543678
2025-05-07 00:00:00+05:30,82.41000366210938,86.73999786376953,82.41000366210938,84.69999694824219,29000,0.0,0.0,0.0,543678
2025-05-08 00:00:00+05:30,80.47000122070312,88.44999694824219,80.47000122070312,80.47000122070312,4000,0.0,0.0,0.0,543678
2025-05-09 00:00:00+05:30,78.0,84.4000015258789,78.0,84.4000015258789,6000,0.0,0.0,0.0,543678
2025-05-12 00:00:00+05:30,84.0,84.18000030517578,80.18000030517578,84.18000030517578,6000,0.0,0.0,0.0,543678
2025-05-13 00:00:00+05:30,79.9800033569336,88.30000305175781,79.9800033569336,87.98999786376953,3000,0.0,0.0,0.0,543678
2025-05-14 00:00:00+05:30,83.5999984741211,86.44999694824219,83.5999984741211,84.2300033569336,12000,0.0,0.0,0.0,543678
2025-05-15 00:00:00+05:30,80.11000061035156,83.5,80.0199966430664,83.41999816894531,9000,0.0,0.0,0.0,543678
2025-05-16 00:00:00+05:30,79.25,79.25,79.25,79.25,3000,0.0,0.0,0.0,543678
2025-05-19 00:00:00+05:30,79.31999969482422,83.20999908447266,75.3499984741211,83.20999908447266,13000,0.0,0.0,0.0,543678
2025-05-20 00:00:00+05:30,79.2699966430664,84.0,79.25,83.36000061035156,30000,0.0,0.0,0.0,543678
2025-05-21 00:00:00+05:30,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,0,0.0,0.0,0.0,543678
2025-05-22 00:00:00+05:30,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,0,0.0,0.0,0.0,543678
2025-05-23 00:00:00+05:30,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,0,0.0,0.0,0.0,543678
2025-05-26 00:00:00+05:30,79.23999786376953,86.94999694824219,79.19999694824219,85.18000030517578,15000,0.0,0.0,0.0,543678
2025-05-27 00:00:00+05:30,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,0,0.0,0.0,0.0,543678
2025-05-28 00:00:00+05:30,81.01000213623047,81.01000213623047,80.93000030517578,80.93000030517578,4000,0.0,0.0,0.0,543678
2025-05-29 00:00:00+05:30,76.94999694824219,82.87999725341797,76.88999938964844,78.33999633789062,92000,0.0,0.0,0.0,543678
2025-05-30 00:00:00+05:30,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,0,0.0,0.0,0.0,543678
2025-06-02 00:00:00+05:30,78.33999633789062,78.33999633789062,74.43000030517578,74.43000030517578,64000,0.0,0.0,0.0,543678
2025-06-03 00:00:00+05:30,70.76000213623047,78.0,70.70999908447266,74.19999694824219,145000,0.0,0.0,0.0,543678
2025-06-04 00:00:00+05:30,73.08999633789062,75.69000244140625,71.4000015258789,75.69000244140625,35000,0.0,0.0,0.0,543678
2025-06-05 00:00:00+05:30,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,0,0.0,0.0,0.0,543678
2025-06-06 00:00:00+05:30,73.20999908447266,82.88999938964844,68.19999694824219,73.56999969482422,95000,0.0,0.0,0.0,543678
2025-06-09 00:00:00+05:30,80.9000015258789,80.91999816894531,72.9000015258789,74.62999725341797,57000,0.0,0.0,0.0,543678
2025-06-10 00:00:00+05:30,74.01000213623047,76.01000213623047,73.05000305175781,76.01000213623047,56000,0.0,0.0,0.0,543678
2025-06-11 00:00:00+05:30,73.19999694824219,78.5,72.5,76.45999908447266,109000,0.0,0.0,0.0,543678
2025-06-12 00:00:00+05:30,79.0,80.0,75.05000305175781,75.27999877929688,72000,0.0,0.0,0.0,543678
2025-06-13 00:00:00+05:30,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,1000,0.0,0.0,0.0,543678
2025-06-16 00:00:00+05:30,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,0,0.0,0.0,0.0,543678
2025-06-17 00:00:00+05:30,77.38999938964844,80.69999694824219,77.38999938964844,80.69999694824219,2000,0.0,0.0,0.0,543678
2025-06-18 00:00:00+05:30,76.0199966430664,81.0,76.0,80.87999725341797,5000,0.0,0.0,0.0,543678
2025-06-19 00:00:00+05:30,77.01000213623047,81.19000244140625,77.01000213623047,81.19000244140625,6000,0.0,0.0,0.0,543678
2025-06-20 00:00:00+05:30,81.0,81.0,77.0999984741211,78.87999725341797,7000,0.0,0.0,0.0,543678
2025-06-23 00:00:00+05:30,81.98999786376953,86.0,81.98999786376953,85.0,10000,0.0,0.0,0.0,543678
2025-06-24 00:00:00+05:30,86.0,89.0,86.0,88.0,5000,0.0,0.0,0.0,543678
2025-06-25 00:00:00+05:30,84.61000061035156,90.0,83.19999694824219,89.33000183105469,57000,0.0,0.0,0.0,543678
2025-06-26 00:00:00+05:30,84.20999908447266,95.0,84.19999694824219,95.0,72000,0.0,0.0,0.0,543678
2025-06-27 00:00:00+05:30,95.0,100.0,95.0,98.91999816894531,13000,0.0,0.0,0.0,543678
2025-06-30 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,2000,0.0,0.0,0.0,543678
2025-07-01 00:00:00+05:30,98.91999816894531,102.9800033569336,98.91999816894531,102.9800033569336,2000,0.0,0.0,0.0,543678
2025-07-02 00:00:00+05:30,97.0,101.98999786376953,97.0,99.5,2000,0.0,0.0,0.0,543678
2025-07-03 00:00:00+05:30,92.66000366210938,97.0,92.66000366210938,94.70999908447266,82000,0.0,0.0,0.0,543678
2025-07-04 00:00:00+05:30,94.70999908447266,94.70999908447266,88.80000305175781,92.47000122070312,51000,0.0,0.0,0.0,543678
2025-07-07 00:00:00+05:30,87.5,92.38999938964844,83.2300033569336,92.38999938964844,83000,0.0,0.0,0.0,543678
2025-07-08 00:00:00+05:30,92.0,97.66999816894531,92.0,95.87999725341797,4000,0.0,0.0,0.0,543678
2025-07-09 00:00:00+05:30,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0,0.0,0.0,0.0,543678
2025-07-10 00:00:00+05:30,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0,0.0,0.0,0.0,543678
2025-07-11 00:00:00+05:30,95.8499984741211,95.8499984741211,95.77999877929688,95.77999877929688,2000,0.0,0.0,0.0,543678
2025-07-14 00:00:00+05:30,87.80000305175781,87.80000305175781,86.20999908447266,86.20999908447266,45000,0.0,0.0,0.0,543678
2025-07-15 00:00:00+05:30,86.20999908447266,86.20999908447266,77.58999633789062,82.69999694824219,57000,0.0,0.0,0.0,543678
2025-07-16 00:00:00+05:30,84.0,84.98999786376953,84.0,84.98999786376953,3000,0.0,0.0,0.0,543678
2025-07-17 00:00:00+05:30,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,1000,0.0,0.0,0.0,543678
2025-07-18 00:00:00+05:30,81.5,81.5,81.25,81.25,3000,0.0,0.0,0.0,543678
2025-07-21 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,543678
2025-07-22 00:00:00+05:30,77.0,77.0,74.0,76.0,17000,0.0,0.0,0.0,543678
2025-07-23 00:00:00+05:30,79.5999984741211,79.5999984741211,78.0,78.86000061035156,3000,0.0,0.0,0.0,543678
2025-07-24 00:00:00+05:30,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,0.0,0.0,0.0,543678
2025-07-25 00:00:00+05:30,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,0.0,0.0,0.0,543678
2025-07-28 00:00:00+05:30,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,1000,0.0,0.0,0.0,543678
2025-07-29 00:00:00+05:30,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,1000,0.0,0.0,0.0,543678
2025-07-30 00:00:00+05:30,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,0,0.0,0.0,0.0,543678
2025-07-31 00:00:00+05:30,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,0,0.0,0.0,0.0,543678
2025-08-01 00:00:00+05:30,78.05000305175781,80.4000015258789,78.02999877929688,78.02999877929688,18000,0.0,0.0,0.0,543678
2025-08-04 00:00:00+05:30,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0,0.0,0.0,0.0,543678
2025-08-05 00:00:00+05:30,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0,0.0,0.0,0.0,543678
2025-08-06 00:00:00+05:30,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0,0.0,0.0,0.0,543678
2025-08-07 00:00:00+05:30,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0,0.0,0.0,0.0,543678
2025-08-08 00:00:00+05:30,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0,0.0,0.0,0.0,543678
2025-08-11 00:00:00+05:30,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0,0.0,0.0,0.0,543678
2025-08-12 00:00:00+05:30,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0,0.0,0.0,0.0,543678
2025-08-13 00:00:00+05:30,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0,0.0,0.0,0.0,543678
2025-08-14 00:00:00+05:30,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0,0.0,0.0,0.0,543678
2025-08-18 00:00:00+05:30,70.2300033569336,72.0,70.2300033569336,70.2300033569336,17000,0.0,0.0,0.0,543678
2025-08-19 00:00:00+05:30,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0,0.0,0.0,0.0,543678
2025-08-20 00:00:00+05:30,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0,0.0,0.0,0.0,543678
2025-08-21 00:00:00+05:30,75.0,75.0,75.0,75.0,3000,0.0,0.0,0.0,543678
2025-08-22 00:00:00+05:30,80.0,82.0,67.5,70.0,24000,0.0,0.0,0.0,543678
2025-08-25 00:00:00+05:30,65.1500015258789,65.1500015258789,65.0999984741211,65.0999984741211,5000,0.0,0.0,0.0,543678
2025-08-26 00:00:00+05:30,61.04999923706055,61.04999923706055,58.59000015258789,58.59000015258789,20000,0.0,0.0,0.0,543678
2025-08-28 00:00:00+05:30,54.0099983215332,54.099998474121094,52.7400016784668,52.7400016784668,19000,0.0,0.0,0.0,543678
2025-08-29 00:00:00+05:30,54.0,55.369998931884766,51.5,54.4900016784668,55000,0.0,0.0,0.0,543678
2025-09-01 00:00:00+05:30,56.9900016784668,57.209999084472656,51.779998779296875,53.939998626708984,58000,0.0,0.0,0.0,543678
2025-09-02 00:00:00+05:30,53.70000076293945,53.70000076293945,51.29999923706055,51.29999923706055,11000,0.0,0.0,0.0,543678
2025-09-03 00:00:00+05:30,51.29999923706055,51.29999923706055,50.0,50.04999923706055,6000,0.0,0.0,0.0,543678
2025-09-04 00:00:00+05:30,48.79999923706055,49.0,47.54999923706055,47.54999923706055,15000,0.0,0.0,0.0,543678
2025-09-05 00:00:00+05:30,48.0,48.25,48.0,48.25,3000,0.0,0.0,0.0,543678
2025-09-08 00:00:00+05:30,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,11000,0.0,0.0,0.0,543678
2025-09-09 00:00:00+05:30,48.20000076293945,53.189998626708984,48.20000076293945,53.18000030517578,20000,0.0,0.0,0.0,543678
