Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-07-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,539839
2021-07-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,539839
2021-07-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,539839
2021-07-23 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,539839
2021-07-26 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,539839
2021-07-27 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,539839
2021-07-28 00:00:00+05:30,8.0,9.0,8.0,9.0,72000,0.0,0.0,0.0,539839
2021-07-29 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539839
2021-07-30 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539839
2021-08-02 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539839
2021-08-03 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539839
2021-08-04 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539839
2021-08-05 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539839
2021-08-06 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539839
2021-08-09 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539839
2021-08-10 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539839
2021-08-11 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539839
2021-08-12 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539839
2021-08-13 00:00:00+05:30,10.5,10.5,10.5,10.5,20000,0.0,0.0,0.0,539839
2021-08-16 00:00:00+05:30,10.5,10.5,10.5,10.5,20000,0.0,0.0,0.0,539839
2021-08-17 00:00:00+05:30,10.5,10.5,8.449999809265137,8.539999961853027,32000,0.0,0.0,0.0,539839
2021-08-18 00:00:00+05:30,6.840000152587891,9.5,6.840000152587891,6.840000152587891,32000,0.0,0.0,0.0,539839
2021-08-20 00:00:00+05:30,5.599999904632568,7.949999809265137,5.480000019073486,7.550000190734863,44000,0.0,0.0,0.0,539839
2021-08-23 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4000,0.0,0.0,0.0,539839
2021-08-24 00:00:00+05:30,5.5,6.670000076293945,5.480000019073486,5.5,60000,0.0,0.0,0.0,539839
2021-08-25 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4000,0.0,0.0,0.0,539839
2021-08-26 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,539839
2021-08-27 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,539839
2021-08-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4000,0.0,0.0,0.0,539839
2021-08-31 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0,539839
2021-09-01 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4000,0.0,0.0,0.0,539839
2021-09-02 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,539839
2021-09-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,539839
2021-09-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,539839
2021-09-07 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,539839
2021-09-08 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4000,0.0,0.0,0.0,539839
2021-09-09 00:00:00+05:30,6.5,6.5,6.5,6.5,40000,0.0,0.0,0.0,539839
2021-09-13 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,539839
2021-09-14 00:00:00+05:30,6.690000057220459,6.690000057220459,6.0,6.639999866485596,88000,0.0,0.0,0.0,539839
2021-09-15 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4000,0.0,0.0,0.0,539839
2021-09-16 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,4000,0.0,0.0,0.0,539839
2021-09-17 00:00:00+05:30,7.78000020980835,7.78000020980835,7.650000095367432,7.650000095367432,8000,0.0,0.0,0.0,539839
2021-09-20 00:00:00+05:30,7.699999809265137,7.75,7.699999809265137,7.75,68000,0.0,0.0,0.0,539839
2021-09-21 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,539839
2021-09-22 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,539839
2021-09-23 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,539839
2021-09-24 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,539839
2021-09-27 00:00:00+05:30,7.400000095367432,7.5,7.400000095367432,7.5,156000,0.0,0.0,0.0,539839
2021-09-28 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539839
2021-09-29 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,96000,0.0,0.0,0.0,539839
2021-09-30 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,539839
2021-10-01 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,539839
2021-10-04 00:00:00+05:30,7.5,7.5,7.199999809265137,7.5,104000,0.0,0.0,0.0,539839
2021-10-05 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,72000,0.0,0.0,0.0,539839
2021-10-06 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0,0.0,539839
2021-10-07 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0,0.0,539839
2021-10-08 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0,0.0,539839
2021-10-11 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0,0.0,539839
2021-10-12 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0,0.0,539839
2021-10-13 00:00:00+05:30,7.869999885559082,8.260000228881836,7.510000228881836,7.710000038146973,76000,0.0,0.0,0.0,539839
2021-10-14 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,539839
2021-10-18 00:00:00+05:30,7.420000076293945,8.079999923706055,7.349999904632568,7.739999771118164,120000,0.0,0.0,0.0,539839
2021-10-19 00:00:00+05:30,8.100000381469727,8.100000381469727,7.380000114440918,7.659999847412109,32000,0.0,0.0,0.0,539839
2021-10-20 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0,0.0,539839
2021-10-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4000,0.0,0.0,0.0,539839
2021-10-22 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,539839
2021-10-25 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,539839
2021-10-26 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,539839
2021-10-27 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,539839
2021-10-28 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,539839
2021-10-29 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,539839
2021-11-01 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,539839
2021-11-02 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,539839
2021-11-03 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,539839
2021-11-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,539839
2021-11-08 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4000,0.0,0.0,0.0,539839
2021-11-09 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2021-11-10 00:00:00+05:30,6.800000190734863,7.449999809265137,6.75,7.420000076293945,96000,0.0,0.0,0.0,539839
2021-11-11 00:00:00+05:30,7.099999904632568,7.75,7.099999904632568,7.5,44000,0.0,0.0,0.0,539839
2021-11-12 00:00:00+05:30,7.150000095367432,7.210000038146973,7.150000095367432,7.150000095367432,64000,0.0,0.0,0.0,539839
2021-11-15 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,539839
2021-11-16 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,539839
2021-11-17 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,539839
2021-11-18 00:00:00+05:30,6.849999904632568,7.300000190734863,6.849999904632568,7.300000190734863,88000,0.0,0.0,0.0,539839
2021-11-22 00:00:00+05:30,6.949999809265137,7.599999904632568,6.940000057220459,6.960000038146973,136000,0.0,0.0,0.0,539839
2021-11-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,8000,0.0,0.0,0.0,539839
2021-11-24 00:00:00+05:30,7.179999828338623,7.179999828338623,6.650000095367432,6.650000095367432,72000,0.0,0.0,0.0,539839
2021-11-25 00:00:00+05:30,6.96999979019165,6.96999979019165,6.360000133514404,6.800000190734863,116000,0.0,0.0,0.0,539839
2021-11-26 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,539839
2021-11-29 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,539839
2021-11-30 00:00:00+05:30,6.510000228881836,6.510000228881836,6.5,6.5,108000,0.0,0.0,0.0,539839
2021-12-01 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,539839
2021-12-02 00:00:00+05:30,6.25,6.300000190734863,6.0,6.300000190734863,388000,0.0,0.0,0.0,539839
2021-12-03 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,539839
2021-12-06 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,539839
2021-12-07 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,539839
2021-12-08 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,4000,0.0,0.0,0.0,539839
2021-12-09 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0,0.0,539839
2021-12-10 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0,0.0,539839
2021-12-13 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0,0.0,539839
2021-12-14 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0,0.0,539839
2021-12-15 00:00:00+05:30,7.0,7.0,7.0,7.0,36000,0.0,0.0,0.0,539839
2021-12-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2021-12-17 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2021-12-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2021-12-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2021-12-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2021-12-23 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2021-12-24 00:00:00+05:30,7.0,7.0,7.0,7.0,20000,0.0,0.0,0.0,539839
2021-12-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2021-12-28 00:00:00+05:30,6.989999771118164,7.0,6.989999771118164,7.0,16000,0.0,0.0,0.0,539839
2021-12-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2021-12-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2021-12-31 00:00:00+05:30,7.690000057220459,7.699999809265137,6.309999942779541,7.699999809265137,24000,0.0,0.0,0.0,539839
2022-01-03 00:00:00+05:30,8.470000267028809,8.470000267028809,7.610000133514404,8.460000038146973,104000,0.0,0.0,0.0,539839
2022-01-04 00:00:00+05:30,8.0,9.270000457763672,8.0,8.010000228881836,36000,0.0,0.0,0.0,539839
2022-01-05 00:00:00+05:30,8.0,8.449999809265137,8.0,8.449999809265137,8000,0.0,0.0,0.0,539839
2022-01-06 00:00:00+05:30,9.289999961853027,9.289999961853027,8.0,8.970000267028809,172000,0.0,0.0,0.0,539839
2022-01-07 00:00:00+05:30,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,8000,0.0,0.0,0.0,539839
2022-01-10 00:00:00+05:30,8.609999656677246,8.609999656677246,8.180000305175781,8.180000305175781,12000,0.0,0.0,0.0,539839
2022-01-11 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4000,0.0,0.0,0.0,539839
2022-01-12 00:00:00+05:30,7.71999979019165,7.78000020980835,7.71999979019165,7.78000020980835,8000,0.0,0.0,0.0,539839
2022-01-13 00:00:00+05:30,8.15999984741211,8.15999984741211,7.5,7.5,28000,0.0,0.0,0.0,539839
2022-01-14 00:00:00+05:30,7.139999866485596,7.860000133514404,7.139999866485596,7.860000133514404,8000,0.0,0.0,0.0,539839
2022-01-17 00:00:00+05:30,8.25,8.25,7.53000020980835,7.929999828338623,420000,0.0,0.0,0.0,539839
2022-01-18 00:00:00+05:30,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,12000,0.0,0.0,0.0,539839
2022-01-19 00:00:00+05:30,8.399999618530273,8.710000038146973,8.109999656677246,8.710000038146973,60000,0.0,0.0,0.0,539839
2022-01-20 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0,0.0,539839
2022-01-21 00:00:00+05:30,8.279999732971191,9.079999923706055,8.279999732971191,8.300000190734863,36000,0.0,0.0,0.0,539839
2022-01-24 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,539839
2022-01-25 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,539839
2022-01-27 00:00:00+05:30,7.900000095367432,8.0,7.900000095367432,8.0,60000,0.0,0.0,0.0,539839
2022-01-28 00:00:00+05:30,8.0,8.0,8.0,8.0,152000,0.0,0.0,0.0,539839
2022-01-31 00:00:00+05:30,7.699999809265137,7.699999809265137,7.610000133514404,7.610000133514404,156000,0.0,0.0,0.0,539839
2022-02-01 00:00:00+05:30,7.989999771118164,7.989999771118164,7.380000114440918,7.5,168000,0.0,0.0,0.0,539839
2022-02-02 00:00:00+05:30,7.550000190734863,7.860000133514404,7.550000190734863,7.860000133514404,124000,0.0,0.0,0.0,539839
2022-02-03 00:00:00+05:30,8.25,8.25,7.550000190734863,7.550000190734863,104000,0.0,0.0,0.0,539839
2022-02-04 00:00:00+05:30,7.789999961853027,7.800000190734863,7.5,7.789999961853027,164000,0.0,0.0,0.0,539839
2022-02-07 00:00:00+05:30,8.5600004196167,8.5600004196167,7.449999809265137,8.4399995803833,204000,0.0,0.0,0.0,539839
2022-02-08 00:00:00+05:30,9.279999732971191,9.279999732971191,7.699999809265137,9.279999732971191,84000,0.0,0.0,0.0,539839
2022-02-09 00:00:00+05:30,9.279999732971191,10.199999809265137,9.279999732971191,10.199999809265137,72000,0.0,0.0,0.0,539839
2022-02-10 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539839
2022-02-11 00:00:00+05:30,10.149999618530273,10.710000038146973,9.6899995803833,10.710000038146973,116000,0.0,0.0,0.0,539839
2022-02-14 00:00:00+05:30,10.710000038146973,11.199999809265137,10.199999809265137,11.199999809265137,44000,0.0,0.0,0.0,539839
2022-02-15 00:00:00+05:30,10.640000343322754,11.760000228881836,10.640000343322754,11.569999694824219,152000,0.0,0.0,0.0,539839
2022-02-16 00:00:00+05:30,12.130000114440918,12.140000343322754,11.0,12.140000343322754,48000,0.0,0.0,0.0,539839
2022-02-17 00:00:00+05:30,12.140000343322754,12.739999771118164,11.539999961853027,12.4399995803833,20000,0.0,0.0,0.0,539839
2022-02-18 00:00:00+05:30,11.819999694824219,13.0600004196167,11.819999694824219,12.739999771118164,36000,0.0,0.0,0.0,539839
2022-02-21 00:00:00+05:30,12.119999885559082,13.329999923706055,12.109999656677246,13.329999923706055,20000,0.0,0.0,0.0,539839
2022-02-22 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,539839
2022-02-23 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,539839
2022-02-24 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,539839
2022-02-25 00:00:00+05:30,13.949999809265137,13.970000267028809,12.670000076293945,12.670000076293945,132000,0.0,0.0,0.0,539839
2022-02-28 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0,539839
2022-03-02 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,96000,0.0,0.0,0.0,539839
2022-03-03 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,539839
2022-03-04 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,539839
2022-03-07 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,539839
2022-03-08 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4000,0.0,0.0,0.0,539839
2022-03-09 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,4000,0.0,0.0,0.0,539839
2022-03-10 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,4000,0.0,0.0,0.0,539839
2022-03-11 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4000,0.0,0.0,0.0,539839
2022-03-14 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4000,0.0,0.0,0.0,539839
2022-03-15 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4000,0.0,0.0,0.0,539839
2022-03-16 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4000,0.0,0.0,0.0,539839
2022-03-17 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,4000,0.0,0.0,0.0,539839
2022-03-21 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,4000,0.0,0.0,0.0,539839
2022-03-22 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,24000,0.0,0.0,0.0,539839
2022-03-23 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,116000,0.0,0.0,0.0,539839
2022-03-24 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,8000,0.0,0.0,0.0,539839
2022-03-25 00:00:00+05:30,6.710000038146973,7.349999904632568,6.710000038146973,6.710000038146973,28000,0.0,0.0,0.0,539839
2022-03-28 00:00:00+05:30,6.400000095367432,6.449999809265137,6.380000114440918,6.380000114440918,24000,0.0,0.0,0.0,539839
2022-03-29 00:00:00+05:30,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,72000,0.0,0.0,0.0,539839
2022-03-30 00:00:00+05:30,5.900000095367432,6.369999885559082,5.900000095367432,6.369999885559082,476000,0.0,0.0,0.0,539839
2022-03-31 00:00:00+05:30,6.670000076293945,6.679999828338623,6.659999847412109,6.659999847412109,20000,0.0,0.0,0.0,539839
2022-04-01 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,4000,0.0,0.0,0.0,539839
2022-04-04 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0,0.0,539839
2022-04-05 00:00:00+05:30,6.75,6.75,6.75,6.75,4000,0.0,0.0,0.0,539839
2022-04-06 00:00:00+05:30,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,16000,0.0,0.0,0.0,539839
2022-04-07 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0,539839
2022-04-08 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0,539839
2022-04-11 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0,539839
2022-04-12 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0,539839
2022-04-13 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0,539839
2022-04-18 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0,539839
2022-04-19 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0,539839
2022-04-20 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0,539839
2022-04-21 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0,539839
2022-04-22 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4000,0.0,0.0,0.0,539839
2022-04-25 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4000,0.0,0.0,0.0,539839
2022-04-26 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4000,0.0,0.0,0.0,539839
2022-04-27 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,539839
2022-04-28 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4000,0.0,0.0,0.0,539839
2022-04-29 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4000,0.0,0.0,0.0,539839
2022-05-02 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-04 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-05 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-06 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-09 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-10 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-11 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-12 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-13 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-16 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-17 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-18 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-19 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,539839
2022-05-20 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8000,0.0,0.0,0.0,539839
2022-05-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,539839
2022-05-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,40000,0.0,0.0,0.0,539839
2022-05-25 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,539839
2022-05-26 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,539839
2022-05-27 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,539839
2022-05-30 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,539839
2022-05-31 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,539839
2022-06-01 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,539839
2022-06-02 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,4000,0.0,0.0,0.0,539839
2022-06-03 00:00:00+05:30,8.369999885559082,8.369999885559082,7.610000133514404,8.369999885559082,12000,0.0,0.0,0.0,539839
2022-06-06 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0,0.0,539839
2022-06-07 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0,0.0,539839
