Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-03-07 00:00:00+05:30,46.75,46.75,46.75,46.75,0,0.0,0.0,0.0,543518
2024-03-11 00:00:00+05:30,46.75,46.75,46.75,46.75,0,0.0,0.0,0.0,543518
2024-03-12 00:00:00+05:30,46.97999954223633,46.97999954223633,44.119998931884766,44.119998931884766,6000,0.0,0.0,0.0,543518
2024-03-13 00:00:00+05:30,44.119998931884766,45.29999923706055,42.20000076293945,42.20000076293945,30000,0.0,0.0,0.0,543518
2024-03-14 00:00:00+05:30,42.5,44.54999923706055,42.5,44.54999923706055,6000,0.0,0.0,0.0,543518
2024-03-18 00:00:00+05:30,44.02000045776367,44.02000045776367,43.650001525878906,43.650001525878906,15000,0.0,0.0,0.0,543518
2024-03-19 00:00:00+05:30,45.0,46.90999984741211,43.630001068115234,43.630001068115234,9000,0.0,0.0,0.0,543518
2024-03-20 00:00:00+05:30,43.79999923706055,47.0,43.79999923706055,47.0,9000,0.0,0.0,0.0,543518
2024-03-21 00:00:00+05:30,48.9900016784668,49.0,48.0,48.0,12000,0.0,0.0,0.0,543518
2024-03-22 00:00:00+05:30,47.0,49.95000076293945,47.0,49.95000076293945,6000,0.0,0.0,0.0,543518
2024-03-26 00:00:00+05:30,50.70000076293945,50.70000076293945,46.79999923706055,46.79999923706055,9000,0.0,0.0,0.0,543518
2024-03-27 00:00:00+05:30,46.0,46.0,44.0,44.0,12000,0.0,0.0,0.0,543518
2024-03-28 00:00:00+05:30,44.0,46.810001373291016,43.150001525878906,46.09000015258789,33000,0.0,0.0,0.0,543518
2024-04-01 00:00:00+05:30,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0,543518
2024-04-02 00:00:00+05:30,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0,543518
2024-04-03 00:00:00+05:30,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0,543518
2024-04-04 00:00:00+05:30,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,3000,0.0,0.0,0.0,543518
2024-04-05 00:00:00+05:30,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0,543518
2024-04-08 00:00:00+05:30,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0,543518
2024-04-09 00:00:00+05:30,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0,543518
2024-04-10 00:00:00+05:30,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0,543518
2024-04-12 00:00:00+05:30,48.849998474121094,48.849998474121094,46.20000076293945,46.20000076293945,6000,0.0,0.0,0.0,543518
2024-04-15 00:00:00+05:30,47.0,47.0,47.0,47.0,3000,0.0,0.0,0.0,543518
2024-04-16 00:00:00+05:30,49.0,49.0,49.0,49.0,3000,0.0,0.0,0.0,543518
2024-04-18 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,3000,0.0,0.0,0.0,543518
2024-04-19 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0,543518
2024-04-22 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0,543518
2024-04-23 00:00:00+05:30,50.0,55.0,50.0,53.79999923706055,24000,0.0,0.0,0.0,543518
2024-04-24 00:00:00+05:30,54.5,55.0,54.5,55.0,9000,0.0,0.0,0.0,543518
2024-04-25 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,543518
2024-04-26 00:00:00+05:30,53.349998474121094,56.0,53.349998474121094,54.5,15000,0.0,0.0,0.0,543518
2024-04-29 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,543518
2024-04-30 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,543518
2024-05-02 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,543518
2024-05-03 00:00:00+05:30,50.95000076293945,50.95000076293945,49.0,50.0,15000,0.0,0.0,0.0,543518
2024-05-06 00:00:00+05:30,42.20000076293945,47.0099983215332,42.20000076293945,45.88999938964844,75000,0.0,0.0,0.0,543518
2024-05-07 00:00:00+05:30,46.0099983215332,48.5,46.0099983215332,48.5,12000,0.0,0.0,0.0,543518
2024-05-08 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,543518
2024-05-09 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,543518
2024-05-10 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,543518
2024-05-13 00:00:00+05:30,46.9900016784668,47.0,46.5,46.68000030517578,81000,0.0,0.0,0.0,543518
2024-05-14 00:00:00+05:30,48.0,50.0,48.0,50.0,27000,0.0,0.0,0.0,543518
2024-05-15 00:00:00+05:30,51.9900016784668,51.9900016784668,51.0,51.0,15000,0.0,0.0,0.0,543518
2024-05-16 00:00:00+05:30,51.0,52.0,51.0,51.0,9000,0.0,0.0,0.0,543518
2024-05-17 00:00:00+05:30,50.900001525878906,51.0,50.5,50.939998626708984,42000,0.0,0.0,0.0,543518
2024-05-21 00:00:00+05:30,52.95000076293945,52.95000076293945,47.20000076293945,47.90999984741211,24000,0.0,0.0,0.0,543518
2024-05-22 00:00:00+05:30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,3000,0.0,0.0,0.0,543518
2024-05-23 00:00:00+05:30,46.099998474121094,48.5,45.79999923706055,47.4900016784668,72000,0.0,0.0,0.0,543518
2024-05-24 00:00:00+05:30,46.529998779296875,47.779998779296875,46.0099983215332,47.04999923706055,33000,0.0,0.0,0.0,543518
2024-05-27 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,3000,0.0,0.0,0.0,543518
2024-05-28 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,15000,0.0,0.0,0.0,543518
2024-05-29 00:00:00+05:30,46.060001373291016,46.20000076293945,45.099998474121094,45.099998474121094,18000,0.0,0.0,0.0,543518
2024-05-30 00:00:00+05:30,45.5,45.5,45.5,45.5,3000,0.0,0.0,0.0,543518
2024-05-31 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,543518
2024-06-03 00:00:00+05:30,45.5,45.5,45.5,45.5,12000,0.0,0.0,0.0,543518
2024-06-04 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,543518
2024-06-05 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3000,0.0,0.0,0.0,543518
2024-06-06 00:00:00+05:30,43.5,46.9900016784668,43.5,46.22999954223633,27000,0.0,0.0,0.0,543518
2024-06-07 00:00:00+05:30,48.0,48.0,44.349998474121094,46.209999084472656,72000,0.0,0.0,0.0,543518
2024-06-10 00:00:00+05:30,43.9900016784668,51.0,43.599998474121094,49.0,126000,0.0,0.0,0.0,543518
2024-06-11 00:00:00+05:30,47.119998931884766,50.79999923706055,46.20000076293945,48.86000061035156,105000,0.0,0.0,0.0,543518
2024-06-12 00:00:00+05:30,48.0,52.0,46.2599983215332,50.0099983215332,87000,0.0,0.0,0.0,543518
2024-06-13 00:00:00+05:30,47.060001373291016,49.97999954223633,47.060001373291016,49.0099983215332,96000,0.0,0.0,0.0,543518
2024-06-14 00:00:00+05:30,48.0,48.5,47.0,48.400001525878906,27000,0.0,0.0,0.0,543518
2024-06-18 00:00:00+05:30,47.20000076293945,47.59000015258789,45.5,46.40999984741211,87000,0.0,0.0,0.0,543518
2024-06-19 00:00:00+05:30,44.72999954223633,46.66999816894531,44.709999084472656,46.47999954223633,45000,0.0,0.0,0.0,543518
2024-06-20 00:00:00+05:30,46.79999923706055,46.79999923706055,44.709999084472656,46.0,42000,0.0,0.0,0.0,543518
2024-06-21 00:00:00+05:30,44.810001373291016,46.38999938964844,43.720001220703125,46.38999938964844,66000,0.0,0.0,0.0,543518
2024-06-24 00:00:00+05:30,44.04999923706055,47.86000061035156,44.02000045776367,45.86000061035156,102000,0.0,0.0,0.0,543518
2024-06-25 00:00:00+05:30,44.5,46.0,43.04999923706055,45.93000030517578,102000,0.0,0.0,0.0,543518
2024-06-26 00:00:00+05:30,47.0,48.54999923706055,45.75,47.5,63000,0.0,0.0,0.0,543518
2024-06-27 00:00:00+05:30,45.720001220703125,46.5,45.720001220703125,46.5,6000,0.0,0.0,0.0,543518
2024-06-28 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543518
2024-07-01 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543518
2024-07-02 00:00:00+05:30,46.0,46.0,46.0,46.0,3000,0.0,0.0,0.0,543518
2024-07-03 00:00:00+05:30,44.04999923706055,46.2400016784668,44.04999923706055,46.2400016784668,6000,0.0,0.0,0.0,543518
2024-07-04 00:00:00+05:30,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0,0.0,0.0,0.0,543518
2024-07-05 00:00:00+05:30,45.5,46.400001525878906,45.5,46.099998474121094,12000,0.0,0.0,0.0,543518
2024-07-08 00:00:00+05:30,47.9900016784668,48.9900016784668,47.38999938964844,48.9900016784668,15000,0.0,0.0,0.0,543518
2024-07-09 00:00:00+05:30,49.900001525878906,49.900001525878906,49.79999923706055,49.79999923706055,6000,0.0,0.0,0.0,543518
2024-07-10 00:00:00+05:30,47.310001373291016,47.310001373291016,46.79999923706055,46.79999923706055,9000,0.0,0.0,0.0,543518
2024-07-11 00:00:00+05:30,45.470001220703125,45.77000045776367,45.45000076293945,45.77000045776367,9000,0.0,0.0,0.0,543518
2024-07-12 00:00:00+05:30,45.060001373291016,48.4900016784668,45.060001373291016,47.40999984741211,24000,0.0,0.0,0.0,543518
2024-07-15 00:00:00+05:30,50.20000076293945,50.20000076293945,47.290000915527344,48.689998626708984,12000,0.0,0.0,0.0,543518
2024-07-16 00:00:00+05:30,46.810001373291016,47.849998474121094,46.75,47.849998474121094,15000,0.0,0.0,0.0,543518
2024-07-18 00:00:00+05:30,47.5,47.5,47.5,47.5,3000,0.0,0.0,0.0,543518
2024-07-19 00:00:00+05:30,45.72999954223633,45.7400016784668,45.72999954223633,45.7400016784668,9000,0.0,0.0,0.0,543518
2024-07-22 00:00:00+05:30,47.77000045776367,47.77000045776367,46.95000076293945,46.95000076293945,6000,0.0,0.0,0.0,543518
2024-07-23 00:00:00+05:30,47.88999938964844,49.0,47.0,48.0,18000,0.0,0.0,0.0,543518
2024-07-24 00:00:00+05:30,46.45000076293945,46.4900016784668,45.5,45.900001525878906,33000,0.0,0.0,0.0,543518
2024-07-25 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,3000,0.0,0.0,0.0,543518
2024-07-26 00:00:00+05:30,45.0099983215332,46.459999084472656,45.0099983215332,45.34000015258789,21000,0.0,0.0,0.0,543518
2024-07-29 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3000,0.0,0.0,0.0,543518
2024-07-30 00:00:00+05:30,48.95000076293945,48.95000076293945,46.61000061035156,47.9900016784668,42000,0.0,0.0,0.0,543518
2024-07-31 00:00:00+05:30,47.5,52.9900016784668,46.75,52.18000030517578,171000,0.0,0.0,0.0,543518
2024-08-01 00:00:00+05:30,51.0,55.439998626708984,50.20000076293945,54.290000915527344,144000,0.0,0.0,0.0,543518
2024-08-02 00:00:00+05:30,54.25,62.0,52.04999923706055,60.61000061035156,210000,0.0,0.0,0.0,543518
2024-08-05 00:00:00+05:30,60.04999923706055,61.900001525878906,60.0,61.84000015258789,87000,0.0,0.0,0.0,543518
2024-08-06 00:00:00+05:30,64.0999984741211,64.0999984741211,55.099998474121094,56.93000030517578,87000,0.0,0.0,0.0,543518
2024-08-07 00:00:00+05:30,56.93000030517578,60.0,56.93000030517578,57.5,30000,0.0,0.0,0.0,543518
2024-08-08 00:00:00+05:30,59.650001525878906,59.650001525878906,56.599998474121094,56.650001525878906,30000,0.0,0.0,0.0,543518
2024-08-09 00:00:00+05:30,55.25,55.25,55.25,55.25,12000,0.0,0.0,0.0,543518
2024-08-12 00:00:00+05:30,54.0,57.70000076293945,54.0,55.72999954223633,15000,0.0,0.0,0.0,543518
2024-08-13 00:00:00+05:30,54.0,58.0,53.0,56.0,78000,0.0,0.0,0.0,543518
2024-08-14 00:00:00+05:30,54.0,57.7400016784668,54.0,57.7400016784668,9000,0.0,0.0,0.0,543518
2024-08-16 00:00:00+05:30,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0,0.0,0.0,0.0,543518
2024-08-19 00:00:00+05:30,57.0,57.0,57.0,57.0,3000,0.0,0.0,0.0,543518
2024-08-20 00:00:00+05:30,55.54999923706055,56.75,54.150001525878906,56.75,15000,0.0,0.0,0.0,543518
2024-08-21 00:00:00+05:30,54.099998474121094,56.150001525878906,53.91999816894531,56.150001525878906,15000,0.0,0.0,0.0,543518
2024-08-22 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,543518
2024-08-23 00:00:00+05:30,53.349998474121094,56.0,53.349998474121094,56.0,18000,0.0,0.0,0.0,543518
2024-08-26 00:00:00+05:30,54.5,54.5,54.5,54.5,3000,0.0,0.0,0.0,543518
2024-08-27 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,543518
2024-08-28 00:00:00+05:30,51.779998779296875,57.20000076293945,51.779998779296875,57.20000076293945,54000,0.0,0.0,0.0,543518
2024-08-29 00:00:00+05:30,54.54999923706055,55.0,54.34000015258789,55.0,30000,0.0,0.0,0.0,543518
2024-08-30 00:00:00+05:30,52.310001373291016,52.310001373291016,52.29999923706055,52.310001373291016,6000,0.0,0.0,0.0,543518
2024-09-02 00:00:00+05:30,52.310001373291016,54.91999816894531,51.0,54.900001525878906,18000,0.0,0.0,0.0,543518
2024-09-03 00:00:00+05:30,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,6000,0.0,0.0,0.0,543518
2024-09-04 00:00:00+05:30,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0,0.0,0.0,0.0,543518
2024-09-05 00:00:00+05:30,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,3000,0.0,0.0,0.0,543518
2024-09-06 00:00:00+05:30,53.11000061035156,53.11000061035156,52.099998474121094,52.099998474121094,9000,0.0,0.0,0.0,543518
2024-09-09 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,543518
2024-09-10 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,543518
2024-09-11 00:00:00+05:30,53.0,53.0,53.0,53.0,3000,0.0,0.0,0.0,543518
2024-09-12 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543518
2024-09-13 00:00:00+05:30,50.349998474121094,54.400001525878906,50.349998474121094,52.90999984741211,12000,0.0,0.0,0.0,543518
2024-09-16 00:00:00+05:30,51.0,54.439998626708984,51.0,52.720001220703125,6000,0.0,0.0,0.0,543518
2024-09-17 00:00:00+05:30,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,0.0,0.0,0.0,543518
2024-09-18 00:00:00+05:30,52.0,52.0,50.5,50.5,9000,0.0,0.0,0.0,543518
2024-09-19 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3000,0.0,0.0,0.0,543518
2024-09-20 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0,543518
2024-09-23 00:00:00+05:30,51.25,53.5,50.15999984741211,53.5,21000,0.0,0.0,0.0,543518
2024-09-24 00:00:00+05:30,51.0,51.0,51.0,51.0,3000,0.0,0.0,0.0,543518
2024-09-25 00:00:00+05:30,53.4900016784668,53.4900016784668,51.099998474121094,51.099998474121094,9000,0.0,0.0,0.0,543518
2024-09-26 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0,543518
2024-09-27 00:00:00+05:30,51.29999923706055,51.45000076293945,51.29999923706055,51.45000076293945,6000,0.0,0.0,0.0,543518
2024-09-30 00:00:00+05:30,54.0,54.02000045776367,54.0,54.02000045776367,36000,0.0,0.0,0.0,543518
2024-10-01 00:00:00+05:30,56.720001220703125,56.720001220703125,55.099998474121094,56.720001220703125,42000,0.0,0.0,0.0,543518
2024-10-03 00:00:00+05:30,55.0099983215332,55.0099983215332,53.900001525878906,53.900001525878906,24000,0.0,0.0,0.0,543518
2024-10-04 00:00:00+05:30,51.36000061035156,51.36000061035156,51.209999084472656,51.209999084472656,9000,0.0,0.0,0.0,543518
2024-10-07 00:00:00+05:30,49.0,51.70000076293945,49.0,51.70000076293945,6000,0.0,0.0,0.0,543518
2024-10-08 00:00:00+05:30,50.0,50.0,49.150001525878906,49.20000076293945,9000,0.0,0.0,0.0,543518
2024-10-09 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,3000,0.0,0.0,0.0,543518
2024-10-10 00:00:00+05:30,51.0,51.95000076293945,49.0,49.2599983215332,30000,0.0,0.0,0.0,543518
2024-10-11 00:00:00+05:30,46.810001373291016,49.9900016784668,46.79999923706055,48.38999938964844,24000,0.0,0.0,0.0,543518
2024-10-14 00:00:00+05:30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0,0.0,0.0,0.0,543518
2024-10-15 00:00:00+05:30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0,0.0,0.0,0.0,543518
2024-10-16 00:00:00+05:30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0,0.0,0.0,0.0,543518
2024-10-17 00:00:00+05:30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0,0.0,0.0,0.0,543518
2024-10-18 00:00:00+05:30,50.470001220703125,50.47999954223633,46.810001373291016,50.47999954223633,18000,0.0,0.0,0.0,543518
2024-10-21 00:00:00+05:30,49.0,50.470001220703125,48.0099983215332,49.38999938964844,24000,0.0,0.0,0.0,543518
2024-10-22 00:00:00+05:30,47.2599983215332,50.9900016784668,47.2599983215332,50.20000076293945,27000,0.0,0.0,0.0,543518
2024-10-23 00:00:00+05:30,48.70000076293945,49.0,48.689998626708984,49.0,9000,0.0,0.0,0.0,543518
2024-10-24 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543518
2024-10-25 00:00:00+05:30,47.369998931884766,47.5,47.099998474121094,47.5,12000,0.0,0.0,0.0,543518
2024-10-28 00:00:00+05:30,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,3000,0.0,0.0,0.0,543518
2024-10-29 00:00:00+05:30,45.060001373291016,45.060001373291016,45.04999923706055,45.060001373291016,6000,0.0,0.0,0.0,543518
2024-10-30 00:00:00+05:30,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,3000,0.0,0.0,0.0,543518
2024-10-31 00:00:00+05:30,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,0.0,0.0,0.0,543518
2024-11-01 00:00:00+05:30,45.08000183105469,45.150001525878906,45.08000183105469,45.150001525878906,9000,0.0,0.0,0.0,543518
2024-11-04 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3000,0.0,0.0,0.0,543518
2024-11-05 00:00:00+05:30,44.63999938964844,45.9900016784668,44.5,45.0099983215332,18000,0.0,0.0,0.0,543518
2024-11-06 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,543518
2024-11-07 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543518
2024-11-08 00:00:00+05:30,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,3000,0.0,0.0,0.0,543518
2024-11-11 00:00:00+05:30,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0,0.0,0.0,0.0,543518
2024-11-12 00:00:00+05:30,46.0,46.4900016784668,46.0,46.0,9000,0.0,0.0,0.0,543518
2024-11-13 00:00:00+05:30,46.0,46.0,46.0,46.0,9000,0.0,0.0,0.0,543518
2024-11-14 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543518
2024-11-18 00:00:00+05:30,44.0099983215332,44.0099983215332,43.70000076293945,43.86000061035156,6000,0.0,0.0,0.0,543518
2024-11-19 00:00:00+05:30,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,0.0,0.0,0.0,543518
2024-11-21 00:00:00+05:30,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,0.0,0.0,0.0,543518
2024-11-22 00:00:00+05:30,45.900001525878906,45.939998626708984,45.900001525878906,45.939998626708984,9000,0.0,0.0,0.0,543518
2024-11-25 00:00:00+05:30,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,0,0.0,0.0,0.0,543518
2024-11-26 00:00:00+05:30,45.79999923706055,45.9900016784668,45.79999923706055,45.900001525878906,6000,0.0,0.0,0.0,543518
2024-11-27 00:00:00+05:30,47.97999954223633,47.9900016784668,47.97999954223633,47.9900016784668,6000,0.0,0.0,0.0,543518
2024-11-28 00:00:00+05:30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0,0.0,543518
2024-11-29 00:00:00+05:30,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,15000,0.0,0.0,0.0,543518
2024-12-02 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,543518
2024-12-03 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,543518
2024-12-04 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,543518
2024-12-05 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,543518
2024-12-06 00:00:00+05:30,44.0,45.0,43.5,44.97999954223633,12000,0.0,0.0,0.0,543518
2024-12-09 00:00:00+05:30,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,6000,0.0,0.0,0.0,543518
2024-12-10 00:00:00+05:30,44.20000076293945,44.20000076293945,44.0,44.0,9000,0.0,0.0,0.0,543518
2024-12-11 00:00:00+05:30,45.5,45.5,45.5,45.5,3000,0.0,0.0,0.0,543518
2024-12-12 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,543518
2024-12-13 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3000,0.0,0.0,0.0,543518
2024-12-16 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3000,0.0,0.0,0.0,543518
2024-12-17 00:00:00+05:30,45.0,45.04999923706055,43.709999084472656,44.7400016784668,24000,0.0,0.0,0.0,543518
2024-12-18 00:00:00+05:30,44.0099983215332,44.0099983215332,44.0,44.0,6000,0.0,0.0,0.0,543518
2024-12-19 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2024-12-20 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2024-12-23 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2024-12-24 00:00:00+05:30,42.650001525878906,42.650001525878906,42.22999954223633,42.5099983215332,9000,0.0,0.0,0.0,543518
2024-12-26 00:00:00+05:30,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,0.0,0.0,0.0,543518
2024-12-27 00:00:00+05:30,45.5,47.0,45.5,47.0,9000,0.0,0.0,0.0,543518
2024-12-30 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,3000,0.0,0.0,0.0,543518
2024-12-31 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,543518
2025-01-01 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,3000,0.0,0.0,0.0,543518
2025-01-02 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0,543518
2025-01-03 00:00:00+05:30,49.0,49.0,44.0099983215332,44.0099983215332,33000,0.0,0.0,0.0,543518
2025-01-06 00:00:00+05:30,46.849998474121094,46.849998474121094,43.04999923706055,43.04999923706055,9000,0.0,0.0,0.0,543518
2025-01-07 00:00:00+05:30,44.72999954223633,44.95000076293945,43.52000045776367,44.93000030517578,18000,0.0,0.0,0.0,543518
2025-01-08 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,3000,0.0,0.0,0.0,543518
2025-01-09 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0.0,0.0,0.0,543518
2025-01-10 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0.0,0.0,0.0,543518
2025-01-13 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0.0,0.0,0.0,543518
2025-01-14 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0.0,0.0,0.0,543518
2025-01-15 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0.0,0.0,0.0,543518
2025-01-16 00:00:00+05:30,45.5,48.0,45.0,48.0,18000,0.0,0.0,0.0,543518
2025-01-17 00:00:00+05:30,46.5,50.0,46.5,48.5,30000,0.0,0.0,0.0,543518
2025-01-20 00:00:00+05:30,50.0,50.0,50.0,50.0,3000,0.0,0.0,0.0,543518
2025-01-21 00:00:00+05:30,52.0,52.0,51.5,51.88999938964844,15000,0.0,0.0,0.0,543518
2025-01-22 00:00:00+05:30,51.5,51.5,51.5,51.5,3000,0.0,0.0,0.0,543518
2025-01-23 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3000,0.0,0.0,0.0,543518
2025-01-24 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0,0.0,543518
2025-01-27 00:00:00+05:30,50.0,50.0,46.2599983215332,47.95000076293945,18000,0.0,0.0,0.0,543518
2025-01-28 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0,543518
2025-01-29 00:00:00+05:30,45.599998474121094,47.79999923706055,45.02000045776367,47.79999923706055,15000,0.0,0.0,0.0,543518
2025-01-30 00:00:00+05:30,45.0099983215332,45.70000076293945,44.75,45.70000076293945,21000,0.0,0.0,0.0,543518
2025-01-31 00:00:00+05:30,44.02000045776367,45.70000076293945,43.75,45.70000076293945,30000,0.0,0.0,0.0,543518
2025-02-03 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0.0,0.0,543518
2025-02-04 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0.0,0.0,543518
2025-02-05 00:00:00+05:30,45.5,45.5,45.5,45.5,3000,0.0,0.0,0.0,543518
2025-02-06 00:00:00+05:30,42.04999923706055,43.0,42.0,42.0,27000,0.0,0.0,0.0,543518
2025-02-07 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543518
