Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-06-18 00:00:00+05:30,264.26352634043366,265.66279764331006,247.1123949028218,250.6555633544922,492000,0.0,0.0,0.0,543620
2024-06-19 00:00:00+05:30,253.76396860313608,262.3645232768705,251.07035217705482,260.45550537109375,362000,0.0,0.0,0.0,543620
2024-06-20 00:00:00+05:30,263.5639142656243,273.4737750838814,263.5639142656243,273.45379638671875,591000,0.0,0.0,0.0,543620
2024-06-21 00:00:00+05:30,276.6521649621989,287.1217346191406,274.8580779056104,287.1217346191406,705000,0.0,0.0,0.0,543620
2024-06-24 00:00:00+05:30,286.85186651808147,301.4743202038076,277.1268776237621,300.5597839355469,671000,0.0,0.0,0.0,543620
2024-06-25 00:00:00+05:30,308.6406109435683,315.5870361328125,302.44382916858103,315.5870361328125,411000,0.0,0.0,0.0,543620
2024-06-26 00:00:00+05:30,326.3314908746181,331.36389593316426,299.8101821290757,307.1413879394531,1163000,0.0,0.0,0.0,543620
2024-06-27 00:00:00+05:30,317.05628855711205,320.8343365336028,295.3474967155129,316.9063720703125,626000,0.0,0.0,0.0,543620
2024-06-28 00:00:00+05:30,323.8327881734797,332.74819810819605,311.63907222053706,332.5682678222656,547000,0.0,0.0,0.0,543620
2024-07-01 00:00:00+05:30,332.56825120082294,345.92137148698305,329.8296751736025,335.4317932128906,423000,0.0,0.0,0.0,543620
2024-07-02 00:00:00+05:30,342.32323017197433,344.33720483853483,318.66046142578125,318.66046142578125,514000,0.0,0.0,0.0,543620
2024-07-03 00:00:00+05:30,302.72869873046875,312.3387269197504,302.72869873046875,302.72869873046875,747000,0.0,0.0,0.0,543620
2024-07-04 00:00:00+05:30,289.8503163443848,304.84257408633573,287.5964753835526,297.95611572265625,1053000,0.0,0.0,0.0,543620
2024-07-05 00:00:00+05:30,306.64163588120067,312.85345490934407,300.84464169707087,312.55859375,550000,0.0,0.0,0.0,543620
2024-07-08 00:00:00+05:30,319.8348436454169,323.82777689126027,308.8005329991383,313.34320068359375,298000,0.0,0.0,0.0,543620
2024-07-09 00:00:00+05:30,318.8353655569399,318.8353655569399,297.6762778764477,305.25738525390625,341000,0.0,0.0,0.0,543620
2024-07-10 00:00:00+05:30,305.54222847413496,305.54222847413496,289.99523383663666,299.0855407714844,370000,0.0,0.0,0.0,543620
2024-07-11 00:00:00+05:30,303.7431392259658,314.0378412942919,301.8441259906285,312.6185607910156,370000,0.0,0.0,0.0,543620
2024-07-12 00:00:00+05:30,318.03579480881456,323.8277870307882,309.3452748240851,320.45452880859375,246000,0.0,0.0,0.0,543620
2024-07-15 00:00:00+05:30,320.9342675701753,333.8276030237202,320.9342675701753,331.0440368652344,317000,0.0,0.0,0.0,543620
2024-07-16 00:00:00+05:30,335.6266810909579,335.7266355812257,325.74680349036544,328.835205078125,160000,0.0,0.0,0.0,543620
2024-07-18 00:00:00+05:30,328.8351879813924,334.6222079963658,312.3936664965686,313.73297119140625,349000,0.0,0.0,0.0,543620
2024-07-19 00:00:00+05:30,319.8248397160726,319.8248397160726,299.95509513267706,310.034912109375,362000,0.0,0.0,0.0,543620
2024-07-22 00:00:00+05:30,309.9399533638686,317.4560610656409,301.1644862286577,308.4856872558594,235000,0.0,0.0,0.0,543620
2024-07-23 00:00:00+05:30,313.8329378346473,317.83087337776027,293.86326931796765,303.4732971191406,249000,0.0,0.0,0.0,543620
2024-07-24 00:00:00+05:30,312.57859262704824,318.4355842825618,306.0419897254912,316.9713439941406,195000,0.0,0.0,0.0,543620
2024-07-25 00:00:00+05:30,319.83482986992703,332.818115234375,314.4376232162373,332.818115234375,515000,0.0,0.0,0.0,543620
2024-07-26 00:00:00+05:30,344.22224530578137,349.4545593261719,340.3242642386557,349.4545593261719,632000,0.0,0.0,0.0,543620
2024-07-29 00:00:00+05:30,356.7157805860542,356.7157805860542,333.14796478280135,340.62408447265625,414000,0.0,0.0,0.0,543620
2024-07-30 00:00:00+05:30,343.71254235987936,343.71254235987936,323.5929260253906,323.5929260253906,297000,0.0,0.0,0.0,543620
2024-07-31 00:00:00+05:30,321.53397927820873,322.3335541886433,310.8394894656374,318.5455017089844,319000,0.0,0.0,0.0,543620
2024-08-01 00:00:00+05:30,322.83330694645196,330.3294363647132,312.4386802534954,318.2706604003906,247000,0.0,0.0,0.0,543620
2024-08-02 00:00:00+05:30,309.9399500265132,317.83086409357225,302.3588735148485,312.43865966796875,356000,0.0,0.0,0.0,543620
2024-08-05 00:00:00+05:30,304.84259662794994,306.19190602486566,296.8167419433594,296.8167419433594,272000,0.0,0.0,0.0,543620
2024-08-06 00:00:00+05:30,300.3648856467199,305.8420683081912,282.0843473813795,297.2665100097656,452000,0.0,0.0,0.0,543620
2024-08-07 00:00:00+05:30,302.93855519358874,318.63543545349285,292.94871910994124,316.7414245605469,301000,0.0,0.0,0.0,543620
2024-08-08 00:00:00+05:30,322.33356622813636,326.63133491044664,311.359221736827,315.0223388671875,155000,0.0,0.0,0.0,543620
2024-08-09 00:00:00+05:30,317.8358801736534,326.33149332294914,309.83500667452415,317.3111572265625,166000,0.0,0.0,0.0,543620
2024-08-12 00:00:00+05:30,301.44433457033597,315.836895877025,299.8451543136313,310.71954345703125,157000,0.0,0.0,0.0,543620
2024-08-13 00:00:00+05:30,317.83588113703564,317.83588113703564,304.0430154771031,310.6346130371094,231000,0.0,0.0,0.0,543620
2024-08-14 00:00:00+05:30,306.676629066988,325.83174624812983,301.04455812078226,323.0931701660156,419000,0.0,0.0,0.0,543620
2024-08-16 00:00:00+05:30,319.83484033718577,329.8246767980502,312.93840769278063,320.36956787109375,103000,0.0,0.0,0.0,543620
2024-08-19 00:00:00+05:30,313.83793917971013,323.8227734076773,312.8384552969722,321.67388916015625,140000,0.0,0.0,0.0,543620
2024-08-20 00:00:00+05:30,322.83328190812097,344.81692419677336,320.8343142182874,336.6011657714844,438000,0.0,0.0,0.0,543620
2024-08-21 00:00:00+05:30,341.2237884869882,344.82193653379323,329.8296784236283,344.0073547363281,164000,0.0,0.0,0.0,543620
2024-08-22 00:00:00+05:30,347.02082548183364,347.02082548183364,338.32530327089034,344.2672424316406,194000,0.0,0.0,0.0,543620
2024-08-23 00:00:00+05:30,346.82090753772786,347.12574280172447,336.3263267620906,342.0633544921875,138000,0.0,0.0,0.0,543620
2024-08-26 00:00:00+05:30,341.08888939519727,348.320140805182,339.82452761481176,340.6590881347656,182000,0.0,0.0,0.0,543620
2024-08-27 00:00:00+05:30,337.4807355003233,374.7215154263197,335.32684891292297,374.5216064453125,1571000,0.0,0.0,0.0,543620
2024-08-28 00:00:00+05:30,377.60498615056787,394.79612056316273,366.9105272617249,376.67047119140625,522000,0.0,0.0,0.0,543620
2024-08-29 00:00:00+05:30,372.8074868782412,379.6039650549152,346.1212551074056,362.21295166015625,424000,0.0,0.0,0.0,543620
2024-08-30 00:00:00+05:30,359.8141869159242,373.80696085154347,352.93773313012764,360.5987854003906,188000,0.0,0.0,0.0,543620
2024-09-02 00:00:00+05:30,360.1140196214554,369.70907069959753,357.81521896292696,359.88916015625,113000,0.0,0.0,0.0,543620
2024-09-03 00:00:00+05:30,359.8142066477916,364.6866906961471,352.0482276683016,357.80023193359375,246000,0.0,0.0,0.0,543620
2024-09-04 00:00:00+05:30,356.81575646785035,360.813692114549,346.920871842637,352.89776611328125,159000,0.0,0.0,0.0,543620
2024-09-05 00:00:00+05:30,353.84226629146605,366.11092453291195,345.8214144412786,356.40594482421875,199000,0.0,0.0,0.0,543620
2024-09-06 00:00:00+05:30,362.21295324780885,368.7045961902714,357.0156553551677,363.1025085449219,106000,0.0,0.0,0.0,543620
2024-09-09 00:00:00+05:30,367.30532253750994,377.8049055468218,359.8141957588779,374.3266906738281,240000,0.0,0.0,0.0,543620
2024-09-10 00:00:00+05:30,374.6015762523246,379.70392196616325,366.3108440020605,370.6685791015625,133000,0.0,0.0,0.0,543620
2024-09-11 00:00:00+05:30,366.9105400840602,374.6065476932727,359.91415289287016,368.2448425292969,147000,0.0,0.0,0.0,543620
2024-09-12 00:00:00+05:30,368.2448317365942,372.6875447932293,367.31031677216356,370.5286560058594,91000,0.0,0.0,0.0,543620
2024-09-13 00:00:00+05:30,377.8049209430452,379.8038887787227,367.3103398057384,375.0063781738281,103000,0.0,0.0,0.0,543620
2024-09-16 00:00:00+05:30,375.0063782387842,378.604495942164,359.81421048427234,372.28778076171875,171000,0.0,0.0,0.0,543620
2024-09-17 00:00:00+05:30,370.00895433845074,374.80646488828955,366.31585398397937,369.3243103027344,121000,0.0,0.0,0.0,543620
2024-09-18 00:00:00+05:30,364.8166299816297,373.3072409291638,361.91313043892046,364.1269836425781,157000,0.0,0.0,0.0,543620
2024-09-19 00:00:00+05:30,358.3149606736006,367.6501361840688,349.8843168284418,362.902587890625,172000,0.0,0.0,0.0,543620
2024-09-20 00:00:00+05:30,362.9025860863467,373.80195620997983,362.0130613241053,372.1178283691406,141000,0.0,0.0,0.0,543620
2024-09-23 00:00:00+05:30,373.5071324656851,373.5071324656851,362.8176452115199,369.64910888671875,61000,0.0,0.0,0.0,543620
2024-09-24 00:00:00+05:30,379.80388521096353,379.80388521096353,365.8111104926649,370.44873046875,75000,0.0,0.0,0.0,543620
2024-09-25 00:00:00+05:30,376.79542558361675,376.79542558361675,359.3144619386204,366.95550537109375,140000,0.0,0.0,0.0,543620
2024-09-26 00:00:00+05:30,365.9310340961762,365.9310340961762,351.92328334712096,356.6008605957031,381000,0.0,0.0,0.0,543620
2024-09-27 00:00:00+05:30,355.82125203510776,364.61169539347935,346.82589740696113,353.267578125,267000,0.0,0.0,0.0,543620
2024-09-30 00:00:00+05:30,357.8152181863693,357.8152181863693,326.83121884620886,339.8544921875,443000,0.0,0.0,0.0,543620
2024-10-01 00:00:00+05:30,340.87395759513277,349.14471092214984,324.83225387378866,344.2922058105469,373000,0.0,0.0,0.0,543620
2024-10-03 00:00:00+05:30,339.82451615240376,347.5205541601155,331.22894876112457,343.5325927734375,150000,0.0,0.0,0.0,543620
2024-10-04 00:00:00+05:30,343.53261043859044,345.82143716147175,337.32582382079977,342.1483459472656,163000,0.0,0.0,0.0,543620
2024-10-07 00:00:00+05:30,343.9224208545974,343.9224208545974,307.95597635391687,314.8374328613281,349000,0.0,0.0,0.0,543620
2024-10-08 00:00:00+05:30,302.8436173095776,329.8296822183518,259.86581023264085,320.4345397949219,758000,0.0,0.0,0.0,543620
2024-10-09 00:00:00+05:30,333.22791443047277,362.81264292949686,323.5329392428193,358.4798889160156,381000,0.0,0.0,0.0,543620
2024-10-10 00:00:00+05:30,363.0225240278922,374.8064472705911,346.92085369402446,354.162109375,162000,0.0,0.0,0.0,543620
2024-10-11 00:00:00+05:30,359.80919392524976,359.80919392524976,341.02888330955335,347.26068115234375,151000,0.0,0.0,0.0,543620
2024-10-14 00:00:00+05:30,347.2206816760823,377.8048934355129,337.32579771027935,374.421630859375,513000,0.0,0.0,0.0,543620
2024-10-15 00:00:00+05:30,382.00275192869094,397.77957816559103,376.805423541185,389.1640319824219,572000,0.0,0.0,0.0,543620
2024-10-16 00:00:00+05:30,389.2989574039508,389.2989574039508,371.37821939382985,383.1671142578125,199000,0.0,0.0,0.0,543620
2024-10-17 00:00:00+05:30,383.16711442975054,384.7962779771883,357.6153074953864,368.33477783203125,243000,0.0,0.0,0.0,543620
2024-10-18 00:00:00+05:30,369.30929765601184,369.30929765601184,355.81626513001413,362.10302734375,161000,0.0,0.0,0.0,543620
2024-10-21 00:00:00+05:30,366.8105774257864,369.80902901237323,349.3196098373633,360.7237243652344,220000,0.0,0.0,0.0,543620
2024-10-22 00:00:00+05:30,361.0135938640567,362.81265266829234,347.8203942935695,350.93377685546875,116000,0.0,0.0,0.0,543620
2024-10-23 00:00:00+05:30,344.82194897237747,354.3170461179937,344.82194897237747,346.69097900390625,102000,0.0,0.0,0.0,543620
2024-10-24 00:00:00+05:30,349.7993768569537,358.30996617469,347.8203878077347,354.4669494628906,165000,0.0,0.0,0.0,543620
2024-10-25 00:00:00+05:30,353.7173358109577,353.8072856991194,329.93960598174766,345.8963928222656,251000,0.0,0.0,0.0,543620
2024-10-28 00:00:00+05:30,354.2170949081013,354.2170949081013,327.3309835786482,331.09405517578125,179000,0.0,0.0,0.0,543620
2024-10-29 00:00:00+05:30,335.82657790186,336.02648687515136,309.83999746897797,331.64874267578125,188000,0.0,0.0,0.0,543620
2024-10-30 00:00:00+05:30,349.8193470959829,365.26138476137896,333.1279546195297,353.3275451660156,429000,0.0,0.0,0.0,543620
2024-10-31 00:00:00+05:30,363.8121235159951,383.75183864019857,360.91362643450225,379.6889343261719,424000,0.0,0.0,0.0,543620
2024-11-01 00:00:00+05:30,385.79576172397384,389.7986994019709,379.8038609557665,386.89019775390625,142000,0.0,0.0,0.0,543620
2024-11-04 00:00:00+05:30,391.2979445676118,398.28932952703957,381.2031511361278,393.19195556640625,292000,0.0,0.0,0.0,543620
2024-11-05 00:00:00+05:30,394.7911346397398,439.672957544395,393.1919543137966,424.2759094238281,664000,0.0,0.0,0.0,543620
2024-11-06 00:00:00+05:30,432.67656429744727,446.76929306496254,415.3855054242993,433.66107177734375,318000,0.0,0.0,0.0,543620
2024-11-07 00:00:00+05:30,434.175779880695,436.57453502884385,418.863679923908,427.9090270996094,234000,0.0,0.0,0.0,543620
2024-11-08 00:00:00+05:30,459.7525801020434,474.7548428982117,434.7754877067833,460.6121520996094,793500,0.0,0.0,0.0,543620
2024-11-11 00:00:00+05:30,469.7574264446847,472.45604513775754,415.28555465482236,428.4087829589844,469500,0.0,0.0,0.0,543620
2024-11-12 00:00:00+05:30,426.9795377991949,439.7829242235531,424.78066100034414,430.02294921875,200500,0.0,0.0,0.0,543620
2024-11-13 00:00:00+05:30,433.6760496338384,433.6760496338384,387.3449938760058,400.2733154296875,303000,0.0,0.0,0.0,543620
2024-11-14 00:00:00+05:30,399.79355755235537,424.78065489937757,397.7945897645936,409.1487121582031,157000,0.0,0.0,0.0,543620
2024-11-18 00:00:00+05:30,419.783219785099,436.7744453478292,413.63640016718256,430.45269775390625,281500,0.0,0.0,0.0,543620
2024-11-19 00:00:00+05:30,434.57558974413155,438.7734343463541,416.2850464812221,419.97314453125,150000,0.0,0.0,0.0,543620
2024-11-21 00:00:00+05:30,417.7842653557607,419.58332415416925,404.79097480641883,407.4895935058594,173000,0.0,0.0,0.0,543620
2024-11-22 00:00:00+05:30,407.48960419468415,428.67864488370674,404.29124346714224,421.8721618652344,362500,0.0,0.0,0.0,543620
2024-11-25 00:00:00+05:30,434.7555008473751,434.7754795439379,422.2819312811811,429.6881103515625,235500,0.0,0.0,0.0,543620
2024-11-26 00:00:00+05:30,428.67862476830845,429.5731823510946,409.78838576860875,415.51043701171875,139500,0.0,0.0,0.0,543620
2024-11-27 00:00:00+05:30,418.7787407976821,424.28090440291686,413.4864907672484,422.9615783691406,85500,0.0,0.0,0.0,543620
2024-11-28 00:00:00+05:30,420.2829581566479,421.1824875196381,411.7873454471794,416.7947692871094,86000,0.0,0.0,0.0,543620
2024-11-29 00:00:00+05:30,416.79479048308684,419.78323758051556,415.7853019845107,417.2495422363281,50500,0.0,0.0,0.0,543620
2024-12-02 00:00:00+05:30,415.7852935305028,417.2495337525484,404.79097086503276,412.3870544433594,83500,0.0,0.0,0.0,543620
2024-12-03 00:00:00+05:30,410.7878833273179,416.78478673355613,404.7909799210797,408.85888671875,98000,0.0,0.0,0.0,543620
2024-12-04 00:00:00+05:30,408.8888673240131,412.7868484120421,400.89799846809666,404.4211730957031,134500,0.0,0.0,0.0,543620
2024-12-05 00:00:00+05:30,404.59107479260985,407.1897390604229,394.7961446698858,397.45977783203125,482000,0.0,0.0,0.0,543620
2024-12-06 00:00:00+05:30,399.78854205614164,404.4461405081052,396.39530532908,397.5397033691406,95500,0.0,0.0,0.0,543620
2024-12-09 00:00:00+05:30,394.9060493985138,395.7956046660389,382.022718430814,384.4714660644531,182000,0.0,0.0,0.0,543620
2024-12-10 00:00:00+05:30,379.9038388881577,402.79201424225255,379.9038388881577,397.57470703125,362500,0.0,0.0,0.0,543620
2024-12-11 00:00:00+05:30,399.79855545678026,401.2927789814124,395.2059257948153,398.0294494628906,222000,0.0,0.0,0.0,543620
2024-12-12 00:00:00+05:30,400.99295251194377,404.4911461587265,385.30104309564416,388.3494567871094,638500,0.0,0.0,0.0,543620
2024-12-13 00:00:00+05:30,388.34943784656247,397.7695914370567,380.5035140229014,381.1031799316406,188000,0.0,0.0,0.0,543620
2024-12-16 00:00:00+05:30,339.8245201560765,394.8011360104424,339.8245201560765,384.7912902832031,669500,0.0,0.0,0.0,543620
2024-12-17 00:00:00+05:30,384.4015063617946,388.79922933358273,374.9163835990206,380.2386474609375,247500,0.0,0.0,0.0,543620
2024-12-18 00:00:00+05:30,384.30155274694556,384.30155274694556,370.8085203358044,377.6399841308594,196000,0.0,0.0,0.0,543620
2024-12-19 00:00:00+05:30,364.811616138106,380.80335821539285,349.8193579406496,374.80145263671875,321500,0.0,0.0,0.0,543620
2024-12-20 00:00:00+05:30,375.8059280531226,384.79127811487206,365.81108954107145,367.6301574707031,148000,0.0,0.0,0.0,543620
2024-12-23 00:00:00+05:30,372.8075035531989,375.80095302449297,363.0275496992313,364.7266845703125,101000,0.0,0.0,0.0,543620
2024-12-24 00:00:00+05:30,367.3103317927527,379.80388049318645,367.01049882467345,370.853515625,73000,0.0,0.0,0.0,543620
2024-12-26 00:00:00+05:30,371.3082497874588,388.7992171394925,369.80902401442734,376.96533203125,136000,0.0,0.0,0.0,543620
2024-12-27 00:00:00+05:30,379.8038698964117,386.20056055219635,360.8136764015911,365.7511291503906,148000,0.0,0.0,0.0,543620
2024-12-30 00:00:00+05:30,372.70753318574737,372.70753318574737,354.8267824126709,369.779052734375,168500,0.0,0.0,0.0,543620
2024-12-31 00:00:00+05:30,364.8116046598493,373.69703071285215,360.4238559245706,371.8829650878906,99000,0.0,0.0,0.0,543620
2025-01-01 00:00:00+05:30,369.8090232533604,371.3082490233065,363.11246928020415,367.7450866699219,90000,0.0,0.0,0.0,543620
2025-01-02 00:00:00+05:30,367.7450955526641,370.9084705441718,360.3139354136141,363.5072937011719,112500,0.0,0.0,0.0,543620
2025-01-03 00:00:00+05:30,364.411831529369,364.8116189840545,344.82194123150356,357.195556640625,246500,0.0,0.0,0.0,543620
2025-01-06 00:00:00+05:30,351.01876597118576,352.31808287040184,317.9358420183085,330.91912841796875,655500,0.0,0.0,0.0,543620
2025-01-07 00:00:00+05:30,340.8189997802043,348.71991860834663,322.43350484221276,332.95806884765625,291000,0.0,0.0,0.0,543620
2025-01-08 00:00:00+05:30,338.7250766348023,338.7250766348023,324.8422615745618,328.815185546875,148000,0.0,0.0,0.0,543620
2025-01-09 00:00:00+05:30,319.8348310677543,325.4169398132223,315.03732080246857,316.0967712402344,221500,0.0,0.0,0.0,543620
2025-01-10 00:00:00+05:30,315.3371606385496,320.83432191751007,300.34990490465793,304.8226013183594,398000,0.0,0.0,0.0,543620
2025-01-13 00:00:00+05:30,299.84517916552943,299.84517916552943,263.8637576656659,269.1010437011719,1200000,0.0,0.0,0.0,543620
2025-01-14 00:00:00+05:30,269.870664678558,310.93945554661343,269.870664678558,308.8755187988281,522500,0.0,0.0,0.0,543620
2025-01-15 00:00:00+05:30,314.4376400232568,322.33355670735034,306.89151830156936,315.47711181640625,369000,0.0,0.0,0.0,543620
2025-01-16 00:00:00+05:30,329.50482863436866,329.50482863436866,315.94682766255306,323.31304931640625,197000,0.0,0.0,0.0,543620
2025-01-17 00:00:00+05:30,323.23306938493175,323.23306938493175,317.3361207995727,319.05023193359375,91500,0.0,0.0,0.0,543620
2025-01-20 00:00:00+05:30,329.22998786686185,329.23499016661344,319.8348453840703,326.82122802734375,154000,0.0,0.0,0.0,543620
2025-01-21 00:00:00+05:30,329.3249392616455,329.3249392616455,322.3335543354982,324.3375244140625,177500,0.0,0.0,0.0,543620
2025-01-22 00:00:00+05:30,323.83278338142105,324.0776520564633,294.94770479128334,311.1643371582031,157000,0.0,0.0,0.0,543620
2025-01-23 00:00:00+05:30,309.8400198786708,314.8374395541332,290.15517645658525,293.8682556152344,440000,0.0,0.0,0.0,543620
2025-01-24 00:00:00+05:30,293.84826325749515,304.84258603243546,288.85084381434046,296.7967529296875,103500,0.0,10.0,0.0,543620
2025-01-27 00:00:00+05:30,286.8518754882812,286.8518754882812,238.87664892578124,249.8709716796875,669000,0.0,0.0,0.0,543620
2025-01-28 00:00:00+05:30,258.716411330021,264.56339819373784,224.88387551351158,246.62265014648438,537500,0.0,0.0,0.0,543620
2025-01-29 00:00:00+05:30,247.87200138560243,275.8575499291382,247.87200138560243,271.9095764160156,242500,0.0,0.0,0.0,543620
2025-01-30 00:00:00+05:30,279.8055355769506,287.8513689314203,267.31198657819107,284.40313720703125,203000,0.0,0.0,0.0,543620
2025-01-31 00:00:00+05:30,287.8513650612364,323.83278569389097,287.8513650612364,321.3340759277344,352000,0.0,0.0,0.0,543620
2025-02-03 00:00:00+05:30,305.54222359885813,305.54222359885813,285.1527287606231,293.0486755371094,105500,0.0,0.0,0.0,543620
2025-02-04 00:00:00+05:30,298.79572387242854,305.34233121158564,291.0497236534767,294.4979248046875,50500,0.0,0.0,0.0,543620
2025-02-05 00:00:00+05:30,300.0950511453067,301.744193535831,284.8529211537466,286.30218505859375,102500,0.0,0.0,0.0,543620
2025-02-06 00:00:00+05:30,290.6499147523314,290.6499147523314,274.9580353465406,282.7539978027344,88000,0.0,0.0,0.0,543620
2025-02-07 00:00:00+05:30,279.90545724572456,304.7926310462829,268.8611722231624,290.8997802734375,178500,0.0,0.0,0.0,543620
2025-02-10 00:00:00+05:30,298.1960258485293,298.1960258485293,279.8554902949082,285.4526062011719,75500,0.0,0.0,0.0,543620
2025-02-11 00:00:00+05:30,285.452606928357,287.8513621794872,257.9168072798823,263.1141357421875,240000,0.0,0.0,0.0,543620
2025-02-12 00:00:00+05:30,259.8657976322577,270.81015784865434,240.87560472836194,260.36553955078125,262500,0.0,0.0,0.0,543620
2025-02-13 00:00:00+05:30,271.85961572319377,275.70763476670004,261.86477690984105,268.0115966796875,99000,0.0,0.0,0.0,543620
2025-02-14 00:00:00+05:30,267.2120372009163,267.2120372009163,244.8735650631564,258.466552734375,174000,0.0,0.0,0.0,543620
2025-02-17 00:00:00+05:30,249.87096371858016,249.87096371858016,234.87870589546537,241.37535095214844,244000,0.0,0.0,0.0,543620
2025-02-18 00:00:00+05:30,239.87613190002781,242.87458354877816,218.8869703587754,224.63400268554688,299000,0.0,0.0,0.0,543620
2025-02-19 00:00:00+05:30,226.88284459492968,241.82512580331164,208.04256703811288,225.7334442138672,354000,0.0,0.0,0.0,543620
2025-02-20 00:00:00+05:30,229.7813359482796,248.3717420578003,222.8849033355713,239.87612915039062,309500,0.0,0.0,0.0,543620
2025-02-21 00:00:00+05:30,239.9260994536381,284.5030696806954,239.9260994536381,279.4556884765625,650000,0.0,0.0,0.0,543620
2025-02-24 00:00:00+05:30,276.8570304731889,287.85135298295455,260.01572125559164,274.8580627441406,254000,0.0,0.0,0.0,543620
2025-02-25 00:00:00+05:30,274.8580656758216,291.79932956093495,274.8580656758216,287.4515686035156,223500,0.0,0.0,0.0,543620
2025-02-27 00:00:00+05:30,285.8523912291395,293.74830782356497,260.0157266907556,264.7632751464844,234500,0.0,0.0,0.0,543620
2025-02-28 00:00:00+05:30,260.76533251218734,268.56132490748774,254.8683838489879,257.7169189453125,273500,0.0,0.0,0.0,543620
2025-03-03 00:00:00+05:30,267.8616783228371,268.81120020419,245.3732911502109,252.16978454589844,156000,0.0,0.0,0.0,543620
2025-03-04 00:00:00+05:30,249.37122321110522,261.81480947587704,246.87251355969133,255.76791381835938,107000,0.0,0.0,0.0,543620
2025-03-05 00:00:00+05:30,255.86788094056215,272.8091454145065,255.86788094056215,266.3125,171500,0.0,0.0,0.0,543620
2025-03-06 00:00:00+05:30,269.8606530783628,282.85394378213584,262.8642657763312,280.2552795410156,229500,0.0,0.0,0.0,543620
2025-03-07 00:00:00+05:30,282.70401412206746,288.60096275858757,276.8570274775022,284.60302734375,134000,0.0,0.0,0.0,543620
2025-03-10 00:00:00+05:30,290.84980946856393,291.8492933498992,266.112583405516,268.0115966796875,140500,0.0,0.0,0.0,543620
2025-03-11 00:00:00+05:30,263.8637445001972,264.8632283808798,252.86942181268898,254.4186248779297,118000,0.0,0.0,0.0,543620
2025-03-12 00:00:00+05:30,263.36401048882556,263.36401048882556,250.1208486710763,252.71951293945312,128000,0.0,0.0,0.0,543620
2025-03-13 00:00:00+05:30,254.36864551777336,258.51649748773707,246.87251647500992,250.07086181640625,407000,0.0,0.0,0.0,543620
2025-03-17 00:00:00+05:30,249.77101297738767,269.8606448619181,248.32176441627487,252.0198516845703,249000,0.0,0.0,0.0,543620
2025-03-18 00:00:00+05:30,259.8658083196272,264.56339474767447,253.8689050507127,256.36761474609375,155000,0.0,0.0,0.0,543620
2025-03-19 00:00:00+05:30,259.8658057328886,282.554101741837,259.8658057328886,279.055908203125,452500,0.0,0.0,0.0,543620
2025-03-20 00:00:00+05:30,293.84826722237125,294.7977891301136,269.8606535715654,272.1594543457031,251500,0.0,0.0,0.0,543620
2025-03-21 00:00:00+05:30,271.90959009738896,282.4041713292591,271.8596281017783,279.2058410644531,173000,0.0,0.0,0.0,543620
2025-03-24 00:00:00+05:30,281.8544464751677,286.801903747005,274.95801399156613,277.8065490722656,136500,0.0,0.0,0.0,543620
2025-03-25 00:00:00+05:30,278.40621460006685,278.40621460006685,261.8148070686857,263.56390380859375,184500,0.0,0.0,0.0,543620
2025-03-26 00:00:00+05:30,263.86376016769464,263.86376016769464,255.86788864746148,257.81689453125,119000,0.0,0.0,0.0,543620
2025-03-27 00:00:00+05:30,259.7658514662042,259.7658514662042,249.92094450659184,252.66952514648438,297000,0.0,0.0,0.0,543620
2025-03-28 00:00:00+05:30,255.6679875420687,261.8148227466637,253.3691714960636,258.8663330078125,175000,0.0,0.0,0.0,543620
2025-04-01 00:00:00+05:30,262.36452945443085,262.36452945443085,251.37020631538803,257.8668518066406,66000,0.0,0.0,0.0,543620
2025-04-02 00:00:00+05:30,257.86684485064563,263.8637482192653,255.9678315509483,257.6169738769531,84000,0.0,0.0,0.0,543620
2025-04-03 00:00:00+05:30,249.87096218302557,260.3155806030066,249.87096218302557,258.0667419433594,136500,0.0,0.0,0.0,543620
2025-04-04 00:00:00+05:30,257.76688415356995,257.76688415356995,244.9235255656029,251.3701934814453,136500,0.0,0.0,0.0,543620
2025-04-07 00:00:00+05:30,224.9838219575033,239.8761253030347,214.8890289173019,233.27952575683594,278000,0.0,0.0,0.0,543620
2025-04-08 00:00:00+05:30,247.37226490283646,249.87097464932975,236.4279192633786,238.02708435058594,121500,0.0,0.0,0.0,543620
2025-04-09 00:00:00+05:30,239.77617355704194,243.87406351149392,225.03378652099877,232.28004455566406,248500,0.0,0.0,0.0,543620
2025-04-11 00:00:00+05:30,240.87561842974495,249.87097347483916,236.87768285414754,237.87716674804688,120000,0.0,0.0,0.0,543620
2025-04-15 00:00:00+05:30,245.8230582134095,254.86839041356382,241.62522895089825,248.42172241210938,155500,0.0,0.0,0.0,543620
2025-04-16 00:00:00+05:30,249.87096851319066,251.86993626129617,245.92301026086497,248.7715301513672,71000,0.0,0.0,0.0,543620
2025-04-17 00:00:00+05:30,249.62109248406705,253.26920245003544,240.97556324914837,246.0729217529297,134500,0.0,0.0,0.0,543620
2025-04-21 00:00:00+05:30,249.82099599984957,251.86994103063876,243.87406988680894,245.3233184814453,118000,0.0,0.0,0.0,543620
2025-04-22 00:00:00+05:30,248.37173786904907,274.8580600160503,248.12186690539812,268.411376953125,679000,0.0,0.0,0.0,543620
