Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-20 00:00:00+05:30,419.338962101325,461.1231004903306,418.34053600108376,457.4788513183594,23800,0.0,0.0,0.0,543920
2025-02-21 00:00:00+05:30,459.07630401211065,499.21304501949663,459.07630401211065,477.0479736328125,33600,0.0,0.0,0.0,543920
2025-02-24 00:00:00+05:30,469.2602642315837,469.2602642315837,453.23553760894066,454.8829345703125,7800,0.0,0.0,0.0,543920
2025-02-25 00:00:00+05:30,433.81613002519924,448.1934594257961,432.16873309369623,433.4666748046875,25600,0.0,0.0,0.0,543920
2025-02-27 00:00:00+05:30,433.3169277282265,433.3169277282265,414.3468318138572,417.1923522949219,11600,0.0,0.0,0.0,543920
2025-02-28 00:00:00+05:30,414.39674094382343,414.39674094382343,397.3735881132238,407.35784912109375,28000,0.0,0.0,0.0,543920
2025-03-03 00:00:00+05:30,416.54336647183953,416.743033403096,391.38301744807376,396.2752990722656,15600,0.0,0.0,0.0,543920
2025-03-04 00:00:00+05:30,394.3783206909183,416.04417986352945,394.3783206909183,399.02099609375,13000,0.0,0.0,0.0,543920
2025-03-05 00:00:00+05:30,415.84447864944156,418.9396057128906,415.84447864944156,418.9396057128906,8400,0.0,0.0,0.0,543920
2025-03-06 00:00:00+05:30,439.20765751404895,439.85662841796875,438.8082931477558,439.85662841796875,18400,0.0,0.0,0.0,543920
2025-03-07 00:00:00+05:30,440.30592020578433,461.8219909667969,440.30592020578433,461.8219909667969,11200,0.0,0.0,0.0,543920
2025-03-10 00:00:00+05:30,478.1462476362142,484.8856237328488,466.3148923948797,471.9560241699219,39000,0.0,0.0,0.0,543920
2025-03-11 00:00:00+05:30,466.0652928376355,469.2602685560485,448.39316909076337,448.9422912597656,30000,0.0,0.0,0.0,543920
2025-03-12 00:00:00+05:30,440.00640869140625,440.05631781020213,440.00640869140625,440.00640869140625,5000,0.0,0.0,0.0,543920
2025-03-13 00:00:00+05:30,431.22021484375,431.22021484375,431.22021484375,431.22021484375,13400,0.0,0.0,0.0,543920
2025-03-17 00:00:00+05:30,422.6337585449219,422.6337585449219,422.6337585449219,422.6337585449219,6200,0.0,0.0,0.0,543920
2025-03-18 00:00:00+05:30,415.34526285221824,416.34368896484375,414.3967458574052,416.34368896484375,16200,0.0,0.0,0.0,543920
2025-03-19 00:00:00+05:30,414.39671775636356,424.6305847167969,414.39671775636356,424.6305847167969,29200,0.0,0.0,0.0,543920
2025-03-20 00:00:00+05:30,433.11724853515625,433.11724853515625,433.11724853515625,433.11724853515625,3600,0.0,0.0,0.0,543920
2025-03-21 00:00:00+05:30,441.7536315917969,441.7536315917969,441.7536315917969,441.7536315917969,4400,0.0,0.0,0.0,543920
2025-03-24 00:00:00+05:30,450.5397644042969,450.5397644042969,450.5397644042969,450.5397644042969,4600,0.0,0.0,0.0,543920
2025-03-25 00:00:00+05:30,459.42576734639533,459.42576734639533,450.53978108211993,456.2807312011719,70600,0.0,0.0,0.0,543920
2025-03-26 00:00:00+05:30,455.18244653008816,455.18244653008816,447.1950378417969,447.1950378417969,12800,0.0,0.0,0.0,543920
2025-03-27 00:00:00+05:30,444.2996210800782,444.2996210800782,438.2591552734375,438.2591552734375,10400,0.0,0.0,0.0,543920
2025-03-28 00:00:00+05:30,429.5229187011719,429.5229187011719,429.5229187011719,429.5229187011719,9600,0.0,0.0,0.0,543920
2025-04-01 00:00:00+05:30,429.5229187011719,429.5229187011719,427.32636910208095,429.5229187011719,5000,0.0,0.0,0.0,543920
2025-04-02 00:00:00+05:30,438.109375,438.109375,438.109375,438.109375,4000,0.0,0.0,0.0,543920
2025-04-03 00:00:00+05:30,446.8455810546875,446.8455810546875,446.8455810546875,446.8455810546875,400,0.0,0.0,0.0,543920
2025-04-04 00:00:00+05:30,455.781494140625,455.781494140625,455.781494140625,455.781494140625,5400,0.0,0.0,0.0,543920
2025-04-07 00:00:00+05:30,446.6958312988281,446.6958312988281,446.6958312988281,446.6958312988281,11800,0.0,0.0,0.0,543920
2025-04-08 00:00:00+05:30,450.29017148030255,455.5818176269531,450.29017148030255,455.5818176269531,11400,0.0,0.0,0.0,543920
2025-04-09 00:00:00+05:30,455.5818077298142,455.5818077298142,446.49615478515625,446.49615478515625,5400,0.0,0.0,0.0,543920
2025-04-11 00:00:00+05:30,455.38214111328125,455.38214111328125,455.38214111328125,455.38214111328125,3000,0.0,0.0,0.0,543920
2025-04-15 00:00:00+05:30,464.46783447265625,464.46783447265625,464.46783447265625,464.46783447265625,17200,0.0,0.0,0.0,543920
2025-04-16 00:00:00+05:30,473.7532043457031,473.7532043457031,473.7532043457031,473.7532043457031,2200,0.0,0.0,0.0,543920
2025-04-17 00:00:00+05:30,483.1883239746094,483.1883239746094,483.1883239746094,483.1883239746094,1600,0.0,0.0,0.0,543920
2025-04-21 00:00:00+05:30,492.8231506347656,492.8231506347656,492.8231506347656,492.8231506347656,4000,0.0,0.0,0.0,543920
2025-04-22 00:00:00+05:30,502.65765380859375,502.65765380859375,502.65765380859375,502.65765380859375,1400,0.0,0.0,0.0,543920
2025-04-23 00:00:00+05:30,512.6918334960938,512.6918334960938,512.6918334960938,512.6918334960938,4800,0.0,0.0,0.0,543920
2025-04-24 00:00:00+05:30,522.9256591796875,522.9256591796875,522.9256591796875,522.9256591796875,800,0.0,0.0,0.0,543920
2025-04-25 00:00:00+05:30,533.3592529296875,533.3592529296875,533.3592529296875,533.3592529296875,35200,0.0,0.0,0.0,543920
2025-04-28 00:00:00+05:30,543.9425694612034,543.9425694612034,522.7260131835938,522.7260131835938,13200,0.0,0.0,0.0,543920
2025-04-29 00:00:00+05:30,533.1595458984375,533.1595458984375,529.1658414347788,533.1595458984375,9600,0.0,0.0,0.0,543920
2025-04-30 00:00:00+05:30,522.5262451171875,522.5262451171875,522.5262451171875,522.5262451171875,4000,0.0,0.0,0.0,543920
2025-05-02 00:00:00+05:30,512.0927734375,512.0927734375,512.0927734375,512.0927734375,2200,0.0,0.0,0.0,543920
2025-05-05 00:00:00+05:30,501.85888671875,501.85888671875,501.85888671875,501.85888671875,2000,0.0,0.0,0.0,543920
2025-05-06 00:00:00+05:30,491.8246913151372,511.7931823730469,491.8246913151372,511.7931823730469,46800,0.0,0.0,0.0,543920
2025-05-07 00:00:00+05:30,512.6918139411407,514.189453125,512.6918139411407,514.189453125,6400,0.0,0.0,0.0,543920
2025-05-08 00:00:00+05:30,514.2393492306763,524.4732167280836,514.2393492306763,515.1878662109375,9000,0.0,0.0,0.0,543920
2025-05-09 00:00:00+05:30,513.1910444737392,522.1768798828125,513.1910444737392,522.1768798828125,9800,0.0,0.0,0.0,543920
2025-05-12 00:00:00+05:30,532.6104125976562,532.6104125976562,532.6104125976562,532.6104125976562,1200,0.0,0.0,0.0,543920
2025-05-13 00:00:00+05:30,539.1500854492188,543.1437897858797,539.1500854492188,539.1500854492188,9200,0.0,0.0,0.0,543920
2025-05-14 00:00:00+05:30,549.93310546875,549.93310546875,549.93310546875,549.93310546875,3600,0.0,0.0,0.0,543920
2025-05-15 00:00:00+05:30,560.9157774779427,560.9157774779427,554.3760986328125,554.3760986328125,13400,0.0,0.0,0.0,543920
2025-05-16 00:00:00+05:30,565.4086949814955,565.4086949814955,554.3760986328125,554.3760986328125,12200,0.0,0.0,0.0,543920
2025-05-19 00:00:00+05:30,544.1422309858312,564.0608441060672,544.1422309858312,554.3760986328125,18000,0.0,0.0,0.0,543920
2025-05-20 00:00:00+05:30,554.126460169259,554.126460169259,553.078125,553.078125,3400,0.0,0.0,0.0,543920
2025-05-21 00:00:00+05:30,545.2404652463853,548.1359252929688,545.2404652463853,548.1359252929688,12800,0.0,0.0,0.0,543920
2025-05-22 00:00:00+05:30,546.1390601695667,554.1264687278053,546.1390601695667,549.1343383789062,7400,0.0,0.0,0.0,543920
2025-05-23 00:00:00+05:30,560.0671396584647,560.0671396584647,554.3261895150362,554.3760986328125,12600,0.0,0.0,0.0,543920
2025-05-26 00:00:00+05:30,557.1217704405392,557.1217704405392,545.1406570977318,554.3760986328125,6200,0.0,0.0,0.0,543920
2025-05-27 00:00:00+05:30,549.1343875973157,549.1343875973157,544.1921659211205,544.4417724609375,7600,0.0,0.0,0.0,543920
2025-05-28 00:00:00+05:30,544.4916889361836,555.0750429308428,544.4916889361836,554.1265258789062,12200,0.0,0.0,0.0,543920
2025-05-29 00:00:00+05:30,565.2090320208454,565.2090320208454,554.1265258789062,554.1265258789062,97400,0.0,0.0,0.0,543920
2025-05-30 00:00:00+05:30,565.2090057491879,565.2090057491879,554.226318359375,554.226318359375,26000,0.0,0.0,0.0,543920
2025-06-02 00:00:00+05:30,554.2762405474849,581.9325931074991,554.2262704942075,566.8563842773438,33200,0.0,0.0,0.0,543920
2025-06-03 00:00:00+05:30,576.9904970034022,595.1618041992188,576.9904970034022,595.1618041992188,31400,0.0,0.0,0.0,543920
2025-06-04 00:00:00+05:30,597.0588045769247,624.9149169921875,594.0635262930939,624.9149169921875,21400,0.0,0.0,0.0,543920
2025-06-05 00:00:00+05:30,648.9770037746315,653.7694371531479,604.0478265902339,622.2691040039062,45000,0.0,0.0,0.0,543920
2025-06-06 00:00:00+05:30,633.7509195495325,653.2202270425862,619.0241356765815,624.9647827148438,55600,0.0,0.0,0.0,543920
2025-06-09 00:00:00+05:30,624.9648604048166,650.9738494088701,624.0163433750673,644.6837768554688,20000,0.0,0.0,0.0,543920
2025-06-10 00:00:00+05:30,647.9785566722472,647.9785566722472,619.1240172152104,643.4357299804688,12200,0.0,0.0,0.0,543920
2025-06-11 00:00:00+05:30,647.9785435590725,653.9691002021456,635.7977328636719,644.4341430664062,22800,0.0,0.0,0.0,543920
2025-06-12 00:00:00+05:30,638.9927531361603,646.9801625503623,623.0179343077563,624.7152709960938,15600,0.0,0.0,0.0,543920
2025-06-13 00:00:00+05:30,614.0320238016419,624.0162843512621,599.0556329772116,603.7981567382812,16000,0.0,0.0,0.0,543920
2025-06-16 00:00:00+05:30,621.021021753424,634.998986873276,608.0414827135614,632.6527099609375,26600,0.0,0.0,0.0,543920
2025-06-17 00:00:00+05:30,635.7977754281638,652.9707178091286,614.0320970223456,618.3253173828125,34200,0.0,0.0,0.0,543920
2025-06-18 00:00:00+05:30,612.0851231107781,626.8119084393064,609.089844738874,621.1708374023438,18400,0.0,0.0,0.0,543920
2025-06-19 00:00:00+05:30,621.0709758840994,633.9007885053084,574.0950376036544,591.3677978515625,34600,0.0,0.0,0.0,543920
2025-06-20 00:00:00+05:30,586.0761100247488,597.0088878084291,579.0871274520516,591.7671508789062,17200,0.0,0.0,0.0,543920
2025-06-23 00:00:00+05:30,594.7125853607176,644.9334106068767,594.7125853607176,638.8929443359375,54200,0.0,0.0,0.0,543920
2025-06-24 00:00:00+05:30,668.8955801423386,673.9376197765521,629.1582334159251,639.9412231445312,43000,0.0,0.0,0.0,543920
2025-06-25 00:00:00+05:30,639.9411952338675,651.9722170669634,623.0178613319835,631.7540893554688,13800,0.0,0.0,0.0,543920
2025-06-26 00:00:00+05:30,631.754066931775,636.49659054762,607.9416306257465,613.2332763671875,18000,0.0,0.0,0.0,543920
2025-06-27 00:00:00+05:30,620.0725246661169,659.9596600280998,620.0226155483359,645.133056640625,33800,0.0,0.0,0.0,543920
2025-06-30 00:00:00+05:30,645.4827518008417,654.475545556581,629.4955629017496,635.8404541015625,36800,0.5,0.0,0.0,543920
2025-07-01 00:00:00+05:30,644.4835221765353,651.4779169908543,626.5978310425494,639.6873779296875,43400,0.0,0.0,0.0,543920
2025-07-02 00:00:00+05:30,643.4843003448865,649.8791997738822,627.9967123707472,632.04345703125,36600,0.0,0.0,0.0,543920
2025-07-03 00:00:00+05:30,637.9887506048474,639.4376017815516,613.5083678486708,617.7050170898438,29600,0.0,0.0,0.0,543920
2025-07-04 00:00:00+05:30,624.4995237885996,671.2120881679868,615.6066261753373,657.872802734375,135400,0.0,0.0,0.0,543920
2025-07-07 00:00:00+05:30,657.4731041731332,727.916651048826,656.573800456803,704.1856689453125,130200,0.0,0.0,0.0,543920
2025-07-08 00:00:00+05:30,708.4322837840776,722.4210735908155,664.4675158200447,670.1629638671875,49800,0.0,0.0,0.0,543920
2025-07-09 00:00:00+05:30,679.3556076696677,685.4506988185849,654.4755214667247,664.0678100585938,37600,0.0,0.0,0.0,543920
2025-07-10 00:00:00+05:30,664.4675230471308,664.4675230471308,643.4843381088004,655.6246337890625,44200,0.0,0.0,0.0,543920
2025-07-11 00:00:00+05:30,644.4835000969772,653.3763975936029,626.0482621992726,630.4447631835938,75200,0.0,0.0,0.0,543920
2025-07-14 00:00:00+05:30,629.495530663245,662.4191583134443,623.5003351331188,658.5722045898438,53400,0.0,0.0,0.0,543920
2025-07-15 00:00:00+05:30,614.5075570054388,637.1893928515143,611.5099591663878,624.6994018554688,192000,0.0,0.0,0.0,543920
2025-07-16 00:00:00+05:30,620.5027357396451,674.2596433214433,620.5027357396451,652.4771118164062,1062600,0.0,0.0,0.0,543920
2025-07-17 00:00:00+05:30,655.5246573389661,667.2652485546517,648.4803148068112,652.4771118164062,121200,0.0,0.0,0.0,543920
2025-07-18 00:00:00+05:30,657.4730923318592,664.4674869311343,643.484303133309,653.6761474609375,118000,0.0,0.0,0.0,543920
2025-07-21 00:00:00+05:30,654.4754991623431,660.4706945745172,641.4859091026325,645.5326538085938,77400,0.0,0.0,0.0,543920
2025-07-22 00:00:00+05:30,649.4795221697929,649.4795221697929,636.6398360106418,645.6326293945312,93000,0.0,0.0,0.0,543920
2025-07-23 00:00:00+05:30,645.4827064715555,657.4730973038445,639.2876590109499,650.178955078125,89600,0.0,0.0,0.0,543920
2025-07-24 00:00:00+05:30,654.4755524187717,655.4747517354416,639.3876671315711,647.73095703125,38200,0.0,0.0,0.0,543920
2025-07-25 00:00:00+05:30,642.0354825499121,649.4795293528282,628.4963445583522,631.09423828125,55800,0.0,0.0,0.0,543920
2025-07-28 00:00:00+05:30,639.3876339786999,639.4875295106727,621.501942743185,623.8500366210938,72800,0.0,0.0,0.0,543920
2025-07-29 00:00:00+05:30,620.502734959555,634.4915244755514,620.4028394289537,632.2932739257812,22800,0.0,0.0,0.0,543920
2025-07-30 00:00:00+05:30,634.4915540525825,647.4811449229503,628.4963582662589,630.0451049804688,24000,0.0,0.0,0.0,543920
2025-07-31 00:00:00+05:30,620.5526776582794,632.443173044308,615.9563855350634,624.8992309570312,33600,0.0,0.0,0.0,543920
2025-08-01 00:00:00+05:30,631.2441157903812,634.1917657265874,623.5003217304279,625.3488159179688,15600,0.0,0.0,0.0,543920
2025-08-04 00:00:00+05:30,630.4947592525159,634.3916609229173,614.457622660545,619.0039672851562,33800,0.0,0.0,0.0,543920
2025-08-05 00:00:00+05:30,624.4995719508121,624.4995719508121,605.5647327320062,607.51318359375,42200,0.0,0.0,0.0,543920
2025-08-06 00:00:00+05:30,608.2126150682203,614.0079587057779,588.5283770182315,595.0731201171875,54600,0.0,0.0,0.0,543920
2025-08-07 00:00:00+05:30,587.6290875105421,594.5235871170015,587.6290875105421,592.42529296875,21200,0.0,0.0,0.0,543920
2025-08-08 00:00:00+05:30,595.5227393053791,598.6702412650121,584.5315478081321,589.77734375,27600,0.0,0.0,0.0,543920
2025-08-11 00:00:00+05:30,589.7274078981229,637.489119717304,579.5355633793672,634.0418701171875,80600,0.0,0.0,0.0,543920
2025-08-12 00:00:00+05:30,629.4455747661765,635.4907179837022,607.5630869693947,626.4979248046875,39600,0.0,0.0,0.0,543920
2025-08-13 00:00:00+05:30,626.4979356980093,630.4947327359552,619.5534886473218,622.5510864257812,10200,0.0,0.0,0.0,543920
2025-08-14 00:00:00+05:30,623.5003589611757,631.4939533068318,614.5575130897159,622.5011596679688,16000,0.0,0.0,0.0,543920
2025-08-18 00:00:00+05:30,629.4955409789635,642.8848356101723,621.6018423404281,639.0878295898438,39800,0.0,0.0,0.0,543920
2025-08-19 00:00:00+05:30,639.0878265431569,644.4835269774817,629.4955379780054,631.5438842773438,12200,0.0,0.0,0.0,543920
2025-08-20 00:00:00+05:30,632.4931156076614,643.3844116611368,627.3472151540975,640.8864135742188,26600,0.0,0.0,0.0,543920
2025-08-21 00:00:00+05:30,639.4875368369352,653.1765791196076,635.0410878601091,635.7405395507812,29800,0.0,0.0,0.0,543920
2025-08-22 00:00:00+05:30,635.4907595301984,648.8800546443742,634.491560222761,643.5343017578125,37200,0.0,0.0,0.0,543920
2025-08-25 00:00:00+05:30,649.3796111227575,663.2684439809386,645.6326139689941,657.722900390625,59600,0.0,0.0,0.0,543920
2025-08-26 00:00:00+05:30,659.4714963863122,659.4714963863122,640.6366151643371,642.335205078125,45600,0.0,0.0,0.0,543920
2025-08-28 00:00:00+05:30,640.6865729051857,644.9831174937123,631.4939275848584,635.3408203125,17800,0.0,0.0,0.0,543920
2025-08-29 00:00:00+05:30,642.4851318411465,648.330423187334,629.4955413062555,632.8428344726562,33400,0.0,0.0,0.0,543920
2025-09-01 00:00:00+05:30,639.4875244618395,646.4319714950489,634.4915281769814,638.238525390625,11400,0.0,0.0,0.0,543920
2025-09-02 00:00:00+05:30,638.6382200971983,650.8784108151173,638.4883158163436,643.6342163085938,20800,0.0,0.0,0.0,543920
2025-09-03 00:00:00+05:30,653.4763132423262,653.4763132423262,643.9339725474357,646.0822143554688,15000,0.0,0.0,0.0,543920
2025-09-04 00:00:00+05:30,655.474737222517,664.4675308734356,647.4811428661449,650.3788452148438,40000,0.0,0.0,0.0,543920
2025-09-05 00:00:00+05:30,656.2740862801043,656.2740862801043,643.4843474717123,645.5826416015625,15800,0.0,0.0,0.0,543920
2025-09-08 00:00:00+05:30,644.4834995016795,655.4746909660493,643.6342045557632,644.533447265625,16000,0.0,0.0,0.0,543920
2025-09-09 00:00:00+05:30,640.6366623452424,649.4795518489794,640.6366623452424,643.3844604492188,12800,0.0,0.0,0.0,543920
2025-09-10 00:00:00+05:30,643.534255442386,649.1797555176128,636.5898085582334,639.2876586914062,20600,0.0,0.0,0.0,543920
2025-09-11 00:00:00+05:30,643.4343641557548,643.4343641557548,624.3496220396323,626.4979248046875,19800,0.0,0.0,0.0,543920
2025-09-12 00:00:00+05:30,626.4979733416478,634.491567897841,622.5011760635512,624.3496704101562,23000,0.0,0.0,0.0,543920
2025-09-15 00:00:00+05:30,633.3924534908979,641.9855429790609,631.4939504478856,635.1410522460938,23800,0.0,0.0,0.0,543920
2025-09-16 00:00:00+05:30,639.4875261494742,647.4311724606188,639.4875261494742,644.3336181640625,56600,0.0,0.0,0.0,543920
2025-09-17 00:00:00+05:30,647.5310909559718,653.8760430712719,638.6382538218517,639.487548828125,65800,0.0,0.0,0.0,543920
2025-09-18 00:00:00+05:30,648.4303606238813,649.47950763126,634.4915189936155,637.3892211914062,13400,0.0,0.0,0.0,543920
2025-09-19 00:00:00+05:30,637.3892618151906,648.2804976609257,624.6494706612267,635.8404541015625,42600,0.0,0.0,0.0,543920
2025-09-22 00:00:00+05:30,643.2345521071134,652.976745323493,637.5890516436202,639.0379028320312,35800,0.0,0.0,0.0,543920
2025-09-23 00:00:00+05:30,642.1853689383119,644.4835150116396,624.4995300500383,632.4431762695312,26800,0.0,0.0,0.0,543920
2025-09-24 00:00:00+05:30,625.9983469645182,631.4939429873511,623.5003487723214,629.4955444335938,25400,0.0,0.0,0.0,543920
2025-09-25 00:00:00+05:30,631.8936522267788,637.4891438282498,623.5003538382881,625.9983520507812,25800,0.0,0.0,0.0,543920
2025-09-26 00:00:00+05:30,623.5003726964995,629.5954641248194,607.5131836529996,612.1594848632812,29400,0.0,0.0,0.0,543920
2025-09-29 00:00:00+05:30,619.503577486218,634.4915672641104,619.503577486218,630.5946655273438,21800,0.0,0.0,0.0,543920
2025-09-30 00:00:00+05:30,636.4399779655986,640.4867227529747,621.9016409958415,624.2996826171875,24200,0.0,0.0,0.0,543920
2025-10-01 00:00:00+05:30,624.2996712739367,643.4843088275421,619.5035271321058,629.84521484375,31000,0.0,0.0,0.0,543920
2025-10-03 00:00:00+05:30,634.4915387210257,644.4835314567898,624.5994415181056,640.5366821289062,27000,0.0,0.0,0.0,543920
2025-10-06 00:00:00+05:30,645.4827388105836,651.4779345270905,638.6382480954186,644.5834350585938,50800,0.0,0.0,0.0,543920
2025-10-07 00:00:00+05:30,644.5834191315371,651.4779184296772,639.4875272929347,641.13623046875,23400,0.0,0.0,0.0,543920
2025-10-08 00:00:00+05:30,641.1362103944534,649.3796040428591,635.4407625855714,644.2337036132812,20200,0.0,0.0,0.0,543920
2025-10-09 00:00:00+05:30,646.4819203693589,646.9815199987015,632.2433309330941,635.0410766601562,23800,0.0,0.0,0.0,543920
2025-10-10 00:00:00+05:30,635.0410556973873,635.0410556973873,625.1490199547101,628.8460083007812,13000,0.0,0.0,0.0,543920
2025-10-13 00:00:00+05:30,628.8460632850157,631.2941137992902,612.0095792543294,615.3568725585938,32200,0.0,0.0,0.0,543920
2025-10-14 00:00:00+05:30,616.5059704404854,631.4939599973853,612.509173225312,625.0990600585938,27200,0.0,0.0,0.0,543920
2025-10-15 00:00:00+05:30,624.549521188211,634.4915665943082,620.7026282104608,627.547119140625,24600,0.0,0.0,0.0,543920
2025-10-16 00:00:00+05:30,628.1965906021705,631.2441361655867,619.503544792503,622.2513427734375,32800,0.0,0.0,0.0,543920
2025-10-17 00:00:00+05:30,622.5011250779671,623.4503765510245,612.5590804657417,617.355224609375,20000,0.0,0.0,0.0,543920
2025-10-20 00:00:00+05:30,619.0039284514589,644.4335612767858,617.505129593223,632.892822265625,33200,0.0,0.0,0.0,543920
2025-10-21 00:00:00+05:30,632.892822265625,632.892822265625,632.892822265625,632.892822265625,0,0.0,0.0,0.0,543920
2025-10-23 00:00:00+05:30,642.0854071220118,651.4779043709523,629.4955210946318,648.4303588867188,53200,0.0,0.0,0.0,543920
2025-10-24 00:00:00+05:30,650.4787189004742,663.8680133921707,646.4819218565389,647.3812255859375,35800,0.0,0.0,0.0,543920
2025-10-27 00:00:00+05:30,644.1838123168263,647.4811578679708,638.4883640086933,646.1322631835938,15400,0.0,0.0,0.0,543920
2025-10-28 00:00:00+05:30,641.0862399816446,652.4771362805977,631.4939511934729,638.1885986328125,28800,0.0,0.0,0.0,543920
2025-10-29 00:00:00+05:30,639.4875164381788,649.4795088825252,624.4995277716589,645.0830078125,42600,0.0,0.0,0.0,543920
2025-10-30 00:00:00+05:30,645.0830110565483,645.0830110565483,627.4971286605739,635.49072265625,28600,0.0,0.0,0.0,543920
2025-10-31 00:00:00+05:30,630.7945014777077,689.3975644070493,630.6446581755278,683.0526123046875,96400,0.0,0.0,0.0,543920
2025-11-03 00:00:00+05:30,684.451487822387,688.4482848315688,667.5150482987225,669.6134033203125,31200,0.0,0.0,0.0,543920
2025-11-04 00:00:00+05:30,672.4611334283502,698.3404198671353,667.5650324308657,693.1945190429688,66400,0.0,0.0,0.0,543920
2025-11-06 00:00:00+05:30,693.1945035567779,699.4394990843165,672.6110226925248,683.5022583007812,34800,0.0,0.0,0.0,543920
2025-11-07 00:00:00+05:30,670.5625957627573,689.4474860803405,664.517452466121,669.4635009765625,24600,0.0,0.0,0.0,543920
2025-11-10 00:00:00+05:30,669.4635259242408,683.8520201296639,664.567424996848,669.1138305664062,20000,0.0,0.0,0.0,543920
2025-11-11 00:00:00+05:30,673.4602979973181,683.4522905492071,667.4651024661847,669.4635009765625,25400,0.0,0.0,0.0,543920
2025-11-12 00:00:00+05:30,674.4594997829861,678.4562968187371,664.6673592426527,667.7149047851562,8400,0.0,0.0,0.0,543920
2025-11-13 00:00:00+05:30,678.3563795708301,678.3563795708301,653.4762944252641,656.8735961914062,22600,0.0,0.0,0.0,543920
2025-11-14 00:00:00+05:30,656.8736167350785,710.430672580076,649.4795178298866,680.2048950195312,105200,0.0,0.0,0.0,543920
2025-11-17 00:00:00+05:30,684.451470407814,684.451470407814,655.474692828505,663.1185913085938,53400,0.0,0.0,0.0,543920
2025-11-18 00:00:00+05:30,669.463505134791,669.463505134791,635.0910261482825,641.13623046875,38600,0.0,0.0,0.0,543920
2025-11-19 00:00:00+05:30,641.4859476439667,647.4811434163403,623.5003603268461,623.9500122070312,33200,0.0,0.0,0.0,543920
2025-11-20 00:00:00+05:30,625.0499877929688,636.2000122070312,625.0,627.9000244140625,20200,0.5,0.0,0.0,543920
2025-11-21 00:00:00+05:30,622.0,631.0999755859375,617.5,620.9500122070312,28400,0.0,0.0,0.0,543920
2025-11-24 00:00:00+05:30,620.0,630.0,611.25,614.7000122070312,25200,0.0,0.0,0.0,543920
2025-11-25 00:00:00+05:30,615.5,627.9500122070312,608.0,616.5999755859375,24800,0.0,0.0,0.0,543920
2025-11-26 00:00:00+05:30,614.0,628.5,614.0,622.0,15400,0.0,0.0,0.0,543920
2025-11-27 00:00:00+05:30,625.0,630.0,612.0,613.5999755859375,15600,0.0,0.0,0.0,543920
2025-11-28 00:00:00+05:30,619.9000244140625,625.9500122070312,611.0,615.9500122070312,16400,0.0,0.0,0.0,543920
2025-12-01 00:00:00+05:30,618.5499877929688,620.0,608.5,610.0499877929688,14400,0.0,0.0,0.0,543920
2025-12-02 00:00:00+05:30,606.0,612.0,601.0499877929688,610.4000244140625,25000,0.0,0.0,0.0,543920
2025-12-03 00:00:00+05:30,610.0,612.4000244140625,600.0,610.2999877929688,25000,0.0,0.0,0.0,543920
2025-12-04 00:00:00+05:30,611.0,614.0,602.1500244140625,604.5499877929688,12800,0.0,0.0,0.0,543920
2025-12-05 00:00:00+05:30,610.0,614.0,602.2000122070312,607.5,16400,0.0,0.0,0.0,543920
2025-12-08 00:00:00+05:30,619.0,619.0,550.5499877929688,581.5999755859375,31600,0.0,0.0,0.0,543920
2025-12-09 00:00:00+05:30,575.0,602.9500122070312,535.0,600.0,38000,0.0,0.0,0.0,543920
2025-12-10 00:00:00+05:30,608.9500122070312,608.9500122070312,580.0,594.8499755859375,9200,0.0,0.0,0.0,543920
2025-12-11 00:00:00+05:30,581.8499755859375,594.9500122070312,565.0,574.3499755859375,25800,0.0,0.0,0.0,543920
2025-12-12 00:00:00+05:30,580.0,580.0,560.2999877929688,565.4000244140625,12600,0.0,0.0,0.0,543920
2025-12-15 00:00:00+05:30,572.9000244140625,572.9000244140625,556.5999755859375,560.2999877929688,24400,0.0,0.0,0.0,543920
2025-12-16 00:00:00+05:30,563.9000244140625,565.0,544.7999877929688,554.7000122070312,20800,0.0,0.0,0.0,543920
2025-12-17 00:00:00+05:30,551.0,561.0,445.0,538.0,26200,0.0,0.0,0.0,543920
2025-12-18 00:00:00+05:30,531.5999755859375,554.6500244140625,528.0,545.7999877929688,22600,0.0,0.0,0.0,543920
2025-12-19 00:00:00+05:30,555.0,559.9500122070312,546.0,558.2000122070312,26800,0.0,0.0,0.0,543920
2025-12-22 00:00:00+05:30,559.0,574.8499755859375,559.0,572.5499877929688,14000,0.0,0.0,0.0,543920
2025-12-23 00:00:00+05:30,574.0,574.0,540.5,554.5499877929688,34200,0.0,0.0,0.0,543920
2025-12-24 00:00:00+05:30,550.0999755859375,562.0,543.0,545.4500122070312,20400,0.0,0.0,0.0,543920
2025-12-26 00:00:00+05:30,546.0499877929688,553.7999877929688,537.0499877929688,550.3499755859375,15200,0.0,0.0,0.0,543920
2025-12-29 00:00:00+05:30,554.0,566.0,547.0499877929688,555.9000244140625,23600,0.0,0.0,0.0,543920
2025-12-30 00:00:00+05:30,551.0,559.9000244140625,548.0,550.7999877929688,12200,0.0,0.0,0.0,543920
2025-12-31 00:00:00+05:30,549.0,549.9000244140625,541.0,544.5,15200,0.0,0.0,0.0,543920
2026-01-01 00:00:00+05:30,554.75,570.0,552.5999755859375,567.0,19600,0.0,0.0,0.0,543920
