Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-24 00:00:00+05:30,1515.0,1516.1500244140625,1480.0,1490.1500244140625,11200,0.0,0.0,0.0,544037
2025-10-27 00:00:00+05:30,1501.0,1501.0,1470.1500244140625,1476.949951171875,14900,0.0,0.0,0.0,544037
2025-10-28 00:00:00+05:30,1466.300048828125,1544.9000244140625,1466.0,1533.25,21700,0.0,0.0,0.0,544037
2025-10-29 00:00:00+05:30,1525.0,1540.050048828125,1525.0,1534.5,8000,0.0,0.0,0.0,544037
2025-10-30 00:00:00+05:30,1549.949951171875,1549.949951171875,1485.0999755859375,1492.3499755859375,11100,0.0,0.0,0.0,544037
2025-10-31 00:00:00+05:30,1508.5,1530.0,1492.550048828125,1518.949951171875,8700,0.0,0.0,0.0,544037
2025-11-03 00:00:00+05:30,1510.0,1590.0,1483.0,1569.0999755859375,20400,0.0,0.0,0.0,544037
2025-11-04 00:00:00+05:30,1571.0,1610.0,1566.1500244140625,1597.25,31600,0.0,0.0,0.0,544037
2025-11-06 00:00:00+05:30,1612.0,1612.0,1540.0,1601.6500244140625,21900,0.0,0.0,0.0,544037
2025-11-07 00:00:00+05:30,1580.0,1598.0,1540.0,1545.449951171875,16200,0.0,0.0,0.0,544037
2025-11-10 00:00:00+05:30,1549.0,1576.0,1530.0,1556.0,7800,0.0,0.0,0.0,544037
2025-11-11 00:00:00+05:30,1577.0,1577.0,1535.050048828125,1549.949951171875,2900,0.0,0.0,0.0,544037
2025-11-12 00:00:00+05:30,1540.0,1565.949951171875,1540.0,1564.6500244140625,3000,0.0,0.0,0.0,544037
2025-11-13 00:00:00+05:30,1573.949951171875,1600.0,1562.0,1591.25,23900,0.0,0.0,0.0,544037
2025-11-14 00:00:00+05:30,1600.0,1609.949951171875,1575.050048828125,1590.0,16100,0.0,0.0,0.0,544037
2025-11-17 00:00:00+05:30,1566.0,1599.0,1520.0,1539.800048828125,40900,0.0,0.0,0.0,544037
2025-11-18 00:00:00+05:30,1539.800048828125,1549.9000244140625,1530.0,1537.4000244140625,10000,0.0,0.0,0.0,544037
2025-11-19 00:00:00+05:30,1568.0,1568.0,1512.75,1549.5,6200,0.0,0.0,0.0,544037
2025-11-20 00:00:00+05:30,1541.800048828125,1582.0,1495.0,1514.5999755859375,9800,0.0,0.0,0.0,544037
2025-11-21 00:00:00+05:30,1510.0,1542.0,1450.0,1503.3499755859375,28100,0.0,0.0,0.0,544037
2025-11-24 00:00:00+05:30,1503.3499755859375,1533.949951171875,1460.0,1467.8499755859375,11500,0.0,0.0,0.0,544037
2025-11-25 00:00:00+05:30,1462.5,1505.0,1462.5,1476.300048828125,6900,0.0,0.0,0.0,544037
2025-11-26 00:00:00+05:30,1472.0,1494.0,1450.050048828125,1455.800048828125,10200,0.0,0.0,0.0,544037
2025-11-27 00:00:00+05:30,1487.0,1573.0,1470.050048828125,1559.5,35100,0.0,0.0,0.0,544037
2025-11-28 00:00:00+05:30,1587.949951171875,1595.0,1566.5,1576.6500244140625,14300,0.0,0.0,0.0,544037
2025-12-01 00:00:00+05:30,1595.0,1600.0,1580.0,1587.199951171875,11400,0.0,0.0,0.0,544037
2025-12-02 00:00:00+05:30,1600.0,1623.4000244140625,1585.0,1616.199951171875,25000,0.0,0.0,0.0,544037
2025-12-03 00:00:00+05:30,1616.5,1616.5,1595.0,1599.449951171875,16000,0.0,0.0,0.0,544037
2025-12-04 00:00:00+05:30,1605.0,1605.0,1595.0,1595.5,5300,0.0,0.0,0.0,544037
2025-12-05 00:00:00+05:30,1567.0,1605.0,1567.0,1572.199951171875,8500,0.0,0.0,0.0,544037
2025-12-08 00:00:00+05:30,1617.949951171875,1617.949951171875,1509.0,1519.050048828125,7300,0.0,0.0,0.0,544037
2025-12-09 00:00:00+05:30,1537.949951171875,1576.949951171875,1520.0,1558.5,6900,0.0,0.0,0.0,544037
2025-12-10 00:00:00+05:30,1570.0,1585.949951171875,1546.050048828125,1560.5,3400,0.0,0.0,0.0,544037
2025-12-11 00:00:00+05:30,1575.0,1575.0,1540.0,1547.5999755859375,2200,0.0,0.0,0.0,544037
2025-12-12 00:00:00+05:30,1576.699951171875,1576.75,1530.0,1566.449951171875,4700,0.0,0.0,0.0,544037
2025-12-15 00:00:00+05:30,1589.0,1590.050048828125,1540.0,1586.9000244140625,8000,0.0,0.0,0.0,544037
2025-12-16 00:00:00+05:30,1587.0,1599.949951171875,1575.0,1585.449951171875,7000,0.0,0.0,0.0,544037
2025-12-17 00:00:00+05:30,1600.0,1600.0,1571.6500244140625,1579.8499755859375,4400,0.0,0.0,0.0,544037
2025-12-18 00:00:00+05:30,1600.0,1600.0,1550.0,1553.3499755859375,1900,0.0,0.0,0.0,544037
2025-12-19 00:00:00+05:30,1580.0,1580.0,1552.5,1555.3499755859375,3100,0.0,0.0,0.0,544037
2025-12-22 00:00:00+05:30,1573.949951171875,1575.0,1522.0,1537.25,5200,0.0,0.0,0.0,544037
2025-12-23 00:00:00+05:30,1526.0,1553.9000244140625,1526.0,1536.300048828125,3600,0.0,0.0,0.0,544037
2025-12-24 00:00:00+05:30,1554.8499755859375,1560.0,1523.800048828125,1527.449951171875,4800,0.0,0.0,0.0,544037
2025-12-26 00:00:00+05:30,1527.449951171875,1550.0,1527.449951171875,1539.050048828125,2000,0.0,0.0,0.0,544037
2025-12-29 00:00:00+05:30,1533.0,1564.949951171875,1471.0,1483.6500244140625,7000,0.0,0.0,0.0,544037
2025-12-30 00:00:00+05:30,1499.0,1519.9000244140625,1485.0,1508.699951171875,2500,0.0,0.0,0.0,544037
2025-12-31 00:00:00+05:30,1500.0,1525.0,1485.199951171875,1510.0,1800,0.0,0.0,0.0,544037
2026-01-01 00:00:00+05:30,1540.199951171875,1544.0,1489.0,1499.1500244140625,5200,0.0,0.0,0.0,544037
2026-01-02 00:00:00+05:30,1499.1500244140625,1505.0,1486.0,1497.0,3900,0.0,0.0,0.0,544037
2026-01-05 00:00:00+05:30,1466.050048828125,1485.0,1400.0,1446.699951171875,13500,0.0,0.0,0.0,544037
