Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-23 00:00:00+05:30,1500.0,1550.0,1455.050048828125,1465.300048828125,27900,0.0,0.0,0.0,543928
2025-05-26 00:00:00+05:30,1301.0,1344.800048828125,1260.0999755859375,1280.699951171875,68100,0.0,0.0,0.0,543928
2025-05-27 00:00:00+05:30,1300.0,1369.0,1300.0,1347.949951171875,32300,0.0,0.0,0.0,543928
2025-05-28 00:00:00+05:30,1371.0,1385.0,1320.0,1332.050048828125,26700,0.0,0.0,0.0,543928
2025-05-29 00:00:00+05:30,1332.050048828125,1349.9000244140625,1303.0,1316.0,12500,0.0,0.0,0.0,543928
2025-05-30 00:00:00+05:30,1316.0,1341.8499755859375,1316.0,1325.050048828125,9000,0.0,0.0,0.0,543928
2025-06-02 00:00:00+05:30,1326.050048828125,1400.0,1326.050048828125,1394.8499755859375,16500,0.0,0.0,0.0,543928
2025-06-03 00:00:00+05:30,1391.0,1424.949951171875,1360.0,1389.5,11000,0.0,0.0,0.0,543928
2025-06-04 00:00:00+05:30,1389.5,1426.199951171875,1361.199951171875,1410.699951171875,13300,0.0,0.0,0.0,543928
2025-06-05 00:00:00+05:30,1438.949951171875,1450.0,1413.0,1429.050048828125,7900,0.0,0.0,0.0,543928
2025-06-06 00:00:00+05:30,1429.050048828125,1431.0,1382.0,1394.4000244140625,14700,0.0,0.0,0.0,543928
2025-06-09 00:00:00+05:30,1405.0,1500.0,1405.0,1483.800048828125,30200,0.0,0.0,0.0,543928
2025-06-10 00:00:00+05:30,1550.0,1654.800048828125,1500.0,1642.050048828125,72000,0.0,0.0,0.0,543928
2025-06-11 00:00:00+05:30,1653.0,1725.0,1601.0,1624.1500244140625,48400,0.0,0.0,0.0,543928
2025-06-12 00:00:00+05:30,1622.949951171875,1695.0,1601.0,1673.300048828125,24900,0.0,0.0,0.0,543928
2025-06-13 00:00:00+05:30,1601.0,1699.0,1560.0,1629.699951171875,18000,0.0,0.0,0.0,543928
2025-06-16 00:00:00+05:30,1621.0,1650.0,1605.0,1609.949951171875,13300,0.0,0.0,0.0,543928
2025-06-17 00:00:00+05:30,1649.0,1649.0,1571.0,1594.699951171875,14300,0.0,0.0,0.0,543928
2025-06-18 00:00:00+05:30,1603.949951171875,1630.0,1570.0,1618.6500244140625,13800,0.0,0.0,0.0,543928
2025-06-19 00:00:00+05:30,1626.699951171875,1685.0,1590.0,1600.050048828125,23800,0.0,0.0,0.0,543928
2025-06-20 00:00:00+05:30,1603.0999755859375,1631.0,1572.050048828125,1610.050048828125,9500,0.0,0.0,0.0,543928
2025-06-23 00:00:00+05:30,1612.949951171875,1619.0,1581.4000244140625,1597.4000244140625,10300,0.0,0.0,0.0,543928
2025-06-24 00:00:00+05:30,1611.199951171875,1629.0,1567.0,1586.3499755859375,13300,0.0,0.0,0.0,543928
2025-06-25 00:00:00+05:30,1595.0,1610.0,1589.0,1593.199951171875,3400,0.0,0.0,0.0,543928
2025-06-26 00:00:00+05:30,1589.949951171875,1609.949951171875,1575.0,1585.5999755859375,4900,0.0,0.0,0.0,543928
2025-06-27 00:00:00+05:30,1586.0,1620.0,1525.3499755859375,1531.9000244140625,15300,0.0,0.0,0.0,543928
2025-06-30 00:00:00+05:30,1514.0,1553.0,1480.0,1517.0,10500,0.0,0.0,0.0,543928
2025-07-01 00:00:00+05:30,1500.0,1521.9000244140625,1456.4000244140625,1478.050048828125,10900,0.0,0.0,0.0,543928
2025-07-02 00:00:00+05:30,1485.0,1494.9000244140625,1460.300048828125,1491.0,8000,0.0,0.0,0.0,543928
2025-07-03 00:00:00+05:30,1533.0,1533.0,1482.0,1497.6500244140625,8200,0.0,0.0,0.0,543928
2025-07-04 00:00:00+05:30,1485.25,1564.0,1484.0,1553.0999755859375,15200,0.0,0.0,0.0,543928
2025-07-07 00:00:00+05:30,1553.0999755859375,1573.0,1512.1500244140625,1565.050048828125,8800,0.0,0.0,0.0,543928
2025-07-08 00:00:00+05:30,1553.0,1770.0,1553.0,1740.199951171875,67200,0.0,0.0,0.0,543928
2025-07-09 00:00:00+05:30,1750.0,1820.0,1680.0,1687.4000244140625,40500,0.0,0.0,0.0,543928
2025-07-10 00:00:00+05:30,1687.4000244140625,1700.0,1620.0,1649.6500244140625,9500,0.0,0.0,0.0,543928
2025-07-11 00:00:00+05:30,1649.6500244140625,1690.9000244140625,1590.0,1610.8499755859375,25800,0.0,0.0,0.0,543928
2025-07-14 00:00:00+05:30,1611.25,1635.0,1570.0999755859375,1625.3499755859375,17900,0.0,0.0,0.0,543928
2025-07-15 00:00:00+05:30,1639.0,1639.0,1600.0,1607.449951171875,5800,0.0,0.0,0.0,543928
2025-07-16 00:00:00+05:30,1620.0,1645.0,1605.0,1614.550048828125,7700,0.0,0.0,0.0,543928
2025-07-17 00:00:00+05:30,1635.1500244140625,1650.0,1571.300048828125,1633.449951171875,15900,0.0,0.0,0.0,543928
2025-07-18 00:00:00+05:30,1636.0,1639.949951171875,1600.0,1619.5999755859375,4900,0.0,0.0,0.0,543928
2025-07-21 00:00:00+05:30,1585.4000244140625,1629.949951171875,1585.4000244140625,1593.8499755859375,10000,0.0,0.0,0.0,543928
2025-07-22 00:00:00+05:30,1620.0,1657.75,1601.4000244140625,1626.3499755859375,13600,0.0,0.0,0.0,543928
2025-07-23 00:00:00+05:30,1626.5,1630.0,1592.0,1601.4000244140625,6700,0.0,0.0,0.0,543928
2025-07-24 00:00:00+05:30,1610.0,1620.0,1585.0,1610.050048828125,8800,0.0,0.0,0.0,543928
2025-07-25 00:00:00+05:30,1585.050048828125,1596.9000244140625,1530.0,1549.1500244140625,15500,0.0,0.0,0.0,543928
2025-07-28 00:00:00+05:30,1523.0,1539.949951171875,1466.0,1486.5,12400,0.0,0.0,0.0,543928
2025-07-29 00:00:00+05:30,1486.0,1509.949951171875,1410.050048828125,1448.449951171875,18800,0.0,0.0,0.0,543928
2025-07-30 00:00:00+05:30,1430.0,1445.0,1389.0999755859375,1415.0999755859375,18000,0.0,0.0,0.0,543928
2025-07-31 00:00:00+05:30,1408.5,1459.0,1391.0,1420.6500244140625,4600,0.0,0.0,0.0,543928
2025-08-01 00:00:00+05:30,1452.0,1452.0,1405.0,1432.9000244140625,7800,0.0,0.0,0.0,543928
2025-08-04 00:00:00+05:30,1432.9000244140625,1442.1500244140625,1413.0,1424.1500244140625,3800,0.0,0.0,0.0,543928
2025-08-05 00:00:00+05:30,1401.0,1434.0,1401.0,1420.0,11200,0.0,0.0,0.0,543928
2025-08-06 00:00:00+05:30,1417.8499755859375,1447.75,1390.050048828125,1402.449951171875,10600,0.0,0.0,0.0,543928
2025-08-07 00:00:00+05:30,1411.0,1414.6500244140625,1373.0,1392.8499755859375,4800,0.0,0.0,0.0,543928
2025-08-08 00:00:00+05:30,1392.0,1408.0,1380.0,1382.449951171875,4900,0.0,0.0,0.0,543928
2025-08-11 00:00:00+05:30,1390.0,1390.0,1283.550048828125,1298.699951171875,23600,0.0,0.0,0.0,543928
2025-08-12 00:00:00+05:30,1298.0,1330.0,1298.0,1301.9000244140625,8700,0.0,0.0,0.0,543928
2025-08-13 00:00:00+05:30,1308.199951171875,1319.949951171875,1238.0,1262.0999755859375,31100,0.0,0.0,0.0,543928
2025-08-14 00:00:00+05:30,1256.0,1288.0,1232.5,1274.199951171875,16200,0.0,0.0,0.0,543928
2025-08-18 00:00:00+05:30,1287.0,1360.0,1287.0,1359.449951171875,13900,0.0,0.0,0.0,543928
2025-08-19 00:00:00+05:30,1342.0,1351.0,1338.0,1345.5999755859375,3900,0.0,0.0,0.0,543928
2025-08-20 00:00:00+05:30,1359.0,1400.0,1359.0,1387.5,9600,0.0,0.0,0.0,543928
2025-08-21 00:00:00+05:30,1399.949951171875,1399.949951171875,1343.25,1367.0,7700,0.0,0.0,0.0,543928
2025-08-22 00:00:00+05:30,1366.949951171875,1395.0,1350.0,1390.0,5900,0.0,0.0,0.0,543928
2025-08-25 00:00:00+05:30,1338.0,1385.0,1338.0,1349.449951171875,15200,0.0,0.0,0.0,543928
2025-08-26 00:00:00+05:30,1349.5,1359.0,1267.0,1299.1500244140625,26300,0.0,0.0,0.0,543928
2025-08-28 00:00:00+05:30,1325.0,1325.0,1261.0999755859375,1277.699951171875,10600,0.0,0.0,0.0,543928
2025-08-29 00:00:00+05:30,1265.0,1311.5,1265.0,1285.75,7500,0.0,0.0,0.0,543928
2025-09-01 00:00:00+05:30,1325.0,1333.4000244140625,1290.0,1309.1500244140625,6900,0.0,0.0,0.0,543928
2025-09-02 00:00:00+05:30,1308.0,1340.0,1305.0999755859375,1328.550048828125,7800,0.0,0.0,0.0,543928
2025-09-03 00:00:00+05:30,1313.300048828125,1333.0,1312.0,1318.1500244140625,5300,0.0,0.0,0.0,543928
2025-09-04 00:00:00+05:30,1318.1500244140625,1325.0,1300.0,1302.199951171875,4300,0.0,0.0,0.0,543928
2025-09-05 00:00:00+05:30,1305.0,1305.0,1281.0,1285.8499755859375,5600,0.0,0.0,0.0,543928
2025-09-08 00:00:00+05:30,1290.0,1290.0,1208.0,1218.449951171875,36800,0.0,0.0,0.0,543928
2025-09-09 00:00:00+05:30,1217.800048828125,1247.4000244140625,1210.0,1218.9000244140625,10300,0.0,0.0,0.0,543928
2025-09-10 00:00:00+05:30,1242.75,1242.75,1221.1500244140625,1234.800048828125,5600,0.0,0.0,0.0,543928
2025-09-11 00:00:00+05:30,1210.0,1247.949951171875,1200.050048828125,1211.5,8900,0.0,0.0,0.0,543928
2025-09-12 00:00:00+05:30,1220.0,1299.0,1220.0,1289.0,14700,0.0,0.0,0.0,543928
2025-09-15 00:00:00+05:30,1290.0,1290.0,1235.5,1242.4000244140625,7000,0.0,0.0,0.0,543928
2025-09-16 00:00:00+05:30,1243.050048828125,1264.0,1200.0,1229.8499755859375,20800,0.0,0.0,0.0,543928
2025-09-17 00:00:00+05:30,1221.0,1295.0,1221.0,1288.1500244140625,16100,0.0,0.0,0.0,543928
2025-09-18 00:00:00+05:30,1300.0,1325.0,1260.0,1286.5,17500,0.0,0.0,0.0,543928
2025-09-19 00:00:00+05:30,1306.5,1306.5,1238.949951171875,1251.949951171875,7400,0.0,0.0,0.0,543928
2025-09-22 00:00:00+05:30,1299.0,1299.0,1220.0,1245.449951171875,12700,0.0,0.0,0.0,543928
2025-09-23 00:00:00+05:30,1251.699951171875,1271.0,1240.0,1250.0,4600,0.0,0.0,0.0,543928
2025-09-24 00:00:00+05:30,1250.0,1258.0,1195.0,1206.5999755859375,21500,0.0,0.0,0.0,543928
2025-09-25 00:00:00+05:30,1220.0,1241.0,1198.0,1201.550048828125,20600,0.0,0.0,0.0,543928
2025-09-26 00:00:00+05:30,1200.300048828125,1200.300048828125,1160.0,1165.5999755859375,15800,0.0,0.0,0.0,543928
2025-09-29 00:00:00+05:30,1180.0,1180.0,1150.0,1153.1500244140625,4700,0.0,0.0,0.0,543928
2025-09-30 00:00:00+05:30,1179.949951171875,1180.0,1100.0,1118.050048828125,15300,0.0,0.0,0.0,543928
2025-10-01 00:00:00+05:30,1125.050048828125,1144.0,1103.550048828125,1135.5999755859375,8800,0.0,0.0,0.0,543928
2025-10-03 00:00:00+05:30,1139.0,1174.949951171875,1120.050048828125,1166.5999755859375,8300,0.0,0.0,0.0,543928
2025-10-06 00:00:00+05:30,1179.0,1184.300048828125,1155.0,1169.699951171875,5800,0.0,0.0,0.0,543928
2025-10-07 00:00:00+05:30,1199.9000244140625,1199.9000244140625,1121.050048828125,1154.5,12300,0.0,0.0,0.0,543928
2025-10-08 00:00:00+05:30,1135.199951171875,1155.050048828125,1134.0,1155.0,5100,0.0,0.0,0.0,543928
2025-10-09 00:00:00+05:30,1136.050048828125,1169.449951171875,1136.0,1153.5,4600,0.0,0.0,0.0,543928
2025-10-10 00:00:00+05:30,1152.0,1165.949951171875,1140.0,1146.6500244140625,4200,0.0,0.0,0.0,543928
2025-10-13 00:00:00+05:30,1136.0,1155.0,1122.0,1145.4000244140625,11200,0.0,0.0,0.0,543928
2025-10-14 00:00:00+05:30,1142.0,1143.0,1116.050048828125,1131.0,7800,0.0,0.0,0.0,543928
2025-10-15 00:00:00+05:30,1131.0,1135.0,1120.0,1125.3499755859375,5700,0.0,0.0,0.0,543928
2025-10-16 00:00:00+05:30,1125.3499755859375,1125.3499755859375,1105.0,1108.949951171875,5400,0.0,0.0,0.0,543928
2025-10-17 00:00:00+05:30,1108.949951171875,1132.0,1108.949951171875,1130.3499755859375,3500,0.0,0.0,0.0,543928
2025-10-20 00:00:00+05:30,1125.3499755859375,1139.800048828125,1112.050048828125,1122.3499755859375,6300,0.0,0.0,0.0,543928
2025-10-21 00:00:00+05:30,1122.3499755859375,1122.3499755859375,1122.3499755859375,1122.3499755859375,0,0.0,0.0,0.0,543928
2025-10-23 00:00:00+05:30,1139.9000244140625,1145.75,1125.3499755859375,1137.550048828125,4600,0.0,0.0,0.0,543928
2025-10-24 00:00:00+05:30,1143.199951171875,1260.0,1143.199951171875,1168.5,10800,0.0,0.0,0.0,543928
2025-10-27 00:00:00+05:30,1188.0,1188.0,1136.0,1165.699951171875,5500,0.0,0.0,0.0,543928
2025-10-28 00:00:00+05:30,1144.050048828125,1165.449951171875,1132.0999755859375,1143.199951171875,5400,0.0,0.0,0.0,543928
2025-10-29 00:00:00+05:30,1101.0,1139.0,1101.0,1116.449951171875,11600,0.0,0.0,0.0,543928
2025-10-30 00:00:00+05:30,1118.0,1135.949951171875,1115.199951171875,1129.25,4900,0.0,0.0,0.0,543928
2025-10-31 00:00:00+05:30,1105.0,1151.0,1105.0,1120.0,4700,0.0,0.0,0.0,543928
2025-11-03 00:00:00+05:30,1118.5999755859375,1132.949951171875,1112.949951171875,1127.0999755859375,7400,0.0,0.0,0.0,543928
2025-11-04 00:00:00+05:30,1137.75,1139.0,1125.0,1133.050048828125,6500,0.0,0.0,0.0,543928
2025-11-06 00:00:00+05:30,1249.0,1294.0,1210.0,1242.6500244140625,62800,0.0,0.0,0.0,543928
2025-11-07 00:00:00+05:30,1192.550048828125,1255.0,1192.550048828125,1241.3499755859375,15200,0.0,0.0,0.0,543928
2025-11-10 00:00:00+05:30,1242.0,1261.949951171875,1217.0,1253.8499755859375,11700,0.0,0.0,0.0,543928
2025-11-11 00:00:00+05:30,1295.0,1295.0,1250.0,1262.449951171875,11100,0.0,0.0,0.0,543928
2025-11-12 00:00:00+05:30,1256.1500244140625,1288.949951171875,1250.0,1274.0,16800,0.0,0.0,0.0,543928
2025-11-13 00:00:00+05:30,1268.0,1295.0,1250.1500244140625,1275.75,8400,0.0,0.0,0.0,543928
2025-11-14 00:00:00+05:30,1256.0999755859375,1293.9000244140625,1256.0999755859375,1278.25,5400,0.0,0.0,0.0,543928
2025-11-17 00:00:00+05:30,1300.0,1414.949951171875,1300.0,1362.699951171875,55500,0.0,0.0,0.0,543928
2025-11-18 00:00:00+05:30,1365.0,1438.949951171875,1300.0,1351.1500244140625,39900,0.0,0.0,0.0,543928
2025-11-19 00:00:00+05:30,1350.0,1350.0,1282.5,1299.199951171875,15200,0.0,0.0,0.0,543928
2025-11-20 00:00:00+05:30,1300.0,1309.75,1270.050048828125,1286.4000244140625,4500,0.0,0.0,0.0,543928
2025-11-21 00:00:00+05:30,1293.949951171875,1324.949951171875,1255.050048828125,1260.9000244140625,6900,0.0,0.0,0.0,543928
2025-11-24 00:00:00+05:30,1261.0,1261.0,1190.0,1194.449951171875,15700,0.0,0.0,0.0,543928
2025-11-25 00:00:00+05:30,1190.0,1210.0,1170.050048828125,1177.0,8900,0.0,0.0,0.0,543928
2025-11-26 00:00:00+05:30,1181.0,1250.0,1181.0,1235.0,7000,0.0,0.0,0.0,543928
2025-11-27 00:00:00+05:30,1250.0,1265.0,1241.5,1248.75,4900,0.0,0.0,0.0,543928
2025-11-28 00:00:00+05:30,1245.0,1265.0,1233.300048828125,1255.800048828125,3700,0.0,0.0,0.0,543928
2025-12-01 00:00:00+05:30,1264.0,1328.5,1264.0,1286.5,11900,0.0,0.0,0.0,543928
2025-12-02 00:00:00+05:30,1260.0,1290.0,1255.0,1259.300048828125,7000,0.0,0.0,0.0,543928
2025-12-03 00:00:00+05:30,1268.949951171875,1280.5,1225.0,1233.300048828125,6000,0.0,0.0,0.0,543928
2025-12-04 00:00:00+05:30,1230.0,1240.0,1202.0,1211.3499755859375,3600,0.0,0.0,0.0,543928
2025-12-05 00:00:00+05:30,1230.0,1254.9000244140625,1223.0,1246.800048828125,9500,0.0,0.0,0.0,543928
2025-12-08 00:00:00+05:30,1246.800048828125,1266.0,1180.0,1201.199951171875,12200,0.0,0.0,0.0,543928
2025-12-09 00:00:00+05:30,1190.0,1219.9000244140625,1170.050048828125,1173.949951171875,15900,0.0,0.0,0.0,543928
2025-12-10 00:00:00+05:30,1176.0,1180.0,1164.050048828125,1172.8499755859375,3000,0.0,0.0,0.0,543928
2025-12-11 00:00:00+05:30,1172.0,1224.8499755859375,1167.0,1209.9000244140625,6300,0.0,0.0,0.0,543928
2025-12-12 00:00:00+05:30,1211.0,1255.0,1210.949951171875,1238.800048828125,5500,0.0,0.0,0.0,543928
2025-12-15 00:00:00+05:30,1239.0999755859375,1270.0,1220.0,1261.800048828125,6000,0.0,0.0,0.0,543928
2025-12-16 00:00:00+05:30,1231.050048828125,1265.9000244140625,1231.050048828125,1256.050048828125,1800,0.0,0.0,0.0,543928
2025-12-17 00:00:00+05:30,1245.0,1282.0,1161.5,1190.6500244140625,19200,0.0,0.0,0.0,543928
2025-12-18 00:00:00+05:30,1185.5,1190.699951171875,1165.25,1173.050048828125,8400,0.0,0.0,0.0,543928
2025-12-19 00:00:00+05:30,1173.050048828125,1180.449951171875,1151.25,1173.3499755859375,3800,0.0,0.0,0.0,543928
2025-12-22 00:00:00+05:30,1173.0,1194.800048828125,1134.0,1149.8499755859375,32900,0.0,0.0,0.0,543928
2025-12-23 00:00:00+05:30,1160.0,1194.949951171875,1158.0,1178.9000244140625,7400,0.0,0.0,0.0,543928
2025-12-24 00:00:00+05:30,1180.0,1193.949951171875,1166.050048828125,1177.0,4300,0.0,0.0,0.0,543928
2025-12-26 00:00:00+05:30,1177.0,1187.0,1165.0,1170.0999755859375,6100,0.0,0.0,0.0,543928
2025-12-29 00:00:00+05:30,1165.5,1173.9000244140625,1146.0,1150.3499755859375,6300,0.0,0.0,0.0,543928
2025-12-30 00:00:00+05:30,1155.0,1200.0,1148.5,1185.3499755859375,3500,0.0,0.0,0.0,543928
2025-12-31 00:00:00+05:30,1161.050048828125,1190.0,1160.0,1171.4000244140625,5100,0.0,0.0,0.0,543928
2026-01-01 00:00:00+05:30,1151.050048828125,1159.0,1146.0,1149.6500244140625,8600,0.0,0.0,0.0,543928
2026-01-02 00:00:00+05:30,1170.0,1180.0,1156.0999755859375,1162.949951171875,6100,0.0,0.0,0.0,543928
2026-01-05 00:00:00+05:30,1174.949951171875,1180.199951171875,1138.050048828125,1149.75,6500,0.0,0.0,0.0,543928
