Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-11-15 00:00:00+05:30,98.0,101.8499984741211,98.0,101.8499984741211,262500,0.0,0.0,0.0,543391
2023-11-16 00:00:00+05:30,106.94000244140625,106.94000244140625,97.5,100.08000183105469,30000,0.0,0.0,0.0,543391
2023-11-17 00:00:00+05:30,102.0,102.0,97.5,97.5,6000,0.0,0.0,0.0,543391
2023-11-20 00:00:00+05:30,100.0,100.0,97.0,97.0,3000,0.0,0.0,0.0,543391
2023-11-21 00:00:00+05:30,92.1500015258789,101.8499984741211,92.1500015258789,100.31999969482422,27000,0.0,0.0,0.0,543391
2023-11-22 00:00:00+05:30,96.0,100.4000015258789,96.0,96.0,4500,0.0,0.0,0.0,543391
2023-11-23 00:00:00+05:30,96.0,96.0,92.0,94.5,7500,0.0,0.0,0.0,543391
2023-11-24 00:00:00+05:30,94.0,94.0,89.77999877929688,90.58999633789062,12000,0.0,0.0,0.0,543391
2023-11-28 00:00:00+05:30,91.5,91.9000015258789,86.08000183105469,87.87999725341797,24000,0.0,0.0,0.0,543391
2023-11-29 00:00:00+05:30,90.0,90.94999694824219,83.48999786376953,84.5,18000,0.0,0.0,0.0,543391
2023-11-30 00:00:00+05:30,84.5,85.0,80.29000091552734,82.22000122070312,22500,0.0,0.0,0.0,543391
2023-12-01 00:00:00+05:30,78.30999755859375,80.0,78.11000061035156,78.18000030517578,15000,0.0,0.0,0.0,543391
2023-12-04 00:00:00+05:30,79.0,80.0,74.5,77.83000183105469,31500,0.0,0.0,0.0,543391
2023-12-05 00:00:00+05:30,80.0,81.72000122070312,76.0,78.80999755859375,34500,0.0,0.0,0.0,543391
2023-12-06 00:00:00+05:30,79.98999786376953,82.0,78.0,78.0,37500,0.0,0.0,0.0,543391
2023-12-07 00:00:00+05:30,79.98999786376953,80.5,75.0,75.0,90000,0.0,0.0,0.0,543391
2023-12-08 00:00:00+05:30,78.75,78.75,71.25,71.25,12000,0.0,0.0,0.0,543391
2023-12-11 00:00:00+05:30,72.19999694824219,72.19999694824219,68.0,69.55000305175781,30000,0.0,0.0,0.0,543391
2023-12-12 00:00:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0,0.0,0.0,0.0,543391
2023-12-13 00:00:00+05:30,71.0,71.0,71.0,71.0,3000,0.0,0.0,0.0,543391
2023-12-14 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,543391
2023-12-15 00:00:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,6000,0.0,0.0,0.0,543391
2023-12-18 00:00:00+05:30,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,1500,0.0,0.0,0.0,543391
2023-12-19 00:00:00+05:30,82.0,82.18000030517578,82.0,82.18000030517578,6000,0.0,0.0,0.0,543391
2023-12-20 00:00:00+05:30,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,16500,0.0,0.0,0.0,543391
2023-12-21 00:00:00+05:30,90.0,90.58999633789062,82.0999984741211,90.58999633789062,16500,0.0,0.0,0.0,543391
2023-12-22 00:00:00+05:30,91.0,94.5,90.0,92.0,9000,0.0,0.0,0.0,543391
2023-12-26 00:00:00+05:30,92.0,92.0,92.0,92.0,1500,0.0,0.0,0.0,543391
2023-12-27 00:00:00+05:30,92.0,92.0,87.5,87.69000244140625,9000,0.0,0.0,0.0,543391
2023-12-28 00:00:00+05:30,87.69000244140625,87.69000244140625,83.31999969482422,84.05999755859375,12000,0.0,0.0,0.0,543391
2023-12-29 00:00:00+05:30,84.0,84.0,79.95999908447266,79.95999908447266,9000,0.0,0.0,0.0,543391
2024-01-01 00:00:00+05:30,80.19999694824219,80.19999694824219,76.0,77.04000091552734,24000,0.0,0.0,0.0,543391
2024-01-02 00:00:00+05:30,80.88999938964844,80.88999938964844,74.5,77.25,34500,0.0,0.0,0.0,543391
2024-01-03 00:00:00+05:30,81.0999984741211,81.11000061035156,77.0,77.48999786376953,142500,0.0,0.0,0.0,543391
2024-01-04 00:00:00+05:30,81.0,81.3499984741211,79.0,79.79000091552734,9000,0.0,0.0,0.0,543391
2024-01-05 00:00:00+05:30,83.75,83.7699966430664,80.0,81.87999725341797,30000,0.0,0.0,0.0,543391
2024-01-08 00:00:00+05:30,85.97000122070312,85.97000122070312,85.0,85.0,9000,0.0,0.0,0.0,543391
2024-01-09 00:00:00+05:30,89.23999786376953,89.23999786376953,85.05000305175781,85.0999984741211,12000,0.0,0.0,0.0,543391
2024-01-10 00:00:00+05:30,81.9000015258789,89.33999633789062,81.9000015258789,85.08000183105469,24000,0.0,0.0,0.0,543391
2024-01-11 00:00:00+05:30,89.0,89.33000183105469,89.0,89.33000183105469,12000,0.0,0.0,0.0,543391
2024-01-12 00:00:00+05:30,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,4500,0.0,0.0,0.0,543391
2024-01-15 00:00:00+05:30,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,0,0.0,0.0,0.0,543391
2024-01-16 00:00:00+05:30,103.38999938964844,103.38999938964844,94.5999984741211,103.05999755859375,61500,0.0,0.0,0.0,543391
2024-01-17 00:00:00+05:30,108.20999908447266,108.20999908447266,108.0,108.0,24000,0.0,0.0,0.0,543391
2024-01-18 00:00:00+05:30,109.0,113.4000015258789,108.0,113.4000015258789,48000,0.0,0.0,0.0,543391
2024-01-19 00:00:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,0.0,543391
2024-01-23 00:00:00+05:30,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,1500,0.0,0.0,0.0,543391
2024-01-24 00:00:00+05:30,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,6000,0.0,0.0,0.0,543391
2024-01-25 00:00:00+05:30,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,6000,0.0,0.0,0.0,543391
2024-01-29 00:00:00+05:30,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,0,0.0,0.0,0.0,543391
2024-01-30 00:00:00+05:30,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,4500,0.0,0.0,0.0,543391
2024-01-31 00:00:00+05:30,167.50999450683594,167.50999450683594,160.0,167.50999450683594,147000,0.0,0.0,0.0,543391
2024-02-01 00:00:00+05:30,174.75,175.85000610351562,159.14999389648438,175.85000610351562,52500,0.0,0.0,0.0,543391
2024-02-02 00:00:00+05:30,184.0,184.60000610351562,183.8000030517578,184.60000610351562,39000,0.0,0.0,0.0,543391
2024-02-05 00:00:00+05:30,193.75,193.8000030517578,175.39999389648438,193.14999389648438,96000,0.0,0.0,0.0,543391
2024-02-06 00:00:00+05:30,193.5,198.0,184.10000610351562,189.6999969482422,39000,0.0,0.0,0.0,543391
2024-02-07 00:00:00+05:30,189.6999969482422,189.6999969482422,180.25,180.25,22500,0.0,0.0,0.0,543391
2024-02-08 00:00:00+05:30,172.0,173.5,171.25,171.25,16500,0.0,0.0,0.0,543391
2024-02-09 00:00:00+05:30,162.6999969482422,174.0,162.6999969482422,173.5,25500,0.0,0.0,0.0,543391
2024-02-12 00:00:00+05:30,165.0500030517578,166.0,165.0500030517578,166.0,6000,0.0,0.0,0.0,543391
2024-02-13 00:00:00+05:30,171.0,171.0,158.10000610351562,162.3000030517578,7500,0.0,0.0,0.0,543391
2024-02-14 00:00:00+05:30,158.10000610351562,166.9499969482422,154.1999969482422,155.0,7500,0.0,0.0,0.0,543391
2024-02-15 00:00:00+05:30,162.75,162.75,162.75,162.75,10500,0.0,0.0,0.0,543391
2024-02-16 00:00:00+05:30,162.75,162.75,160.0,160.0,3000,0.0,0.0,0.0,543391
2024-02-19 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,543391
2024-02-20 00:00:00+05:30,173.0,173.0,157.0,165.5500030517578,31500,0.0,0.0,0.0,543391
2024-02-21 00:00:00+05:30,173.8000030517578,173.8000030517578,162.0,163.5,7500,0.0,0.0,0.0,543391
2024-02-22 00:00:00+05:30,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,1500,0.0,0.0,0.0,543391
2024-02-23 00:00:00+05:30,170.0,170.14999389648438,161.5,165.85000610351562,4500,0.0,0.0,0.0,543391
2024-02-26 00:00:00+05:30,173.9499969482422,173.9499969482422,172.0,172.0,4500,0.0,0.0,0.0,543391
2024-02-27 00:00:00+05:30,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,1500,0.0,0.0,0.0,543391
2024-02-28 00:00:00+05:30,167.0,170.0,159.0,163.60000610351562,18000,0.0,0.0,0.0,543391
2024-02-29 00:00:00+05:30,161.0,161.0,155.5,157.14999389648438,6000,0.0,0.0,0.0,543391
2024-03-01 00:00:00+05:30,156.0,156.0,150.0,150.35000610351562,37500,0.0,0.0,0.0,543391
2024-03-04 00:00:00+05:30,146.0,152.25,139.0500030517578,139.9499969482422,169500,0.0,0.0,0.0,543391
2024-03-05 00:00:00+05:30,138.0500030517578,138.0500030517578,133.10000610351562,133.35000610351562,165000,0.0,0.0,0.0,543391
2024-03-06 00:00:00+05:30,139.9499969482422,140.0,128.0,128.64999389648438,73500,0.0,0.0,0.0,543391
2024-03-07 00:00:00+05:30,130.0,130.0,123.25,124.0999984741211,30000,0.0,0.0,0.0,543391
2024-03-11 00:00:00+05:30,123.25,126.0,120.05000305175781,120.4000015258789,805500,0.0,0.0,0.0,543391
2024-03-12 00:00:00+05:30,126.0,126.4000015258789,126.0,126.4000015258789,4500,0.0,0.0,0.0,543391
2024-03-13 00:00:00+05:30,132.6999969482422,132.6999969482422,132.0,132.6999969482422,24000,0.0,0.0,0.0,543391
2024-03-14 00:00:00+05:30,139.3000030517578,139.3000030517578,126.0999984741211,127.0,147000,0.0,0.0,0.0,543391
2024-03-18 00:00:00+05:30,126.9000015258789,126.9000015258789,116.05000305175781,117.0999984741211,40500,0.0,0.0,0.0,543391
2024-03-19 00:00:00+05:30,120.0,122.94999694824219,113.0,116.19999694824219,39000,0.0,0.0,0.0,543391
2024-03-20 00:00:00+05:30,115.5999984741211,119.5,113.0,114.0,13500,0.0,0.0,0.0,543391
2024-03-21 00:00:00+05:30,118.5,119.69999694824219,118.5,119.69999694824219,12000,0.0,0.0,0.0,543391
2024-03-22 00:00:00+05:30,117.0,125.6500015258789,116.0,123.75,19500,0.0,0.0,0.0,543391
2024-03-26 00:00:00+05:30,125.0,125.0,118.0,121.30000305175781,21000,0.0,0.0,0.0,543391
2024-03-27 00:00:00+05:30,120.0,120.0,115.5,116.55000305175781,22500,0.0,0.0,0.0,543391
2024-03-28 00:00:00+05:30,115.5,121.94999694824219,111.0,112.19999694824219,22500,0.0,0.0,0.0,543391
2024-04-01 00:00:00+05:30,116.94999694824219,117.80000305175781,111.05000305175781,115.55000305175781,28500,0.0,0.0,0.0,543391
2024-04-02 00:00:00+05:30,121.0,121.30000305175781,110.0,111.8499984741211,40500,0.0,0.0,0.0,543391
2024-04-03 00:00:00+05:30,116.5,117.4000015258789,107.0,108.19999694824219,103500,0.0,0.0,0.0,543391
2024-04-04 00:00:00+05:30,106.0,113.5999984741211,103.5,106.44999694824219,591000,0.0,0.0,0.0,543391
2024-04-05 00:00:00+05:30,109.6500015258789,111.75,105.5,108.0,57000,0.0,0.0,0.0,543391
2024-04-08 00:00:00+05:30,113.0,113.4000015258789,108.0999984741211,113.4000015258789,12000,0.0,0.0,0.0,543391
2024-04-09 00:00:00+05:30,118.5,119.05000305175781,118.5,119.05000305175781,9000,0.0,0.0,0.0,543391
2024-04-10 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0,0.0,0.0,0.0,543391
2024-04-12 00:00:00+05:30,131.25,131.25,131.25,131.25,3000,0.0,0.0,0.0,543391
2024-04-15 00:00:00+05:30,137.8000030517578,137.8000030517578,136.5,137.8000030517578,55500,0.0,0.0,0.0,543391
2024-04-16 00:00:00+05:30,144.3000030517578,144.64999389648438,139.9499969482422,144.64999389648438,37500,0.0,0.0,0.0,543391
2024-04-18 00:00:00+05:30,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,13500,0.0,0.0,0.0,543391
2024-04-19 00:00:00+05:30,157.39999389648438,159.39999389648438,157.39999389648438,159.39999389648438,64500,0.0,0.0,0.0,543391
2024-04-22 00:00:00+05:30,167.35000610351562,167.35000610351562,161.0,167.35000610351562,28500,0.0,0.0,0.0,543391
2024-04-23 00:00:00+05:30,175.6999969482422,175.6999969482422,159.0,161.25,66000,0.0,0.0,0.0,543391
2024-04-24 00:00:00+05:30,159.0,163.6999969482422,154.14999389648438,163.6999969482422,25500,0.0,0.0,0.0,543391
2024-04-25 00:00:00+05:30,157.64999389648438,162.89999389648438,156.0,159.9499969482422,19500,0.0,0.0,0.0,543391
2024-04-26 00:00:00+05:30,157.0,162.89999389648438,157.0,161.9499969482422,6000,0.0,0.0,0.0,543391
2024-04-29 00:00:00+05:30,160.0,160.0,158.0500030517578,158.0500030517578,4500,0.0,0.0,0.0,543391
2024-04-30 00:00:00+05:30,158.0500030517578,158.0500030517578,155.0,155.0,4500,0.0,0.0,0.0,543391
2024-05-02 00:00:00+05:30,159.0,159.0,151.0,151.8000030517578,6000,0.0,0.0,0.0,543391
2024-05-03 00:00:00+05:30,145.0500030517578,151.0,145.0,146.10000610351562,9000,0.0,0.0,0.0,543391
2024-05-06 00:00:00+05:30,150.0,150.0,148.0,148.0,10500,0.0,0.0,0.0,543391
2024-05-07 00:00:00+05:30,150.0,150.0,150.0,150.0,1500,0.0,0.0,0.0,543391
2024-05-08 00:00:00+05:30,142.5500030517578,150.5,142.5500030517578,150.5,7500,0.0,0.0,0.0,543391
2024-05-09 00:00:00+05:30,144.0,144.0,143.0,143.0,21000,0.0,0.0,0.0,543391
2024-05-10 00:00:00+05:30,143.0,144.85000610351562,135.85000610351562,144.85000610351562,10500,0.0,0.0,0.0,543391
2024-05-13 00:00:00+05:30,148.0,149.0,148.0,149.0,3000,0.0,0.0,0.0,543391
2024-05-14 00:00:00+05:30,142.14999389648438,143.1999969482422,142.14999389648438,143.1999969482422,3000,0.0,0.0,0.0,543391
2024-05-15 00:00:00+05:30,141.0,141.0,141.0,141.0,1500,0.0,0.0,0.0,543391
2024-05-16 00:00:00+05:30,141.0,141.0,140.0,140.0,3000,0.0,0.0,0.0,543391
2024-05-17 00:00:00+05:30,141.0,141.0,141.0,141.0,1500,0.0,0.0,0.0,543391
2024-05-21 00:00:00+05:30,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0,543391
2024-05-22 00:00:00+05:30,147.89999389648438,148.0500030517578,147.0,148.0500030517578,18000,0.0,0.0,0.0,543391
2024-05-23 00:00:00+05:30,150.0,150.0,150.0,150.0,1500,0.0,0.0,0.0,543391
2024-05-24 00:00:00+05:30,154.4499969482422,154.4499969482422,152.9499969482422,152.9499969482422,4500,0.0,0.0,0.0,543391
2024-05-27 00:00:00+05:30,151.0,151.0,148.0,148.0,3000,0.0,0.0,0.0,543391
2024-05-28 00:00:00+05:30,141.0500030517578,141.0500030517578,140.60000610351562,140.60000610351562,30000,0.0,0.0,0.0,543391
2024-05-29 00:00:00+05:30,144.8000030517578,144.8000030517578,135.5500030517578,137.85000610351562,7500,0.0,0.0,0.0,543391
2024-05-30 00:00:00+05:30,140.0,140.0,140.0,140.0,6000,0.0,0.0,0.0,543391
2024-05-31 00:00:00+05:30,147.0,147.0,142.4499969482422,142.6999969482422,21000,0.0,0.0,0.0,543391
2024-06-03 00:00:00+05:30,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,0,0.0,0.0,0.0,543391
2024-06-04 00:00:00+05:30,143.0,143.0,135.60000610351562,135.60000610351562,21000,0.0,0.0,0.0,543391
2024-06-05 00:00:00+05:30,128.85000610351562,133.9499969482422,128.85000610351562,133.9499969482422,10500,0.0,0.0,0.0,543391
2024-06-06 00:00:00+05:30,138.0,138.0,132.0,135.0,6000,0.0,0.0,0.0,543391
2024-06-07 00:00:00+05:30,141.75,141.75,139.0,139.0,4500,0.0,0.0,0.0,543391
2024-06-10 00:00:00+05:30,139.0,139.0,139.0,139.0,10500,0.0,0.0,0.0,543391
2024-06-11 00:00:00+05:30,139.0,139.0,132.0500030517578,133.0500030517578,9000,0.0,0.0,0.0,543391
2024-06-12 00:00:00+05:30,139.0,139.0,139.0,139.0,4500,0.0,0.0,0.0,543391
2024-06-13 00:00:00+05:30,136.10000610351562,136.10000610351562,135.0,135.0,3000,0.0,0.0,0.0,543391
2024-06-14 00:00:00+05:30,140.5,140.5,137.0,137.0,6000,0.0,0.0,0.0,543391
2024-06-18 00:00:00+05:30,137.0,137.0,135.0,135.0,6000,0.0,0.0,0.0,543391
2024-06-19 00:00:00+05:30,141.75,141.75,141.75,141.75,1500,0.0,0.0,0.0,543391
2024-06-20 00:00:00+05:30,141.25,144.5,141.25,144.5,4500,0.0,0.0,0.0,543391
2024-06-21 00:00:00+05:30,145.0,145.0,144.0,144.0,4500,0.0,0.0,0.0,543391
2024-06-24 00:00:00+05:30,139.0,149.0,138.0,149.0,9000,0.0,0.0,0.0,543391
2024-06-25 00:00:00+05:30,146.0,146.0,142.10000610351562,144.0500030517578,3000,0.0,0.0,0.0,543391
2024-06-26 00:00:00+05:30,141.0,141.0,138.0,138.0,7500,0.0,0.0,0.0,543391
2024-06-27 00:00:00+05:30,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,543391
2024-06-28 00:00:00+05:30,135.0,144.0,135.0,140.5,16500,0.0,0.0,0.0,543391
2024-07-01 00:00:00+05:30,142.0,143.0,142.0,143.0,12000,0.0,0.0,0.0,543391
2024-07-02 00:00:00+05:30,148.0,149.4499969482422,145.0,149.0,9000,0.0,0.0,0.0,543391
2024-07-03 00:00:00+05:30,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0,543391
2024-07-04 00:00:00+05:30,144.0,144.0,144.0,144.0,4500,0.0,0.0,0.0,543391
2024-07-05 00:00:00+05:30,146.0,150.0,138.14999389648438,138.14999389648438,16500,0.0,0.0,0.0,543391
2024-07-08 00:00:00+05:30,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,0,0.0,0.0,0.0,543391
2024-07-09 00:00:00+05:30,147.0,147.0,142.0500030517578,142.5500030517578,12000,0.0,0.0,0.0,543391
2024-07-10 00:00:00+05:30,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,0,0.0,0.0,0.0,543391
2024-07-11 00:00:00+05:30,146.9499969482422,146.9499969482422,139.0,146.9499969482422,4500,0.0,0.0,0.0,543391
2024-07-12 00:00:00+05:30,140.0,151.0,140.0,146.0,19500,0.0,0.0,0.0,543391
2024-07-15 00:00:00+05:30,146.0,146.0,140.5,141.25,16500,0.0,0.0,0.0,543391
2024-07-16 00:00:00+05:30,144.9499969482422,144.9499969482422,140.0,141.6999969482422,10500,0.0,0.0,0.0,543391
2024-07-18 00:00:00+05:30,141.0,145.0,141.0,145.0,9000,0.0,0.0,0.0,543391
2024-07-19 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543391
2024-07-22 00:00:00+05:30,150.89999389648438,150.89999389648438,145.0,149.9499969482422,7500,0.0,0.0,0.0,543391
2024-07-23 00:00:00+05:30,145.5,149.0,143.60000610351562,144.0,12000,0.0,0.0,0.0,543391
2024-07-24 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,543391
2024-07-25 00:00:00+05:30,144.0,144.0,144.0,144.0,1500,0.0,0.0,0.0,543391
2024-07-26 00:00:00+05:30,144.0,144.0,144.0,144.0,1500,0.0,0.0,0.0,543391
2024-07-29 00:00:00+05:30,144.0,144.0,144.0,144.0,3000,0.0,0.0,0.0,543391
2024-07-30 00:00:00+05:30,139.0,139.0,139.0,139.0,1500,0.0,0.0,0.0,543391
2024-07-31 00:00:00+05:30,145.25,145.9499969482422,133.0,133.0,12000,0.0,0.0,0.0,543391
2024-08-01 00:00:00+05:30,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,1500,0.0,0.0,0.0,543391
2024-08-02 00:00:00+05:30,136.0,136.0,128.5,131.85000610351562,16500,0.0,0.0,0.0,543391
2024-08-05 00:00:00+05:30,126.05000305175781,133.39999389648438,126.05000305175781,133.39999389648438,10500,0.0,0.0,0.0,543391
2024-08-06 00:00:00+05:30,131.0500030517578,139.89999389648438,131.0500030517578,131.1999969482422,6000,0.0,0.0,0.0,543391
2024-08-07 00:00:00+05:30,133.0500030517578,133.0500030517578,131.1999969482422,132.64999389648438,7500,0.0,0.0,0.0,543391
2024-08-08 00:00:00+05:30,140.0,145.89999389648438,131.5,145.89999389648438,81000,0.0,0.0,0.0,543391
2024-08-09 00:00:00+05:30,150.0,150.0,138.14999389648438,139.14999389648438,22500,0.0,0.0,0.0,543391
2024-08-12 00:00:00+05:30,145.0,147.89999389648438,133.0,139.25,280500,0.0,0.0,0.0,543391
2024-08-13 00:00:00+05:30,145.0500030517578,153.14999389648438,145.0500030517578,153.14999389648438,705000,0.0,0.0,0.0,543391
2024-08-14 00:00:00+05:30,152.8000030517578,166.9499969482422,148.14999389648438,164.14999389648438,60000,0.0,0.0,0.0,543391
2024-08-16 00:00:00+05:30,167.0,179.4499969482422,167.0,168.35000610351562,64500,0.0,0.0,0.0,543391
2024-08-19 00:00:00+05:30,162.0,174.85000610351562,161.0,161.39999389648438,42000,0.0,0.0,0.0,543391
2024-08-20 00:00:00+05:30,161.39999389648438,161.39999389648438,158.14999389648438,159.25,7500,0.0,0.0,0.0,543391
2024-08-21 00:00:00+05:30,156.0,173.60000610351562,155.0,167.64999389648438,322500,0.0,0.0,0.0,543391
2024-08-22 00:00:00+05:30,169.89999389648438,170.89999389648438,166.3000030517578,170.4499969482422,16500,0.0,0.0,0.0,543391
2024-08-23 00:00:00+05:30,176.0,186.0,167.10000610351562,175.5,117000,0.0,0.0,0.0,543391
2024-08-26 00:00:00+05:30,175.0,182.0,167.5,168.3000030517578,60000,0.0,0.0,0.0,543391
2024-08-27 00:00:00+05:30,173.35000610351562,180.0,173.35000610351562,175.1999969482422,27000,0.0,0.0,0.0,543391
2024-08-28 00:00:00+05:30,175.5,175.5,165.1999969482422,165.75,79500,0.0,0.0,0.0,543391
2024-08-29 00:00:00+05:30,169.8000030517578,171.9499969482422,166.60000610351562,167.6999969482422,58500,0.0,0.0,0.0,543391
2024-08-30 00:00:00+05:30,172.6999969482422,172.6999969482422,168.14999389648438,170.10000610351562,55500,0.0,0.0,0.0,543391
2024-09-02 00:00:00+05:30,174.0,181.10000610351562,173.60000610351562,179.89999389648438,73500,0.0,0.0,0.0,543391
2024-09-03 00:00:00+05:30,181.0,189.0,177.10000610351562,180.0,52500,0.0,0.0,0.0,543391
2024-09-04 00:00:00+05:30,180.0,184.5,180.0,180.60000610351562,25500,0.0,0.0,0.0,543391
2024-09-05 00:00:00+05:30,181.10000610351562,184.0,176.5,184.0,10500,0.0,0.0,0.0,543391
2024-09-06 00:00:00+05:30,181.0,184.0,177.39999389648438,183.8000030517578,42000,0.0,0.0,0.0,543391
2024-09-09 00:00:00+05:30,183.8000030517578,184.0,183.8000030517578,184.0,7500,0.0,0.0,0.0,543391
2024-09-10 00:00:00+05:30,181.35000610351562,182.6999969482422,170.0,180.85000610351562,210000,0.0,0.0,0.0,543391
2024-09-11 00:00:00+05:30,174.14999389648438,181.0,170.6999969482422,171.89999389648438,145500,0.0,0.0,0.0,543391
2024-09-12 00:00:00+05:30,177.0500030517578,181.0500030517578,173.0500030517578,178.75,70500,0.0,0.0,0.0,543391
2024-09-13 00:00:00+05:30,177.0,181.0,177.0,180.6999969482422,18000,0.0,0.0,0.0,543391
2024-09-16 00:00:00+05:30,181.0,181.0,175.39999389648438,176.64999389648438,72000,0.0,0.0,0.0,543391
2024-09-17 00:00:00+05:30,178.0500030517578,178.8000030517578,175.0,177.25,57000,0.0,0.0,0.0,543391
2024-09-18 00:00:00+05:30,181.39999389648438,181.39999389648438,178.0,180.9499969482422,19500,0.0,0.0,0.0,543391
2024-09-19 00:00:00+05:30,176.14999389648438,180.0,173.5,180.0,117000,0.0,0.0,0.0,543391
2024-09-20 00:00:00+05:30,175.5500030517578,181.0,175.5500030517578,177.5500030517578,18000,0.0,0.0,0.0,543391
2024-09-23 00:00:00+05:30,184.8000030517578,184.8000030517578,176.5,177.0,99000,0.0,0.0,0.0,543391
2024-09-24 00:00:00+05:30,182.75,182.85000610351562,175.0,177.10000610351562,18000,0.0,0.0,0.0,543391
2024-09-25 00:00:00+05:30,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,0,0.0,0.0,0.0,543391
2024-09-26 00:00:00+05:30,174.0,180.3000030517578,172.10000610351562,179.39999389648438,97500,0.0,0.0,0.0,543391
2024-09-27 00:00:00+05:30,188.0,188.0,176.3000030517578,176.3000030517578,4500,0.0,0.0,0.0,543391
2024-09-30 00:00:00+05:30,181.60000610351562,181.60000610351562,178.0,178.0,9000,0.0,0.0,0.0,543391
2024-10-01 00:00:00+05:30,173.0500030517578,180.0,173.0500030517578,179.5,64500,0.0,0.0,0.0,543391
2024-10-03 00:00:00+05:30,180.39999389648438,180.39999389648438,177.0500030517578,180.0,16500,0.0,0.0,0.0,543391
2024-10-04 00:00:00+05:30,170.39999389648438,184.0,170.39999389648438,179.0,30000,0.0,0.0,0.0,543391
2024-10-07 00:00:00+05:30,179.10000610351562,179.10000610351562,168.14999389648438,171.3000030517578,42000,0.0,0.0,0.0,543391
2024-10-08 00:00:00+05:30,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,0,0.0,0.0,0.0,543391
2024-10-09 00:00:00+05:30,176.0,178.0,176.0,178.0,3000,0.0,0.0,0.0,543391
2024-10-10 00:00:00+05:30,174.14999389648438,176.0,174.14999389648438,175.75,96000,0.0,0.0,0.0,543391
2024-10-11 00:00:00+05:30,175.60000610351562,179.5,172.0,179.5,16500,0.0,0.0,0.0,543391
2024-10-14 00:00:00+05:30,177.0,177.5,174.3000030517578,174.5,6000,0.0,0.0,0.0,543391
2024-10-15 00:00:00+05:30,178.5,178.5,174.3000030517578,174.35000610351562,4500,0.0,0.0,0.0,543391
2024-10-16 00:00:00+05:30,173.9499969482422,175.35000610351562,170.0,174.0,16500,0.0,0.0,0.0,543391
2024-10-17 00:00:00+05:30,177.0,177.0,176.0,177.0,4500,0.0,0.0,0.0,543391
2024-10-18 00:00:00+05:30,177.0,177.0,175.0500030517578,175.0500030517578,36000,0.0,0.0,0.0,543391
2024-10-21 00:00:00+05:30,176.0,176.0,175.0500030517578,175.0500030517578,3000,0.0,0.0,0.0,543391
2024-10-22 00:00:00+05:30,175.0,175.0,165.35000610351562,165.35000610351562,78000,0.0,0.0,0.0,543391
2024-10-23 00:00:00+05:30,171.0,171.0,166.0,166.1999969482422,25500,0.0,0.0,0.0,543391
2024-10-24 00:00:00+05:30,162.0,166.1999969482422,162.0,162.85000610351562,13500,0.0,0.0,0.0,543391
2024-10-25 00:00:00+05:30,155.0,168.0,155.0,168.0,34500,0.0,0.0,0.0,543391
2024-10-28 00:00:00+05:30,175.5500030517578,175.5500030517578,165.0,170.9499969482422,27000,0.0,0.0,0.0,543391
2024-10-29 00:00:00+05:30,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,0,0.0,0.0,0.0,543391
2024-10-30 00:00:00+05:30,167.25,172.0,160.10000610351562,171.9499969482422,15000,0.0,0.0,0.0,543391
2024-10-31 00:00:00+05:30,162.0,170.0500030517578,162.0,167.0500030517578,13500,0.0,0.0,0.0,543391
2024-11-01 00:00:00+05:30,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,0,0.0,0.0,0.0,543391
