Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-09-18 00:00:00+05:30,7.809999942779541,8.149999618530273,7.809999942779541,8.09000015258789,30000,0.0,0.0,0.0,543400
2023-09-20 00:00:00+05:30,7.909999847412109,8.369999885559082,7.909999847412109,8.369999885559082,4000,0.0,0.0,0.0,543400
2023-09-21 00:00:00+05:30,8.489999771118164,8.489999771118164,8.0,8.170000076293945,26000,0.0,0.0,0.0,543400
2023-09-22 00:00:00+05:30,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164,8000,0.0,0.0,0.0,543400
2023-09-25 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,543400
2023-09-26 00:00:00+05:30,8.0,8.0,7.769999980926514,7.769999980926514,6000,0.0,0.0,0.0,543400
2023-09-27 00:00:00+05:30,7.809999942779541,7.809999942779541,7.710000038146973,7.71999979019165,14000,0.0,0.0,0.0,543400
2023-09-28 00:00:00+05:30,7.710000038146973,8.1899995803833,7.710000038146973,8.029999732971191,16000,0.0,0.0,0.0,543400
2023-09-29 00:00:00+05:30,7.619999885559082,7.980000019073486,7.619999885559082,7.75,18000,0.0,0.0,0.0,543400
2023-10-03 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,4000,0.0,0.0,0.0,543400
2023-10-04 00:00:00+05:30,8.0,8.100000381469727,8.0,8.100000381469727,12000,0.0,0.0,0.0,543400
2023-10-05 00:00:00+05:30,8.0,8.0,8.0,8.0,2000,0.0,0.0,0.0,543400
2023-10-06 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4000,0.0,0.0,0.0,543400
2023-10-09 00:00:00+05:30,8.0,8.0,8.0,8.0,4000,0.0,0.0,0.0,543400
2023-10-10 00:00:00+05:30,8.0,8.0,8.0,8.0,2000,0.0,0.0,0.0,543400
2023-10-11 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000,0.0,0.0,0.0,543400
2023-10-12 00:00:00+05:30,7.860000133514404,7.860000133514404,7.699999809265137,7.699999809265137,4000,0.0,0.0,0.0,543400
2023-10-13 00:00:00+05:30,8.180000305175781,8.180000305175781,8.0,8.0,16000,0.0,0.0,0.0,543400
2023-10-16 00:00:00+05:30,8.010000228881836,8.350000381469727,8.0,8.289999961853027,8000,0.0,0.0,0.0,543400
2023-10-17 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,4000,0.0,0.0,0.0,543400
2023-10-18 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,543400
2023-10-19 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,543400
2023-10-20 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,543400
2023-10-23 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,543400
2023-10-25 00:00:00+05:30,7.550000190734863,8.039999961853027,7.519999980926514,8.039999961853027,8000,0.0,0.0,0.0,543400
2023-10-26 00:00:00+05:30,8.25,8.25,8.149999618530273,8.170000076293945,8000,0.0,0.0,0.0,543400
2023-10-27 00:00:00+05:30,7.900000095367432,8.399999618530273,7.900000095367432,7.980000019073486,12000,0.0,0.0,0.0,543400
2023-10-30 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0,543400
2023-10-31 00:00:00+05:30,8.239999771118164,8.239999771118164,8.180000305175781,8.180000305175781,4000,0.0,0.0,0.0,543400
2023-11-01 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2000,0.0,0.0,0.0,543400
2023-11-02 00:00:00+05:30,7.800000190734863,8.1899995803833,7.800000190734863,7.940000057220459,6000,0.0,0.0,0.0,543400
2023-11-03 00:00:00+05:30,8.489999771118164,8.489999771118164,7.820000171661377,8.09000015258789,18000,0.0,0.0,0.0,543400
2023-11-06 00:00:00+05:30,7.710000038146973,8.149999618530273,7.710000038146973,8.149999618530273,6000,0.0,0.0,0.0,543400
2023-11-07 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8000,0.0,0.0,0.0,543400
2023-11-08 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4000,0.0,0.0,0.0,543400
2023-11-09 00:00:00+05:30,8.75,9.4399995803833,8.289999961853027,9.0,126000,0.0,0.0,0.0,543400
2023-11-10 00:00:00+05:30,9.25,9.25,8.520000457763672,8.760000228881836,18000,0.0,0.0,0.0,543400
2023-11-13 00:00:00+05:30,9.180000305175781,9.199999809265137,9.180000305175781,9.199999809265137,4000,0.0,0.0,0.0,543400
2023-11-15 00:00:00+05:30,10.489999771118164,10.489999771118164,9.300000190734863,10.109999656677246,62000,0.0,0.0,0.0,543400
2023-11-16 00:00:00+05:30,9.859999656677246,10.890000343322754,9.859999656677246,10.869999885559082,48000,0.0,0.0,0.0,543400
2023-11-17 00:00:00+05:30,12.739999771118164,12.989999771118164,11.0600004196167,12.899999618530273,94000,0.0,0.0,0.0,543400
2023-11-20 00:00:00+05:30,13.220000267028809,13.779999732971191,11.729999542236328,13.399999618530273,80000,0.0,0.0,0.0,543400
2023-11-21 00:00:00+05:30,13.0,13.829999923706055,13.0,13.1899995803833,18000,0.0,0.0,0.0,543400
2023-11-22 00:00:00+05:30,13.729999542236328,13.739999771118164,13.199999809265137,13.279999732971191,40000,0.0,0.0,0.0,543400
2023-11-23 00:00:00+05:30,12.65999984741211,12.65999984741211,11.970000267028809,11.970000267028809,42000,0.0,0.0,0.0,543400
2023-11-24 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0,0.0,543400
2023-11-28 00:00:00+05:30,10.850000381469727,12.430000305175781,10.710000038146973,10.960000038146973,162000,0.0,0.0,0.0,543400
2023-11-29 00:00:00+05:30,12.0,12.050000190734863,11.960000038146973,12.050000190734863,48000,0.0,0.0,0.0,543400
2023-11-30 00:00:00+05:30,13.1899995803833,13.1899995803833,12.010000228881836,12.430000305175781,44000,0.0,0.0,0.0,543400
2023-12-01 00:00:00+05:30,12.979999542236328,13.039999961853027,12.15999984741211,12.15999984741211,16000,0.0,0.0,0.0,543400
2023-12-04 00:00:00+05:30,12.680000305175781,12.680000305175781,11.5600004196167,11.5600004196167,28000,0.0,0.0,0.0,543400
2023-12-05 00:00:00+05:30,12.119999885559082,12.119999885559082,11.010000228881836,11.029999732971191,24000,0.0,0.0,0.0,543400
2023-12-06 00:00:00+05:30,10.989999771118164,10.989999771118164,10.479999542236328,10.479999542236328,18000,0.0,0.0,0.0,543400
2023-12-07 00:00:00+05:30,10.9399995803833,10.960000038146973,10.0,10.0,26000,0.0,0.0,0.0,543400
2023-12-08 00:00:00+05:30,10.489999771118164,10.489999771118164,9.5,9.5,34000,0.0,0.0,0.0,543400
2023-12-11 00:00:00+05:30,9.890000343322754,9.890000343322754,9.029999732971191,9.119999885559082,44000,0.0,0.0,0.0,543400
2023-12-12 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2000,0.0,0.0,0.0,543400
2023-12-13 00:00:00+05:30,9.119999885559082,9.539999961853027,9.119999885559082,9.539999961853027,4000,0.0,0.0,0.0,543400
2023-12-14 00:00:00+05:30,9.75,10.0,9.75,10.0,10000,0.0,0.0,0.0,543400
2023-12-15 00:00:00+05:30,10.0,10.0,10.0,10.0,4000,0.0,0.0,0.0,543400
2023-12-18 00:00:00+05:30,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,6000,0.0,0.0,0.0,543400
2023-12-19 00:00:00+05:30,10.300000190734863,11.0,10.300000190734863,11.0,18000,0.0,0.0,0.0,543400
2023-12-20 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,22000,0.0,0.0,0.0,543400
2023-12-21 00:00:00+05:30,12.0,12.119999885559082,11.029999732971191,11.510000228881836,56000,0.0,0.0,0.0,543400
2023-12-22 00:00:00+05:30,11.899999618530273,12.0,10.9399995803833,10.9399995803833,52000,0.0,0.0,0.0,543400
2023-12-26 00:00:00+05:30,10.9399995803833,10.9399995803833,10.5,10.5,4000,0.0,0.0,0.0,543400
2023-12-27 00:00:00+05:30,10.899999618530273,11.020000457763672,9.979999542236328,10.010000228881836,56000,0.0,0.0,0.0,543400
2023-12-28 00:00:00+05:30,9.979999542236328,9.979999542236328,9.550000190734863,9.550000190734863,8000,0.0,0.0,0.0,543400
2023-12-29 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543400
2024-01-01 00:00:00+05:30,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,10000,0.0,0.0,0.0,543400
2024-01-02 00:00:00+05:30,10.0,10.0,10.0,10.0,6000,0.0,0.0,0.0,543400
2024-01-03 00:00:00+05:30,10.5,10.5,9.600000381469727,10.5,14000,0.0,0.0,0.0,543400
2024-01-04 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543400
2024-01-05 00:00:00+05:30,10.510000228881836,10.899999618530273,10.510000228881836,10.800000190734863,12000,0.0,0.0,0.0,543400
2024-01-08 00:00:00+05:30,10.449999809265137,10.449999809265137,10.260000228881836,10.260000228881836,18000,0.0,0.0,0.0,543400
2024-01-09 00:00:00+05:30,10.260000228881836,10.260000228881836,9.8100004196167,9.8100004196167,4000,0.0,0.0,0.0,543400
2024-01-10 00:00:00+05:30,9.34000015258789,10.270000457763672,9.34000015258789,10.229999542236328,12000,0.0,0.0,0.0,543400
2024-01-11 00:00:00+05:30,9.829999923706055,9.920000076293945,9.789999961853027,9.920000076293945,6000,0.0,0.0,0.0,543400
2024-01-12 00:00:00+05:30,10.0,10.399999618530273,10.0,10.399999618530273,8000,0.0,0.0,0.0,543400
2024-01-15 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,543400
2024-01-16 00:00:00+05:30,10.569999694824219,10.600000381469727,10.380000114440918,10.40999984741211,18000,0.0,0.0,0.0,543400
2024-01-17 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0,543400
2024-01-18 00:00:00+05:30,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,4000,0.0,0.0,0.0,543400
2024-01-19 00:00:00+05:30,9.949999809265137,10.0,9.460000038146973,10.0,68000,0.0,0.0,0.0,543400
2024-01-23 00:00:00+05:30,10.989999771118164,11.020000457763672,10.899999618530273,11.020000457763672,52000,0.0,0.0,0.0,543400
2024-01-24 00:00:00+05:30,11.010000228881836,11.569999694824219,11.010000228881836,11.4399995803833,84000,0.0,0.0,0.0,543400
2024-01-25 00:00:00+05:30,12.0,12.010000228881836,11.710000038146973,11.710000038146973,30000,0.0,0.0,0.0,543400
2024-01-29 00:00:00+05:30,12.279999732971191,12.289999961853027,12.279999732971191,12.289999961853027,6000,0.0,0.0,0.0,543400
2024-01-30 00:00:00+05:30,12.289999961853027,12.899999618530273,12.069999694824219,12.899999618530273,28000,0.0,0.0,0.0,543400
2024-01-31 00:00:00+05:30,13.489999771118164,13.539999961853027,13.489999771118164,13.539999961853027,16000,0.0,0.0,0.0,543400
2024-02-01 00:00:00+05:30,14.210000038146973,14.210000038146973,13.920000076293945,14.210000038146973,58000,0.0,0.0,0.0,543400
2024-02-02 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,116000,0.0,0.0,0.0,543400
2024-02-05 00:00:00+05:30,15.65999984741211,15.65999984741211,14.180000305175781,14.829999923706055,128000,0.0,0.0,0.0,543400
2024-02-06 00:00:00+05:30,14.800000190734863,15.5600004196167,14.800000190734863,15.40999984741211,82000,0.0,0.0,0.0,543400
2024-02-07 00:00:00+05:30,15.489999771118164,15.489999771118164,15.0,15.010000228881836,28000,0.0,0.0,0.0,543400
2024-02-08 00:00:00+05:30,14.3100004196167,14.3100004196167,14.260000228881836,14.260000228881836,34000,0.0,0.0,0.0,543400
2024-02-09 00:00:00+05:30,13.550000190734863,14.140000343322754,13.550000190734863,13.699999809265137,34000,0.0,0.0,0.0,543400
2024-02-12 00:00:00+05:30,13.020000457763672,13.489999771118164,13.020000457763672,13.489999771118164,22000,0.0,0.0,0.0,543400
2024-02-13 00:00:00+05:30,13.989999771118164,13.989999771118164,12.819999694824219,13.670000076293945,20000,0.0,0.0,0.0,543400
2024-02-14 00:00:00+05:30,12.989999771118164,13.149999618530273,12.989999771118164,12.989999771118164,16000,0.0,0.0,0.0,543400
2024-02-15 00:00:00+05:30,12.550000190734863,13.529999732971191,12.550000190734863,13.149999618530273,10000,0.0,0.0,0.0,543400
2024-02-16 00:00:00+05:30,13.789999961853027,13.789999961853027,13.600000381469727,13.649999618530273,14000,0.0,0.0,0.0,543400
2024-02-19 00:00:00+05:30,13.279999732971191,13.350000381469727,13.279999732971191,13.350000381469727,4000,0.0,0.0,0.0,543400
2024-02-20 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0,543400
2024-02-21 00:00:00+05:30,14.449999809265137,14.449999809265137,13.34000015258789,14.199999809265137,12000,0.0,0.0,0.0,543400
2024-02-22 00:00:00+05:30,14.199999809265137,14.199999809265137,13.65999984741211,13.65999984741211,8000,0.0,0.0,0.0,543400
2024-02-23 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,2000,0.0,0.0,0.0,543400
2024-02-26 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,4000,0.0,0.0,0.0,543400
2024-02-27 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,2000,0.0,0.0,0.0,543400
2024-02-28 00:00:00+05:30,12.260000228881836,12.760000228881836,12.130000114440918,12.319999694824219,28000,0.0,0.0,0.0,543400
2024-02-29 00:00:00+05:30,11.710000038146973,12.649999618530273,11.710000038146973,12.649999618530273,14000,0.0,0.0,0.0,543400
2024-03-01 00:00:00+05:30,12.649999618530273,12.75,12.109999656677246,12.75,14000,0.0,0.0,0.0,543400
2024-03-04 00:00:00+05:30,12.970000267028809,12.970000267028809,12.260000228881836,12.899999618530273,76000,0.0,0.0,0.0,543400
2024-03-05 00:00:00+05:30,13.449999809265137,13.449999809265137,13.270000457763672,13.420000076293945,24000,0.0,0.0,0.0,543400
2024-03-06 00:00:00+05:30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0,0.0,543400
2024-03-07 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,2000,0.0,0.0,0.0,543400
2024-03-11 00:00:00+05:30,12.3100004196167,12.319999694824219,12.300000190734863,12.319999694824219,6000,0.0,0.0,0.0,543400
2024-03-12 00:00:00+05:30,12.319999694824219,12.319999694824219,11.710000038146973,11.729999542236328,34000,0.0,0.0,0.0,543400
2024-03-13 00:00:00+05:30,11.170000076293945,11.3100004196167,11.149999618530273,11.149999618530273,20000,0.0,0.0,0.0,543400
2024-03-14 00:00:00+05:30,10.609999656677246,11.699999809265137,10.600000381469727,10.710000038146973,38000,0.0,0.0,0.0,543400
2024-03-18 00:00:00+05:30,10.470000267028809,10.899999618530273,10.359999656677246,10.449999809265137,64000,0.0,0.0,0.0,543400
2024-03-19 00:00:00+05:30,10.210000038146973,10.210000038146973,9.930000305175781,10.020000457763672,14000,0.0,0.0,0.0,543400
2024-03-20 00:00:00+05:30,9.529999732971191,9.65999984741211,9.529999732971191,9.65999984741211,28000,0.0,0.0,0.0,543400
2024-03-21 00:00:00+05:30,9.25,9.989999771118164,9.25,9.989999771118164,24000,0.0,0.0,0.0,543400
2024-03-22 00:00:00+05:30,10.380000114440918,10.430000305175781,10.020000457763672,10.020000457763672,10000,0.0,0.0,0.0,543400
2024-03-26 00:00:00+05:30,10.010000228881836,10.010000228881836,9.520000457763672,9.739999771118164,34000,0.0,0.0,0.0,543400
2024-03-27 00:00:00+05:30,9.350000381469727,9.449999809265137,9.270000457763672,9.449999809265137,16000,0.0,0.0,0.0,543400
2024-03-28 00:00:00+05:30,9.010000228881836,9.300000190734863,8.979999542236328,8.979999542236328,622000,0.0,0.0,0.0,543400
2024-04-01 00:00:00+05:30,9.199999809265137,9.199999809265137,8.539999961853027,8.550000190734863,42000,0.0,0.0,0.0,543400
2024-04-02 00:00:00+05:30,8.149999618530273,8.199999809265137,8.130000114440918,8.130000114440918,76000,0.0,0.0,0.0,543400
2024-04-03 00:00:00+05:30,8.130000114440918,8.529999732971191,7.730000019073486,8.529999732971191,248000,0.0,0.0,0.0,543400
2024-04-04 00:00:00+05:30,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,28000,0.0,0.0,0.0,543400
2024-04-05 00:00:00+05:30,9.350000381469727,9.390000343322754,9.25,9.25,32000,0.0,0.0,0.0,543400
2024-04-08 00:00:00+05:30,9.020000457763672,9.020000457763672,9.0,9.0,4000,0.0,0.0,0.0,543400
2024-04-09 00:00:00+05:30,9.390000343322754,9.390000343322754,8.850000381469727,9.010000228881836,24000,0.0,0.0,0.0,543400
2024-04-10 00:00:00+05:30,9.010000228881836,9.010000228881836,9.0,9.010000228881836,142000,0.0,0.0,0.0,543400
2024-04-12 00:00:00+05:30,9.390000343322754,9.390000343322754,8.949999809265137,9.199999809265137,20000,0.0,0.0,0.0,543400
2024-04-15 00:00:00+05:30,8.75,9.25,8.75,9.100000381469727,20000,0.0,0.0,0.0,543400
2024-04-16 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,543400
2024-04-18 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6000,0.0,0.0,0.0,543400
2024-04-19 00:00:00+05:30,8.670000076293945,9.279999732971191,8.649999618530273,9.100000381469727,62000,0.0,0.0,0.0,543400
2024-04-22 00:00:00+05:30,8.84000015258789,9.25,8.84000015258789,9.25,24000,0.0,0.0,0.0,543400
2024-04-23 00:00:00+05:30,9.25,9.619999885559082,9.25,9.579999923706055,26000,0.0,0.0,0.0,543400
2024-04-24 00:00:00+05:30,9.539999961853027,9.6899995803833,9.300000190734863,9.4399995803833,12000,0.0,0.0,0.0,543400
2024-04-25 00:00:00+05:30,9.579999923706055,9.600000381469727,9.149999618530273,9.529999732971191,36000,0.0,0.0,0.0,543400
2024-04-26 00:00:00+05:30,9.229999542236328,9.75,9.220000267028809,9.630000114440918,12000,0.0,0.0,0.0,543400
2024-04-29 00:00:00+05:30,9.5,9.5,9.5,9.5,2000,0.0,0.0,0.0,543400
2024-04-30 00:00:00+05:30,9.5,9.970000267028809,9.5,9.970000267028809,40000,0.0,0.0,0.0,543400
2024-05-02 00:00:00+05:30,10.350000381469727,10.460000038146973,10.350000381469727,10.460000038146973,10000,0.0,0.0,0.0,543400
2024-05-03 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,14000,0.0,0.0,0.0,543400
2024-05-06 00:00:00+05:30,11.0,11.0,10.4399995803833,10.4399995803833,14000,0.0,0.0,0.0,543400
2024-05-07 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2000,0.0,0.0,0.0,543400
2024-05-08 00:00:00+05:30,9.930000305175781,10.329999923706055,9.930000305175781,10.0,18000,0.0,0.0,0.0,543400
2024-05-09 00:00:00+05:30,9.989999771118164,10.420000076293945,9.989999771118164,10.350000381469727,18000,0.0,0.0,0.0,543400
2024-05-10 00:00:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.380000114440918,4000,0.0,0.0,0.0,543400
2024-05-13 00:00:00+05:30,10.350000381469727,10.819999694824219,10.350000381469727,10.789999961853027,34000,0.0,0.0,0.0,543400
2024-05-14 00:00:00+05:30,11.319999694824219,11.319999694824219,11.25,11.319999694824219,16000,0.0,0.0,0.0,543400
2024-05-15 00:00:00+05:30,11.880000114440918,11.880000114440918,11.5,11.5,66000,0.0,0.0,0.0,543400
2024-05-16 00:00:00+05:30,11.5,11.600000381469727,10.930000305175781,11.600000381469727,42000,0.0,0.0,0.0,543400
2024-05-17 00:00:00+05:30,11.029999732971191,11.979999542236328,11.029999732971191,11.979999542236328,6000,0.0,0.0,0.0,543400
2024-05-21 00:00:00+05:30,12.329999923706055,12.329999923706055,11.390000343322754,11.390000343322754,14000,0.0,0.0,0.0,543400
2024-05-22 00:00:00+05:30,11.390000343322754,11.390000343322754,10.829999923706055,11.0,6000,0.0,0.0,0.0,543400
2024-05-23 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,543400
2024-05-24 00:00:00+05:30,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,8000,0.0,0.0,0.0,543400
2024-05-27 00:00:00+05:30,11.0,11.0,11.0,11.0,2000,0.0,0.0,0.0,543400
2024-05-28 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000,0.0,0.0,0.0,543400
2024-05-29 00:00:00+05:30,10.899999618530273,10.899999618530273,10.289999961853027,10.850000381469727,8000,0.0,0.0,0.0,543400
2024-05-30 00:00:00+05:30,10.329999923706055,11.380000114440918,10.329999923706055,11.380000114440918,12000,0.0,0.0,0.0,543400
2024-05-31 00:00:00+05:30,10.829999923706055,11.0,10.819999694824219,11.0,10000,0.0,0.0,0.0,543400
2024-06-03 00:00:00+05:30,10.819999694824219,10.819999694824219,10.449999809265137,10.5,14000,0.0,0.0,0.0,543400
2024-06-04 00:00:00+05:30,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,18000,0.0,0.0,0.0,543400
2024-06-05 00:00:00+05:30,9.489999771118164,9.5,9.489999771118164,9.5,20000,0.0,0.0,0.0,543400
2024-06-06 00:00:00+05:30,9.5,9.970000267028809,9.109999656677246,9.670000076293945,32000,0.0,0.0,0.0,543400
2024-06-07 00:00:00+05:30,9.649999618530273,10.399999618530273,9.649999618530273,10.399999618530273,14000,0.0,0.0,0.0,543400
2024-06-10 00:00:00+05:30,10.300000190734863,10.949999809265137,9.649999618530273,10.899999618530273,12000,0.0,0.0,0.0,543400
2024-06-11 00:00:00+05:30,10.0,10.59000015258789,9.949999809265137,10.069999694824219,30000,0.0,0.0,0.0,543400
2024-06-12 00:00:00+05:30,10.069999694824219,10.829999923706055,9.859999656677246,10.59000015258789,34000,0.0,0.0,0.0,543400
2024-06-13 00:00:00+05:30,10.270000457763672,10.59000015258789,10.0,10.579999923706055,20000,0.0,0.0,0.0,543400
2024-06-14 00:00:00+05:30,10.260000228881836,10.260000228881836,9.989999771118164,10.029999732971191,12000,0.0,0.0,0.0,543400
2024-06-18 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,9.8100004196167,14000,0.0,0.0,0.0,543400
2024-06-19 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0,543400
2024-06-20 00:00:00+05:30,9.710000038146973,10.25,9.710000038146973,10.079999923706055,20000,0.0,0.0,0.0,543400
2024-06-21 00:00:00+05:30,10.0,10.0,9.699999809265137,9.699999809265137,8000,0.0,0.0,0.0,543400
2024-06-24 00:00:00+05:30,9.800000190734863,9.850000381469727,9.510000228881836,9.800000190734863,20000,0.0,0.0,0.0,543400
2024-06-25 00:00:00+05:30,9.800000190734863,9.989999771118164,9.65999984741211,9.989999771118164,8000,0.0,0.0,0.0,543400
2024-06-26 00:00:00+05:30,9.710000038146973,9.75,9.670000076293945,9.699999809265137,10000,0.0,0.0,0.0,543400
2024-06-27 00:00:00+05:30,10.1899995803833,10.1899995803833,9.40999984741211,9.479999542236328,8000,0.0,0.0,0.0,543400
2024-06-28 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2000,0.0,0.0,0.0,543400
2024-07-01 00:00:00+05:30,9.5,9.5,9.5,9.5,2000,0.0,0.0,0.0,543400
2024-07-02 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2000,0.0,0.0,0.0,543400
2024-07-03 00:00:00+05:30,9.40999984741211,10.0,9.1899995803833,9.5600004196167,22000,0.0,0.0,0.0,543400
2024-07-04 00:00:00+05:30,10.0,10.0,9.460000038146973,9.460000038146973,20000,0.0,0.0,0.0,543400
2024-07-05 00:00:00+05:30,9.350000381469727,9.529999732971191,9.350000381469727,9.529999732971191,6000,0.0,0.0,0.0,543400
2024-07-08 00:00:00+05:30,9.600000381469727,9.600000381469727,9.4399995803833,9.4399995803833,16000,0.0,0.0,0.0,543400
2024-07-09 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,543400
2024-07-10 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10000,0.0,0.0,0.0,543400
2024-07-11 00:00:00+05:30,9.25,9.600000381469727,8.949999809265137,9.600000381469727,28000,0.0,0.0,0.0,543400
2024-07-12 00:00:00+05:30,10.050000190734863,10.34000015258789,9.609999656677246,9.65999984741211,20000,0.0,0.0,0.0,543400
2024-07-15 00:00:00+05:30,10.100000381469727,10.470000267028809,9.65999984741211,10.4399995803833,18000,0.0,0.0,0.0,543400
2024-07-16 00:00:00+05:30,10.5,11.479999542236328,10.5,11.479999542236328,106000,0.0,0.0,0.0,543400
2024-07-18 00:00:00+05:30,12.600000381469727,12.600000381469727,10.699999809265137,10.869999885559082,56000,0.0,0.0,0.0,543400
2024-07-19 00:00:00+05:30,11.010000228881836,11.40999984741211,11.0,11.229999542236328,58000,0.0,0.0,0.0,543400
2024-07-22 00:00:00+05:30,10.680000305175781,10.729999542236328,10.680000305175781,10.729999542236328,8000,0.0,0.0,0.0,543400
2024-07-23 00:00:00+05:30,11.0,11.260000228881836,10.359999656677246,10.359999656677246,14000,0.0,0.0,0.0,543400
2024-07-24 00:00:00+05:30,10.359999656677246,10.510000228881836,10.359999656677246,10.449999809265137,12000,0.0,0.0,0.0,543400
2024-07-25 00:00:00+05:30,10.449999809265137,10.970000267028809,10.449999809265137,10.970000267028809,14000,0.0,0.0,0.0,543400
2024-07-26 00:00:00+05:30,10.970000267028809,10.970000267028809,10.539999961853027,10.539999961853027,4000,0.0,0.0,0.0,543400
2024-07-29 00:00:00+05:30,11.0600004196167,11.0600004196167,10.699999809265137,10.699999809265137,10000,0.0,0.0,0.0,543400
2024-07-30 00:00:00+05:30,10.25,10.520000457763672,10.25,10.510000228881836,6000,0.0,0.0,0.0,543400
2024-07-31 00:00:00+05:30,10.510000228881836,11.029999732971191,10.510000228881836,11.029999732971191,16000,0.0,0.0,0.0,543400
2024-08-01 00:00:00+05:30,11.390000343322754,11.390000343322754,11.0,11.100000381469727,8000,0.0,0.0,0.0,543400
2024-08-02 00:00:00+05:30,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,8000,0.0,0.0,0.0,543400
2024-08-05 00:00:00+05:30,11.640000343322754,11.640000343322754,11.0,11.630000114440918,30000,0.0,0.0,0.0,543400
2024-08-06 00:00:00+05:30,12.0,12.0,11.449999809265137,11.989999771118164,44000,0.0,0.0,0.0,543400
2024-08-07 00:00:00+05:30,12.100000381469727,12.399999618530273,11.479999542236328,12.0,58000,0.0,0.0,0.0,543400
2024-08-08 00:00:00+05:30,12.430000305175781,12.430000305175781,11.430000305175781,12.260000228881836,46000,0.0,0.0,0.0,543400
