Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-15 00:00:00+05:30,65.30000305175781,67.44999694824219,64.30000305175781,67.19000244140625,91500,0.0,0.0,0.0,543805
2024-02-16 00:00:00+05:30,67.4000015258789,68.16000366210938,66.0,67.0,55500,0.0,0.0,0.0,543805
2024-02-19 00:00:00+05:30,68.0,68.5,66.72000122070312,68.2300033569336,63000,0.0,0.0,0.0,543805
2024-02-20 00:00:00+05:30,68.4800033569336,81.87000274658203,68.4800033569336,81.16000366210938,871500,0.0,0.0,0.0,543805
2024-02-21 00:00:00+05:30,88.0,97.37000274658203,85.1500015258789,91.56999969482422,1446000,0.0,0.0,0.0,543805
2024-02-22 00:00:00+05:30,93.94999694824219,93.94999694824219,83.0,87.11000061035156,361500,0.0,0.0,0.0,543805
2024-02-23 00:00:00+05:30,83.5,88.3499984741211,83.0,87.27999877929688,243000,0.0,0.0,0.0,543805
2024-02-26 00:00:00+05:30,86.0,96.0,84.9000015258789,96.0,390000,0.0,0.0,0.0,543805
2024-02-27 00:00:00+05:30,101.12000274658203,105.58999633789062,88.25,93.04000091552734,724500,0.0,0.0,0.0,543805
2024-02-28 00:00:00+05:30,95.0,97.5999984741211,88.0999984741211,93.25,148500,0.0,0.0,0.0,543805
2024-02-29 00:00:00+05:30,94.6500015258789,99.94999694824219,93.51000213623047,95.45999908447266,160500,0.0,0.0,0.0,543805
2024-03-01 00:00:00+05:30,97.9000015258789,105.0,94.01000213623047,105.0,403500,0.0,0.0,0.0,543805
2024-03-04 00:00:00+05:30,102.0,103.0,93.20999908447266,95.04000091552734,271500,0.0,0.0,0.0,543805
2024-03-05 00:00:00+05:30,97.5,97.5,90.0,91.69999694824219,99000,0.0,0.0,0.0,543805
2024-03-06 00:00:00+05:30,92.5,100.87000274658203,91.05000305175781,100.08000183105469,279000,0.0,0.0,0.0,543805
2024-03-07 00:00:00+05:30,108.20999908447266,110.06999969482422,103.0999984741211,109.45999908447266,369000,0.0,0.0,0.0,543805
2024-03-11 00:00:00+05:30,107.19999694824219,112.94999694824219,99.13999938964844,100.80999755859375,340500,0.0,0.0,0.0,543805
2024-03-12 00:00:00+05:30,99.98999786376953,99.98999786376953,90.7300033569336,90.7300033569336,250500,0.0,0.0,0.0,543805
2024-03-13 00:00:00+05:30,88.47000122070312,88.47000122070312,81.66000366210938,84.01000213623047,273000,0.0,0.0,0.0,543805
2024-03-14 00:00:00+05:30,80.0199966430664,92.41000366210938,80.0199966430664,92.06999969482422,150000,0.0,0.0,0.0,543805
2024-03-18 00:00:00+05:30,88.9000015258789,89.6500015258789,88.55000305175781,89.6500015258789,45000,0.0,0.0,0.0,543805
2024-03-19 00:00:00+05:30,88.0,93.80000305175781,88.0,93.80000305175781,57000,0.0,0.0,0.0,543805
2024-03-20 00:00:00+05:30,94.0,95.0,89.11000061035156,89.56999969482422,87000,0.0,0.0,0.0,543805
2024-03-21 00:00:00+05:30,89.0,89.0,85.0999984741211,85.0999984741211,132000,0.0,0.0,0.0,543805
2024-03-22 00:00:00+05:30,81.93000030517578,82.95999908447266,80.8499984741211,80.8499984741211,171000,0.0,0.0,0.0,543805
2024-03-26 00:00:00+05:30,81.0,83.4000015258789,76.80999755859375,76.98999786376953,178500,0.0,0.0,0.0,543805
2024-03-27 00:00:00+05:30,76.98999786376953,80.5,74.19999694824219,76.08999633789062,102000,0.0,0.0,0.0,543805
2024-03-28 00:00:00+05:30,75.19999694824219,78.0,72.29000091552734,72.36000061035156,162000,0.0,0.0,0.0,543805
2024-04-01 00:00:00+05:30,73.0,75.97000122070312,73.0,75.19999694824219,124500,0.0,0.0,0.0,543805
2024-04-02 00:00:00+05:30,75.58999633789062,78.95999908447266,75.58999633789062,78.95999908447266,37500,0.0,0.0,0.0,543805
2024-04-03 00:00:00+05:30,81.98999786376953,82.88999938964844,80.72000122070312,82.0,51000,0.0,0.0,0.0,543805
2024-04-04 00:00:00+05:30,84.0,84.0,78.5,79.54000091552734,37500,0.0,0.0,0.0,543805
2024-04-05 00:00:00+05:30,77.0999984741211,84.98999786376953,76.0,81.25,78000,0.0,0.0,0.0,543805
2024-04-08 00:00:00+05:30,78.62999725341797,80.33999633789062,73.20999908447266,74.12999725341797,217500,0.0,0.0,0.0,543805
2024-04-09 00:00:00+05:30,75.0,77.0,70.66000366210938,71.94999694824219,154500,0.0,0.0,0.0,543805
2024-04-10 00:00:00+05:30,72.88999938964844,74.0,72.11000061035156,73.4000015258789,28500,0.0,0.0,0.0,543805
2024-04-12 00:00:00+05:30,74.88999938964844,80.0,73.23999786376953,78.69999694824219,64500,0.0,0.0,0.0,543805
2024-04-15 00:00:00+05:30,74.5,78.20999908447266,72.0,76.16999816894531,52500,0.0,0.0,0.0,543805
2024-04-16 00:00:00+05:30,76.0,78.77999877929688,74.20999908447266,75.0999984741211,40500,0.0,0.0,0.0,543805
2024-04-18 00:00:00+05:30,76.0,82.61000061035156,74.2699966430664,81.83000183105469,195000,0.0,0.0,0.0,543805
2024-04-19 00:00:00+05:30,81.48999786376953,90.01000213623047,81.05000305175781,90.01000213623047,237000,0.0,0.0,0.0,543805
2024-04-22 00:00:00+05:30,93.02999877929688,99.01000213623047,91.08999633789062,97.16999816894531,259500,0.0,0.0,0.0,543805
2024-04-23 00:00:00+05:30,97.16999816894531,104.98999786376953,91.51000213623047,103.19000244140625,339000,0.0,0.0,0.0,543805
2024-04-24 00:00:00+05:30,103.19000244140625,104.88999938964844,98.04000091552734,98.04000091552734,268500,0.0,0.0,0.0,543805
2024-04-25 00:00:00+05:30,96.0,96.0,93.13999938964844,93.13999938964844,160500,0.0,0.0,0.0,543805
2024-04-26 00:00:00+05:30,93.0,97.75,88.48999786376953,96.13999938964844,201000,0.0,0.0,0.0,543805
2024-04-29 00:00:00+05:30,94.01000213623047,95.8499984741211,91.33999633789062,93.18000030517578,61500,0.0,0.0,0.0,543805
2024-04-30 00:00:00+05:30,91.75,91.75,88.52999877929688,88.62000274658203,37500,0.0,0.0,0.0,543805
2024-05-02 00:00:00+05:30,88.52999877929688,89.98999786376953,85.76000213623047,86.43000030517578,48000,0.0,0.0,0.0,543805
2024-05-03 00:00:00+05:30,85.4000015258789,90.0,85.0,87.97000122070312,69000,0.0,0.0,0.0,543805
2024-05-06 00:00:00+05:30,86.5,87.98999786376953,83.80000305175781,84.5,31500,0.0,0.0,0.0,543805
2024-05-07 00:00:00+05:30,83.58000183105469,84.54000091552734,81.3499984741211,81.86000061035156,28500,0.0,0.0,0.0,543805
2024-05-08 00:00:00+05:30,84.69000244140625,84.69000244140625,80.0,80.93000030517578,39000,0.0,0.0,0.0,543805
2024-05-09 00:00:00+05:30,83.3499984741211,84.97000122070312,82.0,83.5,45000,0.0,0.0,0.0,543805
2024-05-10 00:00:00+05:30,82.44999694824219,83.0,80.62000274658203,83.0,9000,0.0,0.0,0.0,543805
2024-05-13 00:00:00+05:30,81.0,81.0,78.8499984741211,80.5999984741211,73500,0.0,0.0,0.0,543805
2024-05-14 00:00:00+05:30,79.5,79.69999694824219,76.56999969482422,76.62999725341797,66000,0.0,0.0,0.0,543805
2024-05-15 00:00:00+05:30,76.62999725341797,79.80000305175781,76.5,79.80000305175781,52500,0.0,0.0,0.0,543805
2024-05-16 00:00:00+05:30,80.0,83.05000305175781,79.98999786376953,81.5,49500,0.0,0.0,0.0,543805
2024-05-17 00:00:00+05:30,85.0,85.0,81.01000213623047,82.29000091552734,57000,0.0,0.0,0.0,543805
2024-05-21 00:00:00+05:30,81.27999877929688,81.41999816894531,78.5,79.4800033569336,34500,0.0,0.0,0.0,543805
2024-05-22 00:00:00+05:30,80.87999725341797,82.0,79.5999984741211,80.55999755859375,40500,0.0,0.0,0.0,543805
2024-05-23 00:00:00+05:30,80.0199966430664,80.55000305175781,78.30999755859375,78.83000183105469,46500,0.0,0.0,0.0,543805
2024-05-24 00:00:00+05:30,79.93000030517578,82.5,79.93000030517578,80.0,51000,0.0,0.0,0.0,543805
2024-05-27 00:00:00+05:30,78.5,81.4000015258789,78.5,80.70999908447266,52500,0.0,0.0,0.0,543805
2024-05-28 00:00:00+05:30,80.70999908447266,80.70999908447266,76.80000305175781,78.5199966430664,94500,0.0,0.0,0.0,543805
2024-05-29 00:00:00+05:30,79.44999694824219,79.5,77.0999984741211,77.80000305175781,28500,0.0,0.0,0.0,543805
2024-05-30 00:00:00+05:30,81.69000244140625,81.69000244140625,81.0,81.69000244140625,106500,0.0,0.0,0.0,543805
2024-05-31 00:00:00+05:30,85.7699966430664,85.7699966430664,80.0,81.66999816894531,172500,0.0,0.0,0.0,543805
2024-06-03 00:00:00+05:30,83.5,83.5,77.76000213623047,80.5,102000,0.0,0.0,0.0,543805
2024-06-04 00:00:00+05:30,77.1500015258789,78.98999786376953,76.4800033569336,76.4800033569336,100500,0.0,0.0,0.0,543805
2024-06-05 00:00:00+05:30,73.30000305175781,73.75,72.66000366210938,72.95999908447266,118500,0.0,0.0,0.0,543805
2024-06-06 00:00:00+05:30,75.19999694824219,76.30999755859375,73.5,74.63999938964844,66000,0.0,0.0,0.0,543805
2024-06-07 00:00:00+05:30,73.5199966430664,77.69999694824219,73.5199966430664,77.2699966430664,72000,0.0,0.0,0.0,543805
2024-06-10 00:00:00+05:30,77.25,78.94999694824219,77.05000305175781,78.41999816894531,57000,0.0,0.0,0.0,543805
2024-06-11 00:00:00+05:30,77.9000015258789,77.9000015258789,76.4000015258789,76.9000015258789,43500,0.0,0.0,0.0,543805
2024-06-12 00:00:00+05:30,77.69999694824219,77.69999694824219,76.30999755859375,76.68000030517578,27000,0.0,0.0,0.0,543805
2024-06-13 00:00:00+05:30,78.37999725341797,78.37999725341797,76.0,76.01000213623047,60000,0.0,0.0,0.0,543805
2024-06-14 00:00:00+05:30,76.80000305175781,82.5999984741211,76.80000305175781,80.23999786376953,100500,0.0,0.0,0.0,543805
2024-06-18 00:00:00+05:30,80.25,80.25,76.0,77.25,79500,0.0,0.0,0.0,543805
2024-06-19 00:00:00+05:30,75.0,82.19999694824219,75.0,79.68000030517578,100500,0.0,0.0,0.0,543805
2024-06-20 00:00:00+05:30,80.0,80.98999786376953,77.0,77.87000274658203,81000,0.0,0.0,0.0,543805
2024-06-21 00:00:00+05:30,78.95999908447266,79.0,76.0,76.72000122070312,61500,0.0,0.0,0.0,543805
2024-06-24 00:00:00+05:30,75.55000305175781,76.01000213623047,74.22000122070312,74.76000213623047,84000,0.0,0.0,0.0,543805
2024-06-25 00:00:00+05:30,76.91000366210938,76.91000366210938,75.0,75.20999908447266,37500,0.0,0.0,0.0,543805
2024-06-26 00:00:00+05:30,76.0,76.5,75.0999984741211,75.58000183105469,58500,0.0,0.0,0.0,543805
2024-06-27 00:00:00+05:30,74.98999786376953,75.9800033569336,74.02999877929688,75.01000213623047,46500,0.0,0.0,0.0,543805
2024-06-28 00:00:00+05:30,75.0,75.0999984741211,74.12999725341797,74.22000122070312,48000,0.0,0.0,0.0,543805
2024-07-01 00:00:00+05:30,74.5,75.25,74.5,74.7699966430664,28500,0.0,0.0,0.0,543805
2024-07-02 00:00:00+05:30,75.69999694824219,81.98999786376953,74.75,78.80999755859375,96000,0.0,0.0,0.0,543805
2024-07-03 00:00:00+05:30,84.0,84.0,81.0,83.70999908447266,210000,0.0,0.0,0.0,543805
2024-07-04 00:00:00+05:30,85.0,89.4000015258789,83.5,84.16999816894531,219000,0.0,0.0,0.0,543805
2024-07-05 00:00:00+05:30,85.0,85.0,80.0,81.7699966430664,85500,0.0,0.0,0.0,543805
2024-07-08 00:00:00+05:30,82.98999786376953,83.0,78.5,81.87999725341797,138000,0.0,0.0,0.0,543805
2024-07-09 00:00:00+05:30,83.0999984741211,90.05999755859375,83.0999984741211,90.05999755859375,414000,0.0,0.0,0.0,543805
2024-07-10 00:00:00+05:30,93.0,98.9800033569336,87.0,92.91999816894531,460500,0.0,0.0,0.0,543805
2024-07-11 00:00:00+05:30,92.69999694824219,93.94999694824219,90.1500015258789,91.08000183105469,115500,0.0,0.0,0.0,543805
2024-07-12 00:00:00+05:30,92.75,95.25,90.5,92.62999725341797,243000,0.0,0.0,0.0,543805
2024-07-15 00:00:00+05:30,93.98999786376953,93.98999786376953,89.5,90.61000061035156,78000,0.0,0.0,0.0,543805
2024-07-16 00:00:00+05:30,90.61000061035156,90.61000061035156,85.19999694824219,86.01000213623047,112500,0.0,0.0,0.0,543805
2024-07-18 00:00:00+05:30,87.95999908447266,87.97000122070312,80.5,83.0,93000,0.0,0.0,0.0,543805
2024-07-19 00:00:00+05:30,81.12000274658203,81.55000305175781,80.0,81.0,40500,0.0,0.0,0.0,543805
2024-07-22 00:00:00+05:30,79.11000061035156,84.0,79.11000061035156,82.3499984741211,55500,0.0,0.0,0.0,543805
2024-07-23 00:00:00+05:30,81.01000213623047,84.79000091552734,78.5999984741211,82.19999694824219,94500,0.0,0.0,0.0,543805
2024-07-24 00:00:00+05:30,83.58999633789062,89.25,83.58999633789062,86.5,102000,0.0,0.0,0.0,543805
2024-07-25 00:00:00+05:30,87.19999694824219,89.5,86.0999984741211,88.0,82500,0.0,0.0,0.0,543805
2024-07-26 00:00:00+05:30,89.76000213623047,96.80000305175781,87.05999755859375,93.33999633789062,378000,0.0,0.0,0.0,543805
2024-07-29 00:00:00+05:30,97.0,102.66999816894531,97.0,102.66999816894531,531000,0.0,0.0,0.0,543805
2024-07-30 00:00:00+05:30,109.0,109.80000305175781,99.0,104.94000244140625,349500,0.0,0.0,0.0,543805
2024-07-31 00:00:00+05:30,104.0999984741211,110.18000030517578,103.02999877929688,110.18000030517578,355500,0.0,0.0,0.0,543805
2024-08-01 00:00:00+05:30,114.80000305175781,115.6500015258789,113.0,115.6500015258789,270000,0.0,0.0,0.0,543805
2024-08-02 00:00:00+05:30,110.0,121.4000015258789,109.9000015258789,120.75,445500,0.0,0.0,0.0,543805
2024-08-05 00:00:00+05:30,117.94999694824219,117.94999694824219,114.75,114.75,118500,0.0,0.0,0.0,543805
2024-08-06 00:00:00+05:30,118.6500015258789,120.0,109.05000305175781,109.05000305175781,196500,0.0,0.0,0.0,543805
2024-08-07 00:00:00+05:30,107.8499984741211,114.5,103.5999984741211,114.30000305175781,433500,0.0,0.0,0.0,543805
2024-08-08 00:00:00+05:30,117.4000015258789,117.9000015258789,110.0,112.5,132000,0.0,0.0,0.0,543805
2024-08-09 00:00:00+05:30,116.6500015258789,116.6500015258789,110.30000305175781,111.0,60000,0.0,0.0,0.0,543805
2024-08-12 00:00:00+05:30,113.0,113.0,105.44999694824219,105.8499984741211,120000,0.0,0.0,0.0,543805
2024-08-13 00:00:00+05:30,105.94999694824219,108.75,105.0,105.4000015258789,129000,0.0,0.0,0.0,543805
2024-08-14 00:00:00+05:30,105.1500015258789,107.0,102.44999694824219,103.3499984741211,88500,0.0,0.0,0.0,543805
2024-08-16 00:00:00+05:30,106.0999984741211,108.5,105.0,108.5,75000,0.0,0.0,0.0,543805
2024-08-19 00:00:00+05:30,111.75,113.9000015258789,109.0,113.9000015258789,64500,0.0,0.0,0.0,543805
2024-08-20 00:00:00+05:30,117.0,117.75,110.0999984741211,112.05000305175781,106500,0.0,0.0,0.0,543805
2024-08-21 00:00:00+05:30,111.25,117.6500015258789,110.0,117.6500015258789,177000,0.0,0.0,0.0,543805
2024-08-22 00:00:00+05:30,121.5999984741211,123.5,120.0,123.5,129000,0.0,0.0,0.0,543805
2024-08-23 00:00:00+05:30,126.5,129.64999389648438,126.5,129.64999389648438,51000,0.0,0.0,0.0,543805
2024-08-26 00:00:00+05:30,136.10000610351562,136.10000610351562,123.19999694824219,123.19999694824219,264000,0.0,0.0,0.0,543805
2024-08-27 00:00:00+05:30,123.0,129.35000610351562,121.0,129.35000610351562,87000,0.0,0.0,0.0,543805
2024-08-28 00:00:00+05:30,135.5,135.8000030517578,129.0,130.0500030517578,252000,0.0,0.0,0.0,543805
2024-08-29 00:00:00+05:30,132.89999389648438,132.89999389648438,123.55000305175781,123.55000305175781,109500,0.0,0.0,0.0,543805
2024-08-30 00:00:00+05:30,124.0,124.0,117.4000015258789,118.75,115500,0.0,0.0,0.0,543805
2024-09-02 00:00:00+05:30,120.6500015258789,124.6500015258789,118.6500015258789,124.6500015258789,60000,0.0,0.0,0.0,543805
2024-09-03 00:00:00+05:30,127.19999694824219,127.19999694824219,118.44999694824219,118.44999694824219,118500,0.0,0.0,0.0,543805
2024-09-04 00:00:00+05:30,116.0999984741211,120.4000015258789,116.0999984741211,117.1500015258789,120000,0.0,0.0,0.0,543805
2024-09-05 00:00:00+05:30,119.25,123.0,119.25,123.0,114000,0.0,0.0,0.0,543805
2024-09-06 00:00:00+05:30,127.0,127.0,120.1500015258789,121.55000305175781,96000,0.0,0.0,0.0,543805
2024-09-09 00:00:00+05:30,119.5,122.8499984741211,119.0,121.0,76500,0.0,0.0,0.0,543805
2024-09-10 00:00:00+05:30,122.9000015258789,127.05000305175781,122.0,127.05000305175781,120000,0.0,0.0,0.0,543805
2024-09-11 00:00:00+05:30,130.5,133.39999389648438,130.0,133.25,204000,0.0,0.0,0.0,543805
2024-09-12 00:00:00+05:30,138.5,139.89999389648438,131.25,139.89999389648438,240000,0.0,0.0,0.0,543805
2024-09-13 00:00:00+05:30,146.85000610351562,146.85000610351562,142.5,146.85000610351562,148500,0.0,0.0,0.0,543805
2024-09-16 00:00:00+05:30,149.89999389648438,153.6999969482422,146.0,153.39999389648438,384000,0.0,0.0,0.0,543805
2024-09-17 00:00:00+05:30,155.0,157.0,147.3000030517578,151.0,112500,0.0,0.0,0.0,543805
2024-09-18 00:00:00+05:30,156.0,158.5500030517578,156.0,158.5500030517578,93000,0.0,0.0,0.0,543805
2024-09-19 00:00:00+05:30,166.4499969482422,166.4499969482422,153.0500030517578,166.4499969482422,322500,0.0,0.0,0.0,543805
2024-09-20 00:00:00+05:30,174.64999389648438,174.64999389648438,163.5,165.4499969482422,249000,0.0,0.0,0.0,543805
2024-09-23 00:00:00+05:30,171.0,173.6999969482422,163.0500030517578,173.6999969482422,177000,0.0,0.0,0.0,543805
2024-09-24 00:00:00+05:30,178.89999389648438,182.35000610351562,175.0,180.10000610351562,222000,0.0,0.0,0.0,543805
2024-09-25 00:00:00+05:30,180.0,182.85000610351562,175.75,177.10000610351562,69000,0.0,0.0,0.0,543805
2024-09-26 00:00:00+05:30,175.0,175.0,168.25,168.25,67500,0.0,0.0,0.0,543805
2024-09-27 00:00:00+05:30,159.85000610351562,176.64999389648438,159.85000610351562,172.0,202500,0.0,0.0,0.0,543805
2024-09-30 00:00:00+05:30,167.1999969482422,167.1999969482422,163.39999389648438,163.39999389648438,72000,0.0,0.0,0.0,543805
2024-10-01 00:00:00+05:30,157.1999969482422,158.9499969482422,155.25,155.60000610351562,372000,0.0,0.0,0.0,543805
2024-10-03 00:00:00+05:30,151.10000610351562,160.85000610351562,151.10000610351562,158.5500030517578,100500,0.0,0.0,0.0,543805
2024-10-04 00:00:00+05:30,160.0,165.39999389648438,152.0,159.10000610351562,88500,0.0,0.0,0.0,543805
2024-10-07 00:00:00+05:30,156.14999389648438,156.5500030517578,151.14999389648438,151.14999389648438,63000,0.0,0.0,0.0,543805
2024-10-08 00:00:00+05:30,143.60000610351562,158.6999969482422,143.60000610351562,156.10000610351562,214500,0.0,0.0,0.0,543805
2024-10-09 00:00:00+05:30,150.1999969482422,163.5,148.3000030517578,157.3000030517578,141000,0.0,0.0,0.0,543805
2024-10-10 00:00:00+05:30,157.5,163.4499969482422,153.0,156.35000610351562,72000,0.0,0.0,0.0,543805
2024-10-11 00:00:00+05:30,154.3000030517578,155.0,152.5,153.1999969482422,25500,0.0,0.0,0.0,543805
2024-10-14 00:00:00+05:30,151.0,151.5,145.5500030517578,146.14999389648438,51000,0.0,0.0,0.0,543805
2024-10-15 00:00:00+05:30,149.85000610351562,153.4499969482422,149.8000030517578,153.4499969482422,69000,0.0,0.0,0.0,543805
2024-10-16 00:00:00+05:30,158.9499969482422,158.9499969482422,148.0,148.5500030517578,46500,0.0,0.0,0.0,543805
2024-10-17 00:00:00+05:30,145.0,148.0,142.5,145.5,25500,0.0,0.0,0.0,543805
2024-10-18 00:00:00+05:30,141.35000610351562,145.5,141.0,145.25,27000,0.0,0.0,0.0,543805
2024-10-21 00:00:00+05:30,138.5,144.0,138.0,138.0,34500,0.0,0.0,0.0,543805
2024-10-22 00:00:00+05:30,140.89999389648438,140.89999389648438,131.10000610351562,131.10000610351562,31500,0.0,0.0,0.0,543805
2024-10-23 00:00:00+05:30,127.0,137.64999389648438,124.55000305175781,137.64999389648438,36000,0.0,0.0,0.0,543805
2024-10-24 00:00:00+05:30,131.0,138.5,130.8000030517578,132.6999969482422,31500,0.0,0.0,0.0,543805
2024-10-25 00:00:00+05:30,127.5,131.89999389648438,126.0999984741211,130.0,36000,0.0,0.0,0.0,543805
2024-10-28 00:00:00+05:30,129.6999969482422,131.0,127.0,128.39999389648438,18000,0.0,0.0,0.0,543805
2024-10-29 00:00:00+05:30,128.39999389648438,128.39999389648438,122.55000305175781,128.0,18000,0.0,0.0,0.0,543805
2024-10-30 00:00:00+05:30,124.0,130.0,123.0,128.0,22500,0.0,0.0,0.0,543805
2024-10-31 00:00:00+05:30,128.0,134.39999389648438,128.0,134.25,31500,0.0,0.0,0.0,543805
2024-11-01 00:00:00+05:30,139.0,140.10000610351562,138.0,139.3000030517578,13500,0.0,0.0,0.0,543805
2024-11-04 00:00:00+05:30,136.0,136.0,136.0,136.0,4500,0.0,0.0,0.0,543805
2024-11-05 00:00:00+05:30,137.0,139.89999389648438,135.6999969482422,136.64999389648438,22500,0.0,0.0,0.0,543805
2024-11-06 00:00:00+05:30,140.0,140.0,129.85000610351562,135.89999389648438,30000,0.0,0.0,0.0,543805
2024-11-07 00:00:00+05:30,137.5,137.5,129.14999389648438,133.85000610351562,45000,0.0,0.0,0.0,543805
2024-11-08 00:00:00+05:30,133.8000030517578,133.8000030517578,127.19999694824219,128.14999389648438,51750,0.0,0.0,0.0,543805
2024-11-11 00:00:00+05:30,127.0,131.0,123.1500015258789,131.0,17250,0.0,0.0,0.0,543805
2024-11-12 00:00:00+05:30,131.0,131.5,124.44999694824219,124.44999694824219,38250,0.0,0.0,0.0,543805
2024-11-13 00:00:00+05:30,122.0999984741211,124.30000305175781,118.25,119.1500015258789,63750,0.0,0.0,0.0,543805
2024-11-14 00:00:00+05:30,113.5999984741211,117.0,113.19999694824219,113.4000015258789,83250,0.0,0.0,0.0,543805
2024-11-18 00:00:00+05:30,107.75,112.0,107.75,108.5999984741211,84000,0.0,0.0,0.0,543805
2024-11-19 00:00:00+05:30,103.19999694824219,114.0,103.19999694824219,113.69999694824219,80250,0.0,0.0,0.0,543805
2024-11-21 00:00:00+05:30,112.9000015258789,115.5,108.05000305175781,114.19999694824219,33000,0.0,0.0,0.0,543805
2024-11-22 00:00:00+05:30,116.25,116.25,111.5,112.05000305175781,23250,0.0,0.0,0.0,543805
2024-11-25 00:00:00+05:30,114.0,117.0,113.0,116.44999694824219,30000,0.0,0.0,0.0,543805
2024-11-26 00:00:00+05:30,112.0999984741211,114.94999694824219,111.55000305175781,111.9000015258789,12000,0.0,0.0,0.0,543805
2024-11-27 00:00:00+05:30,117.44999694824219,117.44999694824219,116.0,117.44999694824219,89250,0.0,0.0,0.0,543805
2024-11-28 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,101250,0.0,0.0,0.0,543805
2024-11-29 00:00:00+05:30,129.4499969482422,129.4499969482422,126.0,129.4499969482422,162750,0.0,0.0,0.0,543805
2024-12-02 00:00:00+05:30,135.89999389648438,135.89999389648438,125.5,135.89999389648438,100500,0.0,0.0,0.0,543805
2024-12-03 00:00:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,20250,0.0,0.0,0.0,543805
2024-12-04 00:00:00+05:30,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,16500,0.0,0.0,0.0,543805
2024-12-05 00:00:00+05:30,126.5,126.5,126.5,126.5,4500,0.0,0.0,0.0,543805
2024-12-06 00:00:00+05:30,124.30000305175781,128.1999969482422,124.30000305175781,128.1999969482422,24750,0.0,0.0,0.0,543805
2024-12-09 00:00:00+05:30,125.6500015258789,126.0,125.6500015258789,125.6500015258789,26250,0.0,0.0,0.0,543805
2024-12-10 00:00:00+05:30,125.6500015258789,125.6500015258789,123.1500015258789,123.1500015258789,15750,0.0,0.0,0.0,543805
2024-12-11 00:00:00+05:30,120.69999694824219,121.0,120.69999694824219,121.0,31500,0.0,0.0,0.0,543805
2024-12-12 00:00:00+05:30,123.3499984741211,123.4000015258789,123.25,123.25,19500,0.0,0.0,0.0,543805
2024-12-13 00:00:00+05:30,123.25,123.25,120.8499984741211,120.8499984741211,12750,0.0,0.0,0.0,543805
2024-12-16 00:00:00+05:30,123.0,123.0,118.44999694824219,118.44999694824219,30750,0.0,0.0,0.0,543805
2024-12-17 00:00:00+05:30,118.30000305175781,118.30000305175781,116.0999984741211,116.0999984741211,27750,0.0,0.0,0.0,543805
2024-12-18 00:00:00+05:30,114.1500015258789,114.55000305175781,113.80000305175781,113.8499984741211,19500,0.0,0.0,0.0,543805
2024-12-19 00:00:00+05:30,113.8499984741211,113.8499984741211,112.0,112.0,26250,0.0,0.0,0.0,543805
2024-12-20 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,34500,0.0,0.0,0.0,543805
2024-12-23 00:00:00+05:30,116.4000015258789,116.4000015258789,113.05000305175781,113.05000305175781,15000,0.0,0.0,0.0,543805
2024-12-24 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,12000,0.0,0.0,0.0,543805
2024-12-26 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,15000,0.0,0.0,0.0,543805
2024-12-27 00:00:00+05:30,117.5999984741211,117.5999984741211,115.25,115.25,11250,0.0,0.0,0.0,543805
2024-12-30 00:00:00+05:30,115.25,117.0,113.0,117.0,4500,0.0,0.0,0.0,543805
2024-12-31 00:00:00+05:30,115.0,118.80000305175781,115.0,116.94999694824219,6750,0.0,0.0,0.0,543805
2025-01-01 00:00:00+05:30,119.25,119.25,119.0,119.25,15000,0.0,0.0,0.0,543805
2025-01-02 00:00:00+05:30,119.25,119.25,116.9000015258789,119.0,13500,0.0,0.0,0.0,543805
2025-01-03 00:00:00+05:30,119.0,119.0,116.6500015258789,116.6500015258789,9750,0.0,0.0,0.0,543805
2025-01-06 00:00:00+05:30,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,13500,0.0,0.0,0.0,543805
2025-01-07 00:00:00+05:30,114.3499984741211,114.3499984741211,112.0999984741211,112.0999984741211,13500,0.0,0.0,0.0,543805
2025-01-08 00:00:00+05:30,110.0,110.0999984741211,109.9000015258789,110.0,24000,0.0,0.0,0.0,543805
2025-01-09 00:00:00+05:30,108.05000305175781,108.05000305175781,107.80000305175781,107.80000305175781,17250,0.0,0.0,0.0,543805
2025-01-10 00:00:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,19500,0.0,0.0,0.0,543805
2025-01-13 00:00:00+05:30,102.0999984741211,105.0,100.4000015258789,100.44999694824219,56250,0.0,0.0,0.0,543805
2025-01-14 00:00:00+05:30,103.19999694824219,105.44999694824219,100.44999694824219,104.94999694824219,30750,0.0,0.0,0.0,543805
2025-01-15 00:00:00+05:30,104.94999694824219,106.25,100.0,100.44999694824219,19500,0.0,0.0,0.0,543805
2025-01-16 00:00:00+05:30,100.44999694824219,105.44999694824219,100.30000305175781,105.44999694824219,42750,0.0,0.0,0.0,543805
