Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-26 00:00:00+05:30,322.90082736026864,338.8959147836875,319.90174846837755,327.999267578125,511500,0.0,0.0,0.0,543895
2024-12-27 00:00:00+05:30,334.947125359516,374.88487266393037,334.947125359516,358.3399658203125,619000,0.0,0.0,0.0,543895
2024-12-30 00:00:00+05:30,387.8808753851411,387.8808753851411,342.7947159848657,355.24090576171875,270500,0.0,0.0,0.0,543895
2024-12-31 00:00:00+05:30,359.88947179655264,367.33719668007024,353.941286378854,363.3883972167969,119000,0.0,0.0,0.0,543895
2025-01-01 00:00:00+05:30,363.98821984209974,372.8854812556738,354.9409800750731,363.78826904296875,92000,0.0,0.0,0.0,543895
2025-01-02 00:00:00+05:30,363.4883649703662,400.1271057128906,359.88946422646,400.1271057128906,291000,0.0,0.0,0.0,543895
2025-01-03 00:00:00+05:30,399.8771981474705,399.8771981474705,371.8857942771475,375.3347473144531,226500,0.0,0.0,0.0,543895
2025-01-06 00:00:00+05:30,378.8836429531708,396.3782702663119,354.8910112094344,365.78765869140625,169500,0.0,0.0,0.0,543895
2025-01-07 00:00:00+05:30,369.8863906297036,392.6793776327915,366.0375666796179,390.1801452636719,115000,0.0,0.0,0.0,543895
2025-01-08 00:00:00+05:30,391.47977665719196,394.7787512844329,375.93453252964474,388.5306701660156,79500,0.0,0.0,0.0,543895
2025-01-09 00:00:00+05:30,388.53067402212486,393.07929542640215,384.8818007143964,390.6300354003906,124000,0.0,0.0,0.0,543895
2025-01-10 00:00:00+05:30,388.63063647066815,388.63063647066815,364.3880822985429,367.3371887207031,90000,0.0,0.0,0.0,543895
2025-01-13 00:00:00+05:30,343.94434773914196,363.88823432362364,335.3969852076257,342.0949401855469,117000,0.0,0.0,0.0,543895
2025-01-14 00:00:00+05:30,339.99559360642246,358.689834302789,339.99559360642246,350.19244384765625,37500,0.0,0.0,0.0,543895
2025-01-15 00:00:00+05:30,350.19243185042217,357.5901841644891,347.8931502446174,351.94189453125,18500,0.0,0.0,0.0,543895
2025-01-16 00:00:00+05:30,349.9425236956185,367.0872831133734,349.9425236956185,351.8919372558594,34000,0.0,0.0,0.0,543895
2025-01-17 00:00:00+05:30,350.6423015613725,353.89130364283926,339.39575589475686,341.4951171875,20000,0.0,0.0,0.0,543895
2025-01-20 00:00:00+05:30,340.39545642095294,360.78918691545647,340.39545642095294,345.5938720703125,24000,0.0,0.0,0.0,543895
2025-01-21 00:00:00+05:30,348.39299141548213,348.39299141548213,331.8980578190533,332.8477783203125,31500,0.0,0.0,0.0,543895
2025-01-22 00:00:00+05:30,337.7962524873573,341.79502441501637,325.3500931674437,331.1982727050781,28500,0.0,0.0,0.0,543895
2025-01-23 00:00:00+05:30,326.8995997311479,349.8925379385375,323.90052083453185,344.6941223144531,83000,0.0,0.0,0.0,543895
2025-01-24 00:00:00+05:30,344.6941264037277,344.8940772024908,333.4475804079943,338.64599609375,29500,0.0,0.0,0.0,543895
2025-01-27 00:00:00+05:30,338.64599961199684,338.64599961199684,307.05569509636507,323.95050048828125,82500,0.0,0.0,0.0,543895
2025-01-28 00:00:00+05:30,323.9505087344667,323.9505087344667,310.9045271150762,311.654296875,59500,0.0,0.0,0.0,543895
2025-01-29 00:00:00+05:30,314.90329315773323,342.79472159291925,314.90329315773323,341.74505615234375,137500,0.0,0.0,0.0,543895
2025-01-30 00:00:00+05:30,342.3948530905268,357.89009461725135,315.9029885448364,334.79718017578125,99500,0.0,0.0,0.0,543895
2025-01-31 00:00:00+05:30,329.8986840929397,329.8986840929397,314.90328936144243,322.9508056640625,85000,0.0,0.0,0.0,543895
2025-02-03 00:00:00+05:30,327.1995015911897,328.6490686218547,319.9517274542818,323.3507080078125,25500,0.0,0.0,0.0,543895
2025-02-04 00:00:00+05:30,324.95018902864996,332.0980182000477,324.95018902864996,329.7987060546875,9500,0.0,0.0,0.0,543895
2025-02-05 00:00:00+05:30,327.1495219941796,337.7962459436855,325.30008391182224,335.9468078613281,28500,0.0,0.0,0.0,543895
2025-02-06 00:00:00+05:30,343.8943871187876,343.8943871187876,327.09955716045596,331.8980712890625,12000,0.0,0.0,0.0,543895
2025-02-07 00:00:00+05:30,326.2997824702859,332.8477897922029,326.2997824702859,330.79840087890625,9500,0.0,0.0,0.0,543895
2025-02-10 00:00:00+05:30,326.89961165376303,326.89961165376303,315.902988631771,318.1023254394531,18500,0.0,0.0,0.0,543895
2025-02-11 00:00:00+05:30,314.953250409413,322.9008215327752,301.4573956394673,308.605224609375,58000,0.0,0.0,0.0,543895
2025-02-12 00:00:00+05:30,304.1565773904761,319.40189474529865,292.91003180085295,315.95294189453125,45500,0.0,0.0,0.0,543895
2025-02-13 00:00:00+05:30,311.4043692294451,325.89991771685106,299.9078997394335,317.60247802734375,50000,0.0,0.0,0.0,543895
2025-02-14 00:00:00+05:30,312.9039016358142,312.9039016358142,299.85792049613474,305.4561767578125,53500,0.0,0.0,0.0,543895
2025-02-17 00:00:00+05:30,300.90757315524445,303.9566244008768,273.51599286335204,282.4632263183594,49000,0.0,0.0,0.0,543895
2025-02-18 00:00:00+05:30,280.91373051008173,280.91373051008173,256.7211479212324,257.97076416015625,24000,0.0,0.0,0.0,543895
2025-02-19 00:00:00+05:30,254.9217233619844,269.9171188538658,254.9217233619844,263.96893310546875,38000,0.0,0.0,0.0,543895
2025-02-20 00:00:00+05:30,264.0189269302875,269.0673643679908,255.9214075431022,258.970458984375,20500,0.0,0.0,0.0,543895
2025-02-21 00:00:00+05:30,258.37066826677875,259.9201802147754,247.12410675338094,250.97293090820312,48500,0.0,0.0,0.0,543895
2025-02-24 00:00:00+05:30,250.4230813943011,260.61996158250173,250.4230813943011,259.02044677734375,28500,0.0,0.0,0.0,543895
2025-02-25 00:00:00+05:30,259.72022594403506,277.9146505194556,259.72022594403506,274.0658264160156,57500,0.0,0.0,0.0,543895
2025-02-27 00:00:00+05:30,278.9143337991485,287.9115703733146,258.9204747454461,260.81988525390625,28500,0.0,0.0,0.0,543895
2025-02-28 00:00:00+05:30,256.0213741238465,263.269148111199,239.92631130546334,245.97445678710938,41500,0.0,0.0,0.0,543895
2025-03-03 00:00:00+05:30,245.02476045464215,245.02476045464215,232.4286225502757,242.52552795410156,45500,0.0,0.0,0.0,543895
2025-03-04 00:00:00+05:30,233.2783658510098,254.921713032307,233.2283781505747,241.47584533691406,51000,0.0,0.0,0.0,543895
2025-03-05 00:00:00+05:30,241.8757156675142,254.9217122263916,241.8757156675142,249.3734130859375,50500,0.0,0.0,0.0,543895
2025-03-06 00:00:00+05:30,251.92261766370268,259.5702624554237,251.722682129076,257.3209533691406,21500,0.0,0.0,0.0,543895
2025-03-07 00:00:00+05:30,252.9723205200261,283.16304652500435,252.9723205200261,269.817138671875,39000,0.0,0.0,0.0,543895
2025-03-10 00:00:00+05:30,263.4191037961951,268.1676455154813,248.12379794430478,249.97323608398438,25500,0.0,0.0,0.0,543895
2025-03-11 00:00:00+05:30,240.4261655542975,249.92324901694127,239.9763067568879,241.97569274902344,24500,0.0,0.0,0.0,543895
2025-03-12 00:00:00+05:30,246.57426904353002,246.57426904353002,229.92938691826276,232.42861938476562,49500,0.0,0.0,0.0,543895
2025-03-13 00:00:00+05:30,232.92846706987655,237.9269320284576,226.8303337187659,233.0784149169922,120000,0.0,0.0,0.0,543895
2025-03-17 00:00:00+05:30,231.82879119594259,231.92876659352967,207.9361355666128,212.68467712402344,204500,0.0,0.0,0.0,543895
2025-03-18 00:00:00+05:30,217.93306610574032,231.9787552977797,210.43536887733183,229.57948303222656,103500,0.0,0.0,0.0,543895
2025-03-19 00:00:00+05:30,235.62762231593854,263.8189601023796,235.62762231593854,258.72052001953125,103000,0.0,0.0,0.0,543895
2025-03-20 00:00:00+05:30,266.4681498170683,283.51293331594195,261.4197125054285,263.718994140625,66500,0.0,0.0,0.0,543895
2025-03-21 00:00:00+05:30,264.9186331976418,273.915869796807,264.9186331976418,269.3672790527344,49500,0.0,0.0,0.0,543895
2025-03-24 00:00:00+05:30,266.9680067620038,274.4157319077755,265.0186236927213,269.4172668457031,57500,0.0,0.0,0.0,543895
2025-03-25 00:00:00+05:30,264.0688802441161,271.8165004189396,253.9220031490532,257.12103271484375,31000,0.0,0.0,0.0,543895
2025-03-26 00:00:00+05:30,259.92017897761895,262.8692855193025,233.92816107985703,241.97569274902344,99000,0.0,0.0,0.0,543895
2025-03-27 00:00:00+05:30,239.02660146144444,259.92017897761895,237.0272154693089,241.97569274902344,130500,0.0,0.0,0.0,543895
2025-03-28 00:00:00+05:30,249.9232382787362,254.6717798060322,239.92630874758675,244.5748748779297,155000,0.0,0.0,0.0,543895
2025-04-01 00:00:00+05:30,246.0244429445246,256.9210900797275,246.0244429445246,253.3221893310547,15500,0.0,0.0,0.0,543895
2025-04-02 00:00:00+05:30,253.47216377733972,254.02199797941122,250.9229435707206,251.17286682128906,9500,0.0,0.0,0.0,543895
2025-04-03 00:00:00+05:30,251.1728538335756,271.91648255813953,251.1728538335756,268.66748046875,37000,0.0,0.0,0.0,543895
2025-04-04 00:00:00+05:30,268.31757477825283,268.4175501723234,256.92108154296875,256.92108154296875,10500,0.0,0.0,0.0,543895
2025-04-07 00:00:00+05:30,225.93060619144688,246.82418269777543,225.93060619144688,243.87509155273438,30500,0.0,0.0,0.0,543895
2025-04-08 00:00:00+05:30,253.72208021320876,256.9210946837419,246.92416492951068,247.52398681640625,26000,0.0,0.0,0.0,543895
2025-04-09 00:00:00+05:30,247.9238561779283,247.9238561779283,234.92784758795625,238.3767852783203,53000,0.0,0.0,0.0,543895
2025-04-11 00:00:00+05:30,249.27345391367726,249.27345391367726,238.72668978638964,241.5758056640625,18000,0.0,0.0,0.0,543895
2025-04-15 00:00:00+05:30,253.92201306305716,263.918942711209,252.8723323991804,262.5193786621094,26500,0.0,0.0,0.0,543895
2025-04-16 00:00:00+05:30,264.91863754530317,269.91710240464846,260.91986565782685,263.5190734863281,23000,0.0,0.0,0.0,543895
2025-04-17 00:00:00+05:30,262.4193959076956,269.91709293362976,249.9732218954656,258.6205749511719,51500,0.0,0.0,0.0,543895
2025-04-21 00:00:00+05:30,264.9186373571291,269.91710221292396,261.91955844365214,263.4190979003906,25000,0.0,0.0,0.0,543895
2025-04-22 00:00:00+05:30,264.91863321887,267.91771208549875,261.2197570800781,261.2197570800781,13000,0.0,0.0,0.0,543895
2025-04-23 00:00:00+05:30,264.91863360140565,265.9183265583921,258.92047585948706,261.4197082519531,35000,0.0,0.0,0.0,543895
2025-04-24 00:00:00+05:30,263.5690376376728,282.8631296925262,258.92047156640393,275.3154296875,57000,0.0,0.0,0.0,543895
2025-04-25 00:00:00+05:30,275.3154541034361,275.3154541034361,262.1694968728458,271.91650390625,37000,0.0,0.0,0.0,543895
2025-04-28 00:00:00+05:30,276.9149557218617,276.9149557218617,262.9192539886268,264.81866455078125,24000,0.0,0.0,0.0,543895
2025-04-29 00:00:00+05:30,265.6184423686486,274.4657010142584,264.9686175119213,267.6178283691406,31500,0.0,0.0,0.0,543895
2025-04-30 00:00:00+05:30,264.9186403881631,266.46815230790475,255.92140354479156,256.7711486816406,19000,0.0,0.0,0.0,543895
2025-05-02 00:00:00+05:30,256.4712234020358,256.4712234020358,248.473694766674,248.97354125976562,17000,0.0,0.0,0.0,543895
2025-05-05 00:00:00+05:30,249.92323771561726,253.7720616780793,246.92415886302985,252.42247009277344,23000,0.0,0.0,0.0,543895
2025-05-06 00:00:00+05:30,252.42247430529497,252.42247430529497,244.92477704870205,246.47430419921875,12000,0.0,0.0,0.0,543895
2025-05-07 00:00:00+05:30,245.92446627599256,253.82203449784834,240.9260015142854,252.62240600585938,6500,0.0,0.0,0.0,543895
2025-05-08 00:00:00+05:30,254.67178719288387,255.92140342052315,245.12471616289895,248.4237060546875,9500,0.0,0.0,0.0,543895
2025-05-09 00:00:00+05:30,248.42370611400264,269.91710523453,243.62517674790126,265.01861572265625,96000,0.0,0.0,0.0,543895
2025-05-12 00:00:00+05:30,267.9177292595507,308.90514306418345,264.91865020067513,304.3065490722656,263000,0.0,0.0,0.0,543895
2025-05-13 00:00:00+05:30,324.8502373262026,333.8974463488386,315.9029731923144,317.95233154296875,257500,0.0,0.0,0.0,543895
2025-05-14 00:00:00+05:30,324.90022686986725,339.89562195616884,323.90053386411387,327.1495361328125,118500,0.0,0.0,0.0,543895
2025-05-15 00:00:00+05:30,331.9980406857562,335.79686175985813,316.80269537293196,320.4515686035156,53500,0.0,0.0,0.0,543895
2025-05-16 00:00:00+05:30,319.9017429751606,329.8986724431344,311.15442969068357,325.00018310546875,125500,0.0,0.0,0.0,543895
2025-05-19 00:00:00+05:30,317.9023531113215,339.89559766619277,302.9069590966365,338.9958801269531,125500,0.0,0.0,0.0,543895
2025-05-20 00:00:00+05:30,344.89408801027463,359.8894831411562,340.695365170344,352.8916320800781,106000,0.0,0.0,0.0,543895
2025-05-21 00:00:00+05:30,354.8909922160636,355.8906851518835,345.493884720998,347.34332275390625,54000,0.0,0.0,0.0,543895
2025-05-22 00:00:00+05:30,344.89408001139446,348.692901153164,335.896843141532,340.1455383300781,32000,0.0,0.0,0.0,543895
2025-05-23 00:00:00+05:30,337.8962261745032,344.29425512468646,335.8968402208079,338.5460205078125,26000,0.0,0.0,0.0,543895
2025-05-26 00:00:00+05:30,336.29670201762383,347.5932506487901,335.49695986152693,341.6950378417969,93000,0.0,0.0,0.0,543895
2025-05-27 00:00:00+05:30,339.49575196091604,347.89316713494526,339.3957765583733,344.544189453125,135500,0.0,0.0,0.0,543895
2025-05-28 00:00:00+05:30,344.5441711973978,374.784883117595,341.89499096553453,367.4371337890625,117500,0.0,0.0,0.0,543895
2025-05-29 00:00:00+05:30,377.8839585574759,400.07715562842105,368.8867214489646,395.6285095214844,147500,0.0,0.0,0.0,543895
2025-05-30 00:00:00+05:30,395.6285083573336,399.8772036460731,379.8333710165975,386.581298828125,66000,0.0,0.0,0.0,543895
2025-06-02 00:00:00+05:30,386.58127426642,386.58127426642,372.38562223563105,381.6327819824219,30000,0.0,0.0,0.0,543895
2025-06-03 00:00:00+05:30,381.88273012926027,384.6318859089866,374.8848790535932,378.53375244140625,48000,0.0,0.0,0.0,543895
2025-06-04 00:00:00+05:30,374.38501288789024,385.78150651100685,371.43590645758627,384.23199462890625,48000,0.0,0.0,0.0,543895
2025-06-05 00:00:00+05:30,386.88117995155,403.42608642578125,382.28258618123357,403.42608642578125,167500,0.0,0.0,0.0,543895
2025-06-06 00:00:00+05:30,418.271548408877,423.46996425330485,409.9741086464884,411.52362060546875,134500,0.0,0.0,0.0,543895
2025-06-09 00:00:00+05:30,401.87657040313655,430.8676662779897,398.8774915195311,425.76922607421875,92000,0.0,0.0,0.0,543895
2025-06-10 00:00:00+05:30,429.86798492618146,432.7670884903209,421.8704410205781,423.7198791503906,29000,0.0,0.0,0.0,543895
2025-06-11 00:00:00+05:30,426.86890130998523,429.8679802419055,415.9722539589833,421.22064208984375,44500,0.0,0.0,0.0,543895
2025-06-12 00:00:00+05:30,422.87011465990554,429.7679898612271,400.37702345459144,413.4230041503906,48000,0.0,0.0,0.0,543895
2025-06-13 00:00:00+05:30,409.77413343471346,421.870424211617,400.3770258216886,414.7226257324219,37500,0.0,0.0,0.0,543895
2025-06-16 00:00:00+05:30,407.87472237505756,426.86888836801364,407.87472237505756,414.4226989746094,30500,0.0,0.0,0.0,543895
2025-06-17 00:00:00+05:30,414.4227174405822,423.86982841394064,412.8732055069752,416.17218017578125,32500,0.0,0.0,0.0,543895
2025-06-18 00:00:00+05:30,411.1737060546875,421.72048518533967,404.92562499679224,411.1737060546875,82500,0.0,0.0,0.0,543895
2025-06-19 00:00:00+05:30,411.87352107332543,417.47180804392514,402.1265142032649,412.5233154296875,47000,0.0,0.0,0.0,543895
2025-06-20 00:00:00+05:30,409.87412016148886,414.872585041507,406.875041233478,412.6732482910156,51000,0.0,0.0,0.0,543895
2025-06-23 00:00:00+05:30,408.87443588154304,414.37274736650267,394.57883822393165,409.1243591308594,24000,0.0,0.0,0.0,543895
2025-06-24 00:00:00+05:30,419.3712006059294,419.3712006059294,410.3739638825602,411.1737060546875,13000,0.0,0.0,0.0,543895
2025-06-25 00:00:00+05:30,409.1243580514007,419.8710577436488,409.1243580514007,416.8719787597656,20500,0.0,0.0,0.0,543895
2025-06-26 00:00:00+05:30,414.87258036804064,414.87258036804064,407.97470501296067,410.17401123046875,8500,0.0,0.0,0.0,543895
2025-06-27 00:00:00+05:30,414.82262215689383,414.82262215689383,406.9250230578731,409.52423095703125,12500,0.0,0.0,0.0,543895
2025-06-30 00:00:00+05:30,412.8732023335248,426.86890410754256,409.8741233819495,422.7201843261719,37500,0.0,0.0,0.0,543895
2025-07-01 00:00:00+05:30,427.8686039182411,434.86645491690393,424.9695003204369,426.4190368652344,32000,0.0,0.0,0.0,543895
2025-07-02 00:00:00+05:30,425.9191720080257,434.86643617396874,425.8691995634728,432.9170227050781,44500,0.0,0.0,0.0,543895
2025-07-03 00:00:00+05:30,439.06515483977245,439.8648969946615,430.86766046522524,438.9651794433594,21500,0.0,0.0,0.0,543895
2025-07-04 00:00:00+05:30,450.7615512702772,460.9084287510818,448.862140740722,459.1589660644531,44500,0.0,0.0,0.0,543895
2025-07-07 00:00:00+05:30,469.85568614340497,482.10192477161075,465.8569143464398,480.0025634765625,61500,0.0,0.0,0.0,543895
2025-07-08 00:00:00+05:30,484.8011279678524,486.050744206033,461.9581370322681,465.85693359375,25500,0.0,0.0,0.0,543895
2025-07-09 00:00:00+05:30,468.8060220298899,468.8060220298899,452.3610607666906,456.2598571777344,73000,0.0,0.0,0.0,543895
2025-07-10 00:00:00+05:30,453.86059893591926,471.8550720214844,453.86059893591926,471.8550720214844,20500,0.0,0.0,0.0,543895
2025-07-11 00:00:00+05:30,471.5551747850999,471.5551747850999,462.3579874795215,462.9078063964844,5000,0.0,0.0,0.0,543895
2025-07-14 00:00:00+05:30,462.857852796329,471.6551388751355,458.8590808499244,464.85723876953125,20000,0.0,0.0,0.0,543895
2025-07-15 00:00:00+05:30,467.95629312963655,468.9559861162377,457.35954137002267,464.85723876953125,8500,0.0,0.0,0.0,543895
2025-07-16 00:00:00+05:30,469.8556930684016,484.8510875280314,469.8556930684016,483.8014221191406,37500,0.0,0.0,0.0,543895
2025-07-17 00:00:00+05:30,491.8489347371419,507.5441263619152,491.8489347371419,506.4444580078125,62500,0.0,0.0,0.0,543895
2025-07-18 00:00:00+05:30,510.8431085546275,517.8409593567458,489.8995285935762,502.2957458496094,24000,0.0,0.0,0.0,543895
2025-07-21 00:00:00+05:30,507.8440416581271,513.6422488281056,499.846497695007,508.79376220703125,19000,0.0,0.0,0.0,543895
2025-07-22 00:00:00+05:30,508.79376865509437,521.8397502069853,508.79376865509437,520.7401123046875,68500,0.0,0.0,0.0,543895
2025-07-23 00:00:00+05:30,524.838837135085,545.8323906204884,509.89341423624006,542.0335693359375,42000,0.0,0.0,0.0,543895
2025-07-24 00:00:00+05:30,550.7808855859962,569.1252282301092,544.8326998703659,551.7805786132812,108500,0.0,0.0,0.0,543895
2025-07-25 00:00:00+05:30,540.783935546875,540.783935546875,540.783935546875,540.783935546875,18000,0.0,0.0,0.0,543895
2025-07-28 00:00:00+05:30,529.9872436523438,529.9872436523438,529.9872436523438,529.9872436523438,7500,0.0,0.0,0.0,543895
2025-07-29 00:00:00+05:30,519.3904941398513,539.834228515625,519.3904941398513,539.834228515625,61000,0.0,0.0,0.0,543895
2025-07-30 00:00:00+05:30,547.8317524205595,547.8317524205595,529.0375366210938,529.0375366210938,16500,0.0,0.0,0.0,543895
2025-07-31 00:00:00+05:30,523.839113188244,524.8388061523438,518.4907802368772,524.8388061523438,62000,0.0,0.0,0.0,543895
2025-08-01 00:00:00+05:30,529.637308783779,529.637308783779,518.8406372070312,518.8406372070312,22000,0.0,0.0,0.0,543895
2025-08-04 00:00:00+05:30,518.8406828974662,518.8406828974662,511.89280413129705,518.7907104492188,10500,0.0,0.0,0.0,543895
2025-08-05 00:00:00+05:30,510.193341577028,529.1375061020394,508.4438787827066,525.7385864257812,19000,0.0,0.0,0.0,543895
2025-08-06 00:00:00+05:30,519.8403630905632,520.1402587890625,519.8403630905632,520.1402587890625,21000,0.0,0.0,0.0,543895
2025-08-07 00:00:00+05:30,518.8406334292266,518.8406334292266,516.8412475585938,516.8412475585938,4500,0.0,0.0,0.0,543895
2025-08-08 00:00:00+05:30,507.84400741429005,514.8418579101562,507.84400741429005,514.8418579101562,2000,0.0,0.0,0.0,543895
2025-08-11 00:00:00+05:30,511.8428117962768,511.8428117962768,507.7940673828125,507.7940673828125,14500,0.0,0.0,0.0,543895
2025-08-12 00:00:00+05:30,505.2448285498491,505.2448285498491,497.64715576171875,497.64715576171875,9000,0.0,0.0,0.0,543895
2025-08-13 00:00:00+05:30,489.89951965993106,496.2975789689043,489.2497253417969,489.2497253417969,20000,0.0,0.0,0.0,543895
2025-08-14 00:00:00+05:30,498.7968143321709,498.9967346191406,498.7968143321709,498.9967346191406,23500,0.0,0.0,0.0,543895
2025-08-18 00:00:00+05:30,508.9436950683594,508.9436950683594,508.9436950683594,508.9436950683594,10500,0.0,0.0,0.0,543895
2025-08-19 00:00:00+05:30,518.7407080379311,519.090576171875,509.8434161726649,519.090576171875,15000,0.0,0.0,0.0,543895
2025-08-20 00:00:00+05:30,529.4373779296875,529.4373779296875,529.4373779296875,529.4373779296875,1000,0.0,0.0,0.0,543895
2025-08-21 00:00:00+05:30,539.9841918945312,539.9841918945312,539.9841918945312,539.9841918945312,5000,0.0,0.0,0.0,543895
2025-08-22 00:00:00+05:30,550.7808837890625,550.7808837890625,550.7808837890625,550.7808837890625,7500,0.0,0.0,0.0,543895
2025-08-25 00:00:00+05:30,559.7780799190151,561.7774658203125,558.8283594126158,561.7774658203125,36000,0.0,0.0,0.0,543895
2025-08-26 00:00:00+05:30,570.824677448156,571.3245239257812,570.824677448156,571.3245239257812,16000,0.0,0.0,0.0,543895
2025-08-28 00:00:00+05:30,569.7250800203751,569.7250800203751,559.9280395507812,559.9280395507812,17500,0.0,0.0,0.0,543895
2025-08-29 00:00:00+05:30,554.8295823112807,556.7789957497113,550.830810546875,550.830810546875,14500,0.0,0.0,0.0,543895
2025-09-01 00:00:00+05:30,553.5300195200397,553.5300195200397,523.289306640625,523.289306640625,87500,0.0,0.0,0.0,543895
2025-09-02 00:00:00+05:30,511.29300422245285,532.8363764712427,501.84589303670515,530.886962890625,16500,0.0,0.0,0.0,543895
2025-09-03 00:00:00+05:30,529.8372890345737,548.7814835533388,523.839131045503,542.9832763671875,18000,0.0,0.0,0.0,543895
2025-09-04 00:00:00+05:30,540.2840549445812,541.8335667791354,520.840015298763,522.7894287109375,19500,0.0,0.0,0.0,543895
2025-09-05 00:00:00+05:30,509.8434296817717,512.8425086798998,498.8468066886354,501.5459899902344,42500,0.0,0.0,0.0,543895
2025-09-08 00:00:00+05:30,503.8452511465456,524.7388583883557,503.8452511465456,506.9443054199219,19000,0.0,0.0,0.0,543895
2025-09-09 00:00:00+05:30,521.8397539757071,521.8397539757071,504.04523050702244,514.3920288085938,21500,0.0,0.0,0.0,543895
2025-09-10 00:00:00+05:30,514.8418964885287,514.8418964885287,509.84343147407697,510.8930969238281,36000,0.0,0.0,0.0,543895
2025-09-11 00:00:00+05:30,512.8425047880664,513.3423512839612,504.84496085374957,507.7940673828125,54500,0.0,0.0,0.0,543895
2025-09-12 00:00:00+05:30,507.8440467738009,507.8440467738009,482.4518505367528,486.45062255859375,77000,0.0,0.0,0.0,543895
2025-09-15 00:00:00+05:30,486.45059839178026,502.84555676518653,482.2518757741556,489.84954833984375,55500,0.0,0.0,0.0,543895
2025-09-16 00:00:00+05:30,489.89954402026774,494.7980641425691,485.8507995605469,485.8507995605469,10000,0.0,0.0,0.0,543895
2025-09-17 00:00:00+05:30,486.8504784734015,489.6996095517356,477.40336766319075,478.25311279296875,13000,0.0,0.0,0.0,543895
2025-09-18 00:00:00+05:30,478.2531162361516,489.849560922907,462.457979332125,488.3999938964844,20500,0.0,0.0,0.0,543895
2025-09-19 00:00:00+05:30,488.0,497.70001220703125,470.70001220703125,481.5,21000,0.15,0.0,0.0,543895
2025-09-22 00:00:00+05:30,480.75,497.0,470.04998779296875,485.0,12500,0.0,0.0,0.0,543895
2025-09-23 00:00:00+05:30,488.8999938964844,488.8999938964844,469.0,467.25,21000,0.0,0.0,0.0,543895
2025-09-24 00:00:00+05:30,465.95001220703125,466.0,445.0,446.45001220703125,47000,0.0,0.0,0.0,543895
2025-09-25 00:00:00+05:30,446.0,468.75,441.0,461.0,36500,0.0,0.0,0.0,543895
2025-09-26 00:00:00+05:30,452.0,453.6000061035156,437.95001220703125,447.79998779296875,45000,0.0,0.0,0.0,543895
2025-09-29 00:00:00+05:30,440.0,449.04998779296875,437.0,440.0,6500,0.0,0.0,0.0,543895
2025-09-30 00:00:00+05:30,432.45001220703125,440.0,432.0,434.25,6500,0.0,0.0,0.0,543895
2025-10-01 00:00:00+05:30,434.25,437.95001220703125,430.0,433.0,7500,0.0,0.0,0.0,543895
2025-10-03 00:00:00+05:30,433.0,437.3500061035156,425.1499938964844,429.8500061035156,9000,0.0,0.0,0.0,543895
2025-10-06 00:00:00+05:30,427.75,451.20001220703125,427.75,439.3500061035156,26000,0.0,0.0,0.0,543895
2025-10-07 00:00:00+05:30,440.0,461.29998779296875,440.0,460.6499938964844,31500,0.0,0.0,0.0,543895
2025-10-08 00:00:00+05:30,460.3500061035156,464.5,445.0,451.75,15000,0.0,0.0,0.0,543895
2025-10-09 00:00:00+05:30,457.0,457.1499938964844,435.0,437.1000061035156,18000,0.0,0.0,0.0,543895
2025-10-10 00:00:00+05:30,437.1000061035156,458.79998779296875,435.0,445.0,18500,0.0,0.0,0.0,543895
2025-10-13 00:00:00+05:30,458.5,478.0,452.0,471.5,59500,0.0,0.0,0.0,543895
2025-10-14 00:00:00+05:30,482.95001220703125,486.0,472.0,476.54998779296875,43500,0.0,0.0,0.0,543895
2025-10-15 00:00:00+05:30,467.1000061035156,485.0,467.1000061035156,474.6499938964844,47000,0.0,0.0,0.0,543895
2025-10-16 00:00:00+05:30,497.95001220703125,497.95001220703125,477.0,480.0,8500,0.0,0.0,0.0,543895
2025-10-17 00:00:00+05:30,485.0,489.04998779296875,470.0,471.3500061035156,42000,0.0,0.0,0.0,543895
2025-10-20 00:00:00+05:30,471.1499938964844,478.0,468.0,468.0,19000,0.0,0.0,0.0,543895
2025-10-21 00:00:00+05:30,468.0,468.0,468.0,468.0,0,0.0,0.0,0.0,543895
2025-10-23 00:00:00+05:30,478.0,478.0,462.0,463.0,21000,0.0,0.0,0.0,543895
2025-10-24 00:00:00+05:30,470.0,470.0,459.0,459.8999938964844,21000,0.0,0.0,0.0,543895
2025-10-27 00:00:00+05:30,462.0,463.0,448.0,452.8500061035156,20000,0.0,0.0,0.0,543895
2025-10-28 00:00:00+05:30,461.95001220703125,462.0,436.0,437.0,42000,0.0,0.0,0.0,543895
2025-10-29 00:00:00+05:30,440.04998779296875,444.04998779296875,436.1000061035156,441.8500061035156,73000,0.0,0.0,0.0,543895
2025-10-30 00:00:00+05:30,457.8999938964844,491.0,454.0,457.6499938964844,76500,0.0,0.0,0.0,543895
2025-10-31 00:00:00+05:30,462.0,462.0,450.0,451.04998779296875,43000,0.0,0.0,0.0,543895
2025-11-03 00:00:00+05:30,459.79998779296875,492.0,445.04998779296875,488.75,330000,0.0,0.0,0.0,543895
2025-11-04 00:00:00+05:30,494.0,540.0,494.0,527.5999755859375,97500,0.0,0.0,0.0,543895
2025-11-06 00:00:00+05:30,540.0,546.5499877929688,530.4000244140625,542.0,52500,0.0,0.0,0.0,543895
