Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-06-25 00:00:00+05:30,59.567222595214844,59.567222595214844,59.567222595214844,59.567222595214844,0,0.0,0.0,0.0,543618
2024-06-26 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,3000,0.0,0.0,0.0,543618
2024-06-27 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,0,0.0,0.0,0.0,543618
2024-06-28 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,0,0.0,0.0,0.0,543618
2024-07-01 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,3000,0.0,0.0,0.0,543618
2024-07-02 00:00:00+05:30,61.65555546647411,61.65555546647411,58.67222213745117,58.67222213745117,4500,0.0,0.0,0.0,543618
2024-07-03 00:00:00+05:30,59.1694450378418,59.1694450378418,59.1694450378418,59.1694450378418,3000,0.0,0.0,0.0,543618
2024-07-04 00:00:00+05:30,59.1694450378418,59.1694450378418,59.1694450378418,59.1694450378418,0,0.0,0.0,0.0,543618
2024-07-05 00:00:00+05:30,61.65555432835465,61.75499725341797,61.65555432835465,61.75499725341797,3000,0.0,0.0,0.0,543618
2024-07-08 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,1500,0.0,0.0,0.0,543618
2024-07-09 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,0,0.0,0.0,0.0,543618
2024-07-10 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,0,0.0,0.0,0.0,543618
2024-07-11 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,1500,0.0,0.0,0.0,543618
2024-07-12 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,1500,0.0,0.0,0.0,543618
2024-07-15 00:00:00+05:30,64.63888906663465,64.63888906663465,61.655555725097656,61.655555725097656,9000,0.0,0.0,0.0,543618
2024-07-16 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,0,0.0,0.0,0.0,543618
2024-07-18 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,3000,0.0,0.0,0.0,543618
2024-07-19 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,0,0.0,0.0,0.0,543618
2024-07-22 00:00:00+05:30,64.63888794183731,64.63888794183731,63.64444351196289,63.64444351196289,3000,0.0,0.0,0.0,543618
2024-07-23 00:00:00+05:30,60.661109924316406,60.661109924316406,60.661109924316406,60.661109924316406,1500,0.0,0.0,0.0,543618
2024-07-24 00:00:00+05:30,62.650000628303076,69.61111180922565,62.650000628303076,67.62222290039062,9000,0.0,0.0,0.0,543618
2024-07-25 00:00:00+05:30,70.59560610493891,70.60555267333984,70.59560610493891,70.60555267333984,3000,0.0,0.0,0.0,543618
2024-07-26 00:00:00+05:30,70.60555267333984,70.60555267333984,70.60555267333984,70.60555267333984,0,0.0,0.0,0.0,543618
2024-07-29 00:00:00+05:30,66.72721933624602,66.72721933624602,66.13055419921875,66.13055419921875,6000,0.0,0.0,0.0,543618
2024-07-30 00:00:00+05:30,64.14166259765625,64.14166259765625,64.14166259765625,64.14166259765625,4500,0.0,0.0,0.0,543618
2024-07-31 00:00:00+05:30,62.64999771118164,62.64999771118164,62.64999771118164,62.64999771118164,1500,0.0,0.0,0.0,543618
2024-08-01 00:00:00+05:30,62.650000172276656,62.650000172276656,61.655555725097656,61.655555725097656,3000,0.0,0.0,0.0,543618
2024-08-02 00:00:00+05:30,64.63888652740962,64.63888652740962,62.64999771118164,62.64999771118164,4500,0.0,0.0,0.0,543618
2024-08-05 00:00:00+05:30,58.67221972147624,59.666664123535156,58.67221972147624,59.666664123535156,4500,0.0,0.0,0.0,543618
2024-08-06 00:00:00+05:30,59.666664123535156,59.666664123535156,59.666664123535156,59.666664123535156,0,0.0,0.0,0.0,543618
2024-08-07 00:00:00+05:30,59.666664123535156,59.666664123535156,59.666664123535156,59.666664123535156,0,0.0,0.0,0.0,543618
2024-08-08 00:00:00+05:30,65.53388977050781,65.53388977050781,65.53388977050781,65.53388977050781,1500,0.0,0.0,0.0,543618
2024-08-09 00:00:00+05:30,78.64067077636719,78.64067077636719,78.64067077636719,78.64067077636719,42000,0.0,0.0,0.0,543618
2024-08-12 00:00:00+05:30,92.48333210738744,94.36283147551234,87.51110995107628,89.52983093261719,102000,0.0,0.0,0.0,543618
2024-08-13 00:00:00+05:30,95.76499843915536,98.44999527550196,81.04721833286273,82.14110565185547,66000,0.0,0.0,0.0,543618
2024-08-14 00:00:00+05:30,83.4338921843635,83.4338921843635,78.07383712153968,79.55555725097656,36000,0.0,0.0,0.0,543618
2024-08-16 00:00:00+05:30,75.57777346389688,79.45610809326172,75.57777346389688,79.45610809326172,7500,0.0,0.0,0.0,543618
2024-08-19 00:00:00+05:30,79.55555543978765,87.40172148807599,79.55555543978765,87.3818359375,16500,0.0,0.0,0.0,543618
2024-08-20 00:00:00+05:30,89.49999941726128,90.1961074890364,82.53888835147428,84.6272201538086,15000,0.0,0.0,0.0,543618
2024-08-21 00:00:00+05:30,81.54444037714659,82.08144126080298,79.59533027369486,80.72899627685547,7500,0.0,0.0,0.0,543618
2024-08-22 00:00:00+05:30,80.54999542236328,80.54999542236328,80.54999542236328,80.54999542236328,1500,0.0,0.0,0.0,543618
2024-08-23 00:00:00+05:30,81.54444448486325,85.51227569580078,81.54444448486325,85.51227569580078,4500,0.0,0.0,0.0,543618
2024-08-26 00:00:00+05:30,84.52777862548828,85.51227651099907,84.2791675118839,84.52777862548828,7500,0.0,0.0,0.0,543618
2024-08-27 00:00:00+05:30,81.54444409024184,81.54444409024184,77.81527743977347,78.06388854980469,16500,0.0,0.0,0.0,543618
2024-08-28 00:00:00+05:30,78.06388854980469,78.06388854980469,78.06388854980469,78.06388854980469,0,0.0,0.0,0.0,543618
2024-08-29 00:00:00+05:30,73.1115493774414,73.1115493774414,73.1115493774414,73.1115493774414,1500,0.0,0.0,0.0,543618
2024-08-30 00:00:00+05:30,73.1115493774414,73.1115493774414,73.1115493774414,73.1115493774414,0,0.0,0.0,0.0,543618
2024-09-02 00:00:00+05:30,72.59444148103957,72.59444148103957,66.87638615890289,70.60555267333984,24000,0.0,0.0,0.0,543618
2024-09-03 00:00:00+05:30,73.98666381835938,73.98666381835938,73.98666381835938,73.98666381835938,1500,0.0,0.0,0.0,543618
2024-09-04 00:00:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1500,0.0,0.0,0.0,543618
2024-09-05 00:00:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1500,0.0,0.0,0.0,543618
2024-09-06 00:00:00+05:30,68.16917024502852,69.10394287109375,67.87083387451275,69.10394287109375,9000,0.0,0.0,0.0,543618
2024-09-09 00:00:00+05:30,69.10394287109375,69.10394287109375,69.10394287109375,69.10394287109375,0,0.0,0.0,0.0,543618
2024-09-10 00:00:00+05:30,68.616663662644,70.67516326904297,68.616663662644,70.67516326904297,4500,0.0,0.0,0.0,543618
2024-09-11 00:00:00+05:30,72.59444184210014,72.59444184210014,69.7602767944336,69.7602767944336,4500,0.0,0.0,0.0,543618
2024-09-12 00:00:00+05:30,72.53477760541519,72.53477760541519,69.7602767944336,69.7602767944336,4500,0.0,0.0,0.0,543618
2024-09-13 00:00:00+05:30,69.7602767944336,69.7602767944336,69.7602767944336,69.7602767944336,0,0.0,0.0,0.0,543618
2024-09-16 00:00:00+05:30,69.7602767944336,69.7602767944336,69.7602767944336,69.7602767944336,0,0.0,0.0,0.0,543618
2024-09-17 00:00:00+05:30,71.60000004358409,71.60000004358409,69.63099670410156,69.63099670410156,7500,0.0,0.0,0.0,543618
2024-09-18 00:00:00+05:30,69.1138916015625,69.1138916015625,69.1138916015625,69.1138916015625,1500,0.0,0.0,0.0,543618
2024-09-19 00:00:00+05:30,68.71611163116303,68.71611163116303,68.61666870117188,68.61666870117188,6000,0.0,0.0,0.0,543618
2024-09-20 00:00:00+05:30,73.58888661604193,75.47833251953125,73.55905449755143,75.47833251953125,21000,0.0,0.0,0.0,543618
2024-09-23 00:00:00+05:30,80.10249908157245,80.10249908157245,74.08610745480186,75.57777404785156,12000,0.0,0.0,0.0,543618
2024-09-24 00:00:00+05:30,75.57777678660858,77.56666564941406,75.57777678660858,77.56666564941406,4500,0.0,0.0,0.0,543618
2024-09-25 00:00:00+05:30,77.56666564941406,77.56666564941406,77.56666564941406,77.56666564941406,0,0.0,0.0,0.0,543618
2024-09-26 00:00:00+05:30,76.57222414976799,76.57222414976799,73.58889074133546,74.08611297607422,6000,0.0,0.0,0.0,543618
2024-09-27 00:00:00+05:30,74.08611297607422,74.08611297607422,74.08611297607422,74.08611297607422,0,0.0,0.0,0.0,543618
2024-09-30 00:00:00+05:30,74.08611297607422,74.08611297607422,74.08611297607422,74.08611297607422,0,0.0,0.0,0.0,543618
2024-10-01 00:00:00+05:30,74.08611297607422,74.08611297607422,74.08611297607422,74.08611297607422,0,0.0,0.0,0.0,543618
2024-10-03 00:00:00+05:30,72.09721985436653,72.09721985436653,67.87083110428297,69.69066619873047,9000,0.0,0.0,0.0,543618
2024-10-04 00:00:00+05:30,70.10833516532347,74.38444942297666,70.10833516532347,72.99222564697266,4500,0.0,0.0,0.0,543618
2024-10-07 00:00:00+05:30,72.99222564697266,72.99222564697266,72.99222564697266,72.99222564697266,0,0.0,0.0,0.0,543618
2024-10-08 00:00:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3000,0.0,0.0,0.0,543618
2024-10-09 00:00:00+05:30,74.58333587646484,74.58333587646484,74.58333587646484,74.58333587646484,1500,0.0,0.0,0.0,543618
2024-10-10 00:00:00+05:30,74.58333587646484,74.58333587646484,74.58333587646484,74.58333587646484,0,0.0,0.0,0.0,543618
2024-10-11 00:00:00+05:30,74.58333587646484,74.58333587646484,74.58333587646484,74.58333587646484,0,0.0,0.0,0.0,543618
2024-10-14 00:00:00+05:30,74.58333587646484,74.58333587646484,74.58333587646484,74.58333587646484,0,0.0,0.0,0.0,543618
2024-10-15 00:00:00+05:30,74.58333587646484,74.58333587646484,74.58333587646484,74.58333587646484,0,0.0,0.0,0.0,543618
2024-10-16 00:00:00+05:30,74.58333587646484,74.58333587646484,74.58333587646484,74.58333587646484,0,0.0,0.0,0.0,543618
2024-10-17 00:00:00+05:30,73.09166717529297,73.09166717529297,73.09166717529297,73.09166717529297,1500,0.0,0.0,0.0,543618
2024-10-18 00:00:00+05:30,73.09166717529297,73.09166717529297,73.09166717529297,73.09166717529297,0,0.0,0.0,0.0,543618
2024-10-21 00:00:00+05:30,73.09166717529297,73.09166717529297,73.09166717529297,73.09166717529297,0,0.0,0.0,0.0,543618
2024-10-22 00:00:00+05:30,68.91500091552734,68.91500091552734,68.91500091552734,68.91500091552734,1500,0.0,0.0,0.0,543618
2024-10-23 00:00:00+05:30,68.91500091552734,68.91500091552734,68.91500091552734,68.91500091552734,1500,0.0,0.0,0.0,543618
2024-10-24 00:00:00+05:30,66.1305527364973,66.61782836914062,64.6388861334184,66.61782836914062,4500,0.0,0.0,0.0,543618
2024-10-25 00:00:00+05:30,66.61782836914062,66.61782836914062,66.61782836914062,66.61782836914062,0,0.0,0.0,0.0,543618
2024-10-28 00:00:00+05:30,62.64999771118164,62.64999771118164,62.64999771118164,62.64999771118164,1500,0.0,0.0,0.0,543618
2024-10-29 00:00:00+05:30,62.64999771118164,62.64999771118164,62.64999771118164,62.64999771118164,0,0.0,0.0,0.0,543618
2024-10-30 00:00:00+05:30,62.64999771118164,62.64999771118164,62.64999771118164,62.64999771118164,0,0.0,0.0,0.0,543618
2024-10-31 00:00:00+05:30,62.64999771118164,62.64999771118164,62.64999771118164,62.64999771118164,0,0.0,0.0,0.0,543618
2024-11-01 00:00:00+05:30,62.64999771118164,62.64999771118164,62.64999771118164,62.64999771118164,0,0.0,0.0,0.0,543618
2024-11-04 00:00:00+05:30,63.64444351196289,63.64444351196289,63.64444351196289,63.64444351196289,1500,0.0,0.0,0.0,543618
2024-11-05 00:00:00+05:30,63.64444351196289,63.64444351196289,63.64444351196289,63.64444351196289,0,0.0,0.0,0.0,543618
2024-11-06 00:00:00+05:30,67.62222290039062,67.62222290039062,67.62222290039062,67.62222290039062,1500,0.0,0.0,0.0,543618
2024-11-07 00:00:00+05:30,67.62222290039062,67.62222290039062,67.62222290039062,67.62222290039062,1500,0.0,0.0,0.0,543618
2024-11-08 00:00:00+05:30,72.55466784059612,81.14666748046875,72.55466784059612,81.14666748046875,45000,0.0,0.0,0.0,543618
2024-11-11 00:00:00+05:30,95.93405723386445,95.93405723386445,84.52777818695093,87.56083679199219,54000,0.0,0.0,0.0,543618
2024-11-12 00:00:00+05:30,82.63833042507568,83.57311061496338,82.63833042507568,83.10572052001953,3000,0.0,0.0,0.0,543618
2024-11-13 00:00:00+05:30,83.10572052001953,83.10572052001953,83.10572052001953,83.10572052001953,0,0.0,0.0,0.0,543618
2024-11-14 00:00:00+05:30,83.10572052001953,83.10572052001953,83.10572052001953,83.10572052001953,0,0.0,0.0,0.0,543618
2024-11-18 00:00:00+05:30,81.53449961323203,81.53449961323203,79.55555725097656,79.55555725097656,3000,0.0,0.0,0.0,543618
2024-11-19 00:00:00+05:30,79.55555725097656,79.55555725097656,79.55555725097656,79.55555725097656,0,0.0,0.0,0.0,543618
2024-11-21 00:00:00+05:30,76.07499549361312,76.56227111816406,70.7049942943093,76.56227111816406,9000,0.0,0.0,0.0,543618
2024-11-22 00:00:00+05:30,76.56227111816406,76.56227111816406,76.56227111816406,76.56227111816406,0,0.0,0.0,0.0,543618
2024-11-25 00:00:00+05:30,76.58216571892623,76.58216571892623,75.08055254369,76.07499694824219,10500,0.0,0.0,0.0,543618
2024-11-26 00:00:00+05:30,78.3622215715312,89.49999579067888,78.06388521742547,86.51666259765625,21000,0.0,0.0,0.0,543618
2024-11-27 00:00:00+05:30,90.48449462355292,99.04666158944923,88.50555237459575,97.88316345214844,100500,0.0,0.0,0.0,543618
2024-11-28 00:00:00+05:30,98.54943988078335,101.43333019793019,93.9749970951412,97.35610961914062,46500,0.0,0.0,0.0,543618
2024-11-29 00:00:00+05:30,98.44999554692482,98.44999554692482,96.46110674799705,97.45555114746094,10500,0.0,0.0,0.0,543618
2024-12-02 00:00:00+05:30,93.97499915675114,94.47222137451172,91.29000221564753,94.47222137451172,9000,0.0,0.0,0.0,543618
2024-12-03 00:00:00+05:30,96.46110812100497,102.42777460271661,96.46110812100497,98.44999694824219,15000,0.0,0.0,0.0,543618
2024-12-04 00:00:00+05:30,100.42893777749553,100.42893777749553,94.52194320384594,97.45555114746094,9000,0.0,0.0,0.0,543618
2024-12-05 00:00:00+05:30,97.45555114746094,97.45555114746094,97.45555114746094,97.45555114746094,0,0.0,0.0,0.0,543618
2024-12-06 00:00:00+05:30,93.4777762599723,94.47222068826989,93.4777762599723,93.9749984741211,4500,0.0,0.0,0.0,543618
2024-12-09 00:00:00+05:30,90.49444096062773,93.47777417910996,90.49444096062773,92.48332977294922,7500,0.0,0.0,0.0,543618
2024-12-10 00:00:00+05:30,91.48888397216797,91.48888397216797,91.48888397216797,91.48888397216797,4500,0.0,0.0,0.0,543618
2024-12-11 00:00:00+05:30,91.48888397216797,91.48888397216797,91.48888397216797,91.48888397216797,0,0.0,0.0,0.0,543618
2024-12-12 00:00:00+05:30,90.4944437549101,90.4944437549101,89.00277709960938,89.00277709960938,6000,0.0,0.0,0.0,543618
2024-12-13 00:00:00+05:30,89.00277990238317,89.00277990238317,85.52222426374249,87.00394439697266,9000,0.0,0.0,0.0,543618
2024-12-16 00:00:00+05:30,87.00394439697266,87.00394439697266,87.00394439697266,87.00394439697266,0,0.0,0.0,0.0,543618
2024-12-17 00:00:00+05:30,84.5277738888703,100.41899871826172,82.54883165983446,100.41899871826172,10500,0.0,0.0,0.0,543618
2024-12-18 00:00:00+05:30,96.46110739759219,96.46110739759219,91.73749646832866,92.48332977294922,13500,0.0,0.0,0.0,543618
2024-12-19 00:00:00+05:30,92.48332977294922,92.48332977294922,92.48332977294922,92.48332977294922,0,0.0,0.0,0.0,543618
2024-12-20 00:00:00+05:30,89.49999828069981,89.49999828069981,88.00833164268816,88.25694274902344,4500,0.0,0.0,0.0,543618
2024-12-23 00:00:00+05:30,88.25694274902344,88.25694274902344,88.25694274902344,88.25694274902344,0,0.0,0.0,0.0,543618
2024-12-24 00:00:00+05:30,88.25694274902344,88.25694274902344,88.25694274902344,88.25694274902344,0,0.0,0.0,0.0,543618
2024-12-26 00:00:00+05:30,92.48332977294922,92.48332977294922,92.48332977294922,92.48332977294922,1500,0.0,0.0,0.0,543618
2024-12-27 00:00:00+05:30,89.00277911175739,90.49444580078125,89.00277911175739,90.49444580078125,3000,0.0,0.0,0.0,543618
2024-12-30 00:00:00+05:30,90.49444444444444,90.49444444444444,89.5,89.5,3000,0.0,0.0,0.0,543618
2024-12-31 00:00:00+05:30,91.48888397216797,91.48888397216797,91.48888397216797,91.48888397216797,1500,0.0,0.0,0.0,543618
2025-01-01 00:00:00+05:30,91.48888397216797,91.48888397216797,91.48888397216797,91.48888397216797,0,0.0,0.0,0.0,543618
2025-01-02 00:00:00+05:30,91.58832965643414,93.47777557373047,91.58832965643414,93.47777557373047,3000,0.0,0.0,0.0,543618
2025-01-03 00:00:00+05:30,90.69332885742188,90.69332885742188,90.69332885742188,90.69332885742188,1500,0.0,0.0,0.0,543618
2025-01-06 00:00:00+05:30,92.4833308360366,97.45555292399557,91.04138946533203,91.04138946533203,22500,0.0,0.0,0.0,543618
2025-01-07 00:00:00+05:30,91.04138946533203,91.04138946533203,91.04138946533203,91.04138946533203,0,0.0,0.0,0.0,543618
2025-01-08 00:00:00+05:30,94.47221894046896,94.47221894046896,92.73194122314453,92.73194122314453,4500,0.0,0.0,0.0,543618
2025-01-09 00:00:00+05:30,89.99722377252422,89.99722377252422,86.11888885498047,86.11888885498047,4500,0.0,0.0,0.0,543618
2025-01-10 00:00:00+05:30,86.1188893227734,86.51666862696588,84.03055745952433,84.17972564697266,9000,0.0,0.0,0.0,543618
2025-01-13 00:00:00+05:30,84.17972564697266,84.17972564697266,84.17972564697266,84.17972564697266,0,0.0,0.0,0.0,543618
2025-01-14 00:00:00+05:30,84.17972564697266,84.17972564697266,84.17972564697266,84.17972564697266,0,0.0,0.0,0.0,543618
2025-01-15 00:00:00+05:30,83.53332940463362,100.8366634415666,83.53332940463362,86.51666259765625,16500,0.0,0.0,0.0,543618
2025-01-16 00:00:00+05:30,86.51666259765625,86.51666259765625,86.51666259765625,86.51666259765625,0,0.0,0.0,0.0,543618
2025-01-17 00:00:00+05:30,86.51666259765625,86.51666259765625,86.51666259765625,86.51666259765625,0,0.0,0.0,0.0,543618
2025-01-20 00:00:00+05:30,86.51666259765625,86.51666259765625,86.51666259765625,86.51666259765625,0,0.0,0.0,0.0,543618
2025-01-21 00:00:00+05:30,84.52777372139057,84.77638482057114,82.14110565185547,82.14110565185547,7500,0.0,0.0,0.0,543618
2025-01-22 00:00:00+05:30,79.55555439331326,81.54444325314608,77.56666553348042,81.23616790771484,16500,0.0,0.0,0.0,543618
2025-01-23 00:00:00+05:30,85.52221762615702,91.48888397216797,85.52221762615702,91.48888397216797,7500,0.0,0.0,0.0,543618
2025-01-24 00:00:00+05:30,96.26222439325342,98.44999911659643,94.47222137451172,94.47222137451172,7500,0.0,0.0,0.0,543618
2025-01-27 00:00:00+05:30,93.47777693899054,94.47222137451172,93.47777693899054,94.47222137451172,7500,0.0,0.0,0.0,543618
2025-01-28 00:00:00+05:30,94.47222137451172,94.47222137451172,94.47222137451172,94.47222137451172,0,0.0,0.0,0.0,543618
2025-01-29 00:00:00+05:30,94.47222137451172,94.47222137451172,94.47222137451172,94.47222137451172,1500,0.0,0.0,0.0,543618
2025-01-30 00:00:00+05:30,84.72665907855212,93.22916165642117,84.72665907855212,91.48888397216797,7500,0.0,0.0,0.0,543618
2025-01-31 00:00:00+05:30,89.00277709960938,89.00277709960938,89.00277709960938,89.00277709960938,1500,0.0,0.0,0.0,543618
2025-02-03 00:00:00+05:30,84.52777443862543,84.52777443862543,81.54444122314453,81.54444122314453,6000,0.0,0.0,0.0,543618
2025-02-04 00:00:00+05:30,80.64944043551326,81.24610556634515,80.64944043551326,80.9477767944336,4500,0.0,0.0,0.0,543618
2025-02-05 00:00:00+05:30,80.9477767944336,80.9477767944336,80.9477767944336,80.9477767944336,0,0.0,0.0,0.0,543618
2025-02-06 00:00:00+05:30,86.96416473388672,86.96416473388672,86.96416473388672,86.96416473388672,3000,0.0,0.0,0.0,543618
2025-02-07 00:00:00+05:30,82.53888702392578,82.53888702392578,82.53888702392578,82.53888702392578,1500,0.0,0.0,0.0,543618
2025-02-10 00:00:00+05:30,84.52777578475627,99.04666281391265,84.52777578475627,93.47777557373047,4500,0.0,0.0,0.0,543618
2025-02-11 00:00:00+05:30,93.3783326920906,93.3783326920906,88.00833129882812,88.00833129882812,6000,0.0,0.0,0.0,543618
2025-02-12 00:00:00+05:30,88.00833129882812,88.00833129882812,88.00833129882812,88.00833129882812,0,0.0,0.0,0.0,543618
2025-02-13 00:00:00+05:30,88.00833129882812,88.00833129882812,88.00833129882812,88.00833129882812,0,0.0,0.0,0.0,543618
2025-02-14 00:00:00+05:30,89.50000205372694,98.8974992345646,89.50000205372694,94.20372772216797,3000,0.0,0.0,0.0,543618
2025-02-17 00:00:00+05:30,89.00277522277644,89.00277522277644,84.03055314329173,84.15982818603516,4500,0.0,0.0,0.0,543618
2025-02-18 00:00:00+05:30,79.65499916804032,80.05277846664283,78.80972290039062,78.80972290039062,6000,0.0,0.0,0.0,543618
2025-02-19 00:00:00+05:30,78.80972290039062,78.80972290039062,78.80972290039062,78.80972290039062,0,0.0,0.0,0.0,543618
2025-02-20 00:00:00+05:30,78.80972290039062,78.80972290039062,78.80972290039062,78.80972290039062,0,0.0,0.0,0.0,543618
2025-02-21 00:00:00+05:30,78.80972290039062,78.80972290039062,78.80972290039062,78.80972290039062,0,0.0,0.0,0.0,543618
2025-02-24 00:00:00+05:30,78.80972290039062,78.80972290039062,78.80972290039062,78.80972290039062,0,0.0,0.0,0.0,543618
2025-02-25 00:00:00+05:30,78.80972290039062,78.80972290039062,78.80972290039062,78.80972290039062,0,0.0,0.0,0.0,543618
2025-02-27 00:00:00+05:30,73.09166784544249,73.5888900756836,73.09166784544249,73.5888900756836,3000,0.0,0.0,0.0,543618
2025-02-28 00:00:00+05:30,74.58333453616581,74.58333453616581,73.5888900756836,73.5888900756836,3000,0.0,0.0,0.0,543618
2025-03-03 00:00:00+05:30,74.5833349644964,86.01944632571917,74.5833349644964,85.27361297607422,6000,0.0,0.0,0.0,543618
2025-03-04 00:00:00+05:30,82.53888959914728,82.53888959914728,78.80972290039062,78.80972290039062,3000,0.0,0.0,0.0,543618
2025-03-05 00:00:00+05:30,78.80972290039062,78.80972290039062,78.80972290039062,78.80972290039062,0,0.0,0.0,0.0,543618
2025-03-06 00:00:00+05:30,82.53888702392578,82.53888702392578,82.53888702392578,82.53888702392578,1500,0.0,0.0,0.0,543618
2025-03-07 00:00:00+05:30,82.53888702392578,82.53888702392578,82.53888702392578,82.53888702392578,0,0.0,0.0,0.0,543618
2025-03-10 00:00:00+05:30,81.54444122314453,81.54444122314453,80.54999681798424,81.54444122314453,4500,0.0,0.0,0.0,543618
2025-03-11 00:00:00+05:30,81.54444122314453,81.54444122314453,81.54444122314453,81.54444122314453,1500,0.0,0.0,0.0,543618
2025-03-12 00:00:00+05:30,78.80972152657411,78.80972152657411,68.96472009607348,72.0276107788086,4500,0.0,0.0,0.0,543618
2025-03-13 00:00:00+05:30,72.0276107788086,72.0276107788086,72.0276107788086,72.0276107788086,0,0.0,0.0,0.0,543618
2025-03-17 00:00:00+05:30,74.58333453616581,74.58333453616581,73.5888900756836,73.5888900756836,3000,0.0,0.0,0.0,543618
2025-03-18 00:00:00+05:30,74.58333587646484,74.58333587646484,74.58333587646484,74.58333587646484,1500,0.0,0.0,0.0,543618
2025-03-19 00:00:00+05:30,74.08611137777302,74.08611137777302,70.65528106689453,70.65528106689453,3000,0.0,0.0,0.0,543618
2025-03-20 00:00:00+05:30,70.65528106689453,70.65528106689453,70.65528106689453,70.65528106689453,0,0.0,0.0,0.0,543618
2025-03-21 00:00:00+05:30,76.57221909886161,76.57221909886161,71.6994400024414,71.6994400024414,4500,0.0,0.0,0.0,543618
2025-03-24 00:00:00+05:30,71.6994400024414,71.6994400024414,71.6994400024414,71.6994400024414,0,0.0,0.0,0.0,543618
2025-03-25 00:00:00+05:30,71.6994400024414,71.6994400024414,71.6994400024414,71.6994400024414,0,0.0,0.0,0.0,543618
2025-03-26 00:00:00+05:30,71.5502700805664,71.5502700805664,71.5502700805664,71.5502700805664,1500,0.0,0.0,0.0,543618
2025-03-27 00:00:00+05:30,71.5502700805664,71.5502700805664,71.5502700805664,71.5502700805664,0,0.0,0.0,0.0,543618
2025-03-28 00:00:00+05:30,66.8763854667078,67.9205551147461,59.86555325083186,67.9205551147461,7500,0.0,0.0,0.0,543618
2025-04-01 00:00:00+05:30,67.9205551147461,67.9205551147461,67.9205551147461,67.9205551147461,0,0.0,0.0,0.0,543618
2025-04-02 00:00:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1500,0.0,0.0,0.0,543618
2025-04-03 00:00:00+05:30,72.59444599151611,79.55555725097656,72.59444599151611,79.55555725097656,3000,0.0,0.0,0.0,543618
2025-04-04 00:00:00+05:30,79.55555725097656,79.55555725097656,79.55555725097656,79.55555725097656,0,0.0,0.0,0.0,543618
2025-04-07 00:00:00+05:30,75.08055114746094,75.08055114746094,75.08055114746094,75.08055114746094,1500,0.0,0.0,0.0,543618
2025-04-08 00:00:00+05:30,75.08055114746094,75.08055114746094,75.08055114746094,75.08055114746094,0,0.0,0.0,0.0,543618
2025-04-09 00:00:00+05:30,72.09722137451172,72.09722137451172,72.09722137451172,72.09722137451172,1500,0.0,0.0,0.0,543618
2025-04-11 00:00:00+05:30,72.09722137451172,72.09722137451172,72.09722137451172,72.09722137451172,0,0.0,0.0,0.0,543618
2025-04-15 00:00:00+05:30,72.09722137451172,72.09722137451172,72.09722137451172,72.09722137451172,0,0.0,0.0,0.0,543618
2025-04-16 00:00:00+05:30,72.09722137451172,72.09722137451172,72.09722137451172,72.09722137451172,0,0.0,0.0,0.0,543618
2025-04-17 00:00:00+05:30,77.5666692298492,86.51666952560103,75.37889441458023,75.6772232055664,13500,0.0,0.0,0.0,543618
2025-04-21 00:00:00+05:30,78.56110932630239,87.51110912296974,78.56110932630239,85.820556640625,18000,0.0,0.0,0.0,543618
2025-04-22 00:00:00+05:30,87.5111083984375,87.5111083984375,84.27916405417702,87.5111083984375,9000,0.0,0.0,0.0,543618
2025-04-23 00:00:00+05:30,86.26805360633206,86.26805360633206,82.53888702392578,82.53888702392578,3000,0.0,0.0,0.0,543618
2025-04-24 00:00:00+05:30,82.53888702392578,82.53888702392578,82.53888702392578,82.53888702392578,0,0.0,0.0,0.0,543618
2025-04-25 00:00:00+05:30,82.53888702392578,82.53888702392578,82.53888702392578,82.53888702392578,0,0.0,0.0,0.0,543618
2025-04-28 00:00:00+05:30,82.53888702392578,82.53888702392578,82.53888702392578,82.53888702392578,0,0.0,0.0,0.0,543618
2025-04-29 00:00:00+05:30,84.52777863050434,99.04666614845975,84.52777863050434,92.43360900878906,10500,0.0,0.0,0.0,543618
