Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-07-05 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0,543543
2024-07-08 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0,543543
2024-07-09 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0,543543
2024-07-10 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0,543543
2024-07-11 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0,543543
2024-07-12 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0,543543
2024-07-15 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0,543543
2024-07-16 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0,543543
2024-07-18 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0,543543
2024-07-19 00:00:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,800,0.0,0.0,0.0,543543
2024-07-22 00:00:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0,0.0,0.0,0.0,543543
2024-07-23 00:00:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0,0.0,0.0,0.0,543543
2024-07-24 00:00:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0,0.0,0.0,0.0,543543
2024-07-25 00:00:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0,0.0,0.0,0.0,543543
2024-07-26 00:00:00+05:30,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,800,0.0,0.0,0.0,543543
2024-07-29 00:00:00+05:30,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0,0.0,543543
2024-07-30 00:00:00+05:30,138.75,138.75,138.0,138.0,37600,0.0,0.0,0.0,543543
2024-07-31 00:00:00+05:30,139.0,144.0,139.0,144.0,19200,0.0,0.0,0.0,543543
2024-08-01 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,543543
2024-08-02 00:00:00+05:30,148.0,172.5,148.0,165.0,7200,0.0,0.0,0.0,543543
2024-08-05 00:00:00+05:30,165.0,197.8000030517578,164.0,170.0,7200,0.0,0.0,0.0,543543
2024-08-06 00:00:00+05:30,171.0,171.0,169.14999389648438,169.14999389648438,1600,0.0,0.0,0.0,543543
2024-08-07 00:00:00+05:30,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,0,0.0,0.0,0.0,543543
2024-08-08 00:00:00+05:30,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,0,0.0,0.0,0.0,543543
2024-08-09 00:00:00+05:30,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,0,0.0,0.0,0.0,543543
2024-08-12 00:00:00+05:30,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,0,0.0,0.0,0.0,543543
2024-08-13 00:00:00+05:30,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,0,0.0,0.0,0.0,543543
2024-08-14 00:00:00+05:30,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,0,0.0,0.0,0.0,543543
2024-08-16 00:00:00+05:30,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,0,0.0,0.0,0.0,543543
2024-08-19 00:00:00+05:30,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,0,0.0,0.0,0.0,543543
2024-08-20 00:00:00+05:30,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,800,0.0,0.0,0.0,543543
2024-08-21 00:00:00+05:30,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,800,0.0,0.0,0.0,543543
2024-08-22 00:00:00+05:30,163.0,163.0,156.0,163.0,3200,0.0,0.0,0.0,543543
2024-08-23 00:00:00+05:30,163.0,163.0,161.0,162.3000030517578,2400,0.0,0.0,0.0,543543
2024-08-26 00:00:00+05:30,164.0,164.0,164.0,164.0,800,0.0,0.0,0.0,543543
2024-08-27 00:00:00+05:30,166.0,166.39999389648438,165.3000030517578,166.0,9600,0.0,0.0,0.0,543543
2024-08-28 00:00:00+05:30,163.1999969482422,168.0,163.0,168.0,5600,0.0,0.0,0.0,543543
2024-08-29 00:00:00+05:30,168.0,168.0,168.0,168.0,0,0.0,0.0,0.0,543543
2024-08-30 00:00:00+05:30,168.0,168.0,168.0,168.0,0,0.0,0.0,0.0,543543
2024-09-02 00:00:00+05:30,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,800,0.0,0.0,0.0,543543
2024-09-03 00:00:00+05:30,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,2400,0.0,0.0,0.0,543543
2024-09-04 00:00:00+05:30,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,0,0.0,0.0,0.0,543543
2024-09-05 00:00:00+05:30,169.0,169.0,169.0,169.0,800,0.0,0.0,0.0,543543
2024-09-06 00:00:00+05:30,169.0,169.0,169.0,169.0,0,0.0,0.0,0.0,543543
2024-09-09 00:00:00+05:30,168.0,171.0,168.0,171.0,4800,0.0,0.0,0.0,543543
2024-09-10 00:00:00+05:30,172.0,172.5,172.0,172.5,1600,0.0,0.0,0.0,543543
2024-09-11 00:00:00+05:30,172.5,172.5,172.5,172.5,0,0.0,0.0,0.0,543543
2024-09-12 00:00:00+05:30,172.5,172.5,172.5,172.5,0,0.0,0.0,0.0,543543
2024-09-13 00:00:00+05:30,178.0,207.0,178.0,207.0,13600,0.0,0.0,0.0,543543
2024-09-16 00:00:00+05:30,235.0,235.0,204.5,227.0,15200,0.0,0.0,0.0,543543
2024-09-17 00:00:00+05:30,237.0,237.0,211.10000610351562,221.89999389648438,9600,0.0,0.0,0.0,543543
2024-09-18 00:00:00+05:30,222.0,222.0,214.10000610351562,214.10000610351562,2400,0.0,0.0,0.0,543543
2024-09-19 00:00:00+05:30,209.85000610351562,244.10000610351562,209.14999389648438,228.0,15200,0.0,0.0,0.0,543543
2024-09-20 00:00:00+05:30,242.5,242.5,229.0,230.0,7200,0.0,0.0,0.0,543543
2024-09-23 00:00:00+05:30,231.0,255.0,231.0,247.60000610351562,19200,0.0,0.0,0.0,543543
2024-09-24 00:00:00+05:30,255.0500030517578,290.0,255.0500030517578,263.0,11200,0.0,0.0,0.0,543543
2024-09-25 00:00:00+05:30,270.0,296.0,270.0,289.1499938964844,20000,0.0,0.0,0.0,543543
2024-09-26 00:00:00+05:30,309.0,318.04998779296875,268.1000061035156,315.0,93600,0.0,0.0,0.0,543543
2024-09-27 00:00:00+05:30,324.70001220703125,346.5,318.45001220703125,337.70001220703125,21600,0.0,0.0,0.0,543543
2024-09-30 00:00:00+05:30,354.0,368.8999938964844,349.0,355.3500061035156,45600,0.0,0.0,0.0,543543
2024-10-01 00:00:00+05:30,371.95001220703125,385.0,371.45001220703125,382.70001220703125,21600,0.0,0.0,0.0,543543
2024-10-03 00:00:00+05:30,393.0,394.5,363.6000061035156,363.6000061035156,14400,0.0,0.0,0.0,543543
2024-10-04 00:00:00+05:30,364.45001220703125,364.95001220703125,345.45001220703125,345.45001220703125,20000,0.0,0.0,0.0,543543
2024-10-07 00:00:00+05:30,347.45001220703125,347.45001220703125,328.20001220703125,328.20001220703125,7200,0.0,0.0,0.0,543543
2024-10-08 00:00:00+05:30,311.79998779296875,344.54998779296875,311.79998779296875,334.8999938964844,8000,0.0,0.0,0.0,543543
2024-10-09 00:00:00+05:30,344.0,351.6000061035156,344.0,351.6000061035156,2400,0.0,0.0,0.0,543543
2024-10-10 00:00:00+05:30,351.6000061035156,369.1499938964844,351.6000061035156,367.0,21600,0.0,0.0,0.0,543543
2024-10-11 00:00:00+05:30,385.3500061035156,385.3500061035156,367.45001220703125,385.3500061035156,20800,0.0,0.0,0.0,543543
2024-10-14 00:00:00+05:30,385.3500061035156,402.0,368.1000061035156,395.25,11200,0.0,0.0,0.0,543543
2024-10-15 00:00:00+05:30,404.0,412.0,396.0,411.1499938964844,5600,0.0,0.0,0.0,543543
2024-10-16 00:00:00+05:30,420.0,424.8999938964844,415.1499938964844,421.1499938964844,6400,0.0,0.0,0.0,543543
2024-10-17 00:00:00+05:30,415.0,415.0,412.75,412.75,1600,0.0,0.0,0.0,543543
2024-10-18 00:00:00+05:30,404.5,404.5,404.5,404.5,2400,0.0,0.0,0.0,543543
2024-10-21 00:00:00+05:30,396.45001220703125,396.45001220703125,396.45001220703125,396.45001220703125,800,0.0,0.0,0.0,543543
2024-10-22 00:00:00+05:30,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,800,0.0,0.0,0.0,543543
2024-10-23 00:00:00+05:30,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,0,0.0,0.0,0.0,543543
2024-10-24 00:00:00+05:30,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,0,0.0,0.0,0.0,543543
2024-10-25 00:00:00+05:30,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,1600,0.0,0.0,0.0,543543
2024-10-28 00:00:00+05:30,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,0,0.0,0.0,0.0,543543
2024-10-29 00:00:00+05:30,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,0,0.0,0.0,0.0,543543
2024-10-30 00:00:00+05:30,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,0,0.0,0.0,0.0,543543
2024-10-31 00:00:00+05:30,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,0,0.0,0.0,0.0,543543
2024-11-01 00:00:00+05:30,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,0,0.0,0.0,0.0,543543
2024-11-04 00:00:00+05:30,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,0,0.0,0.0,0.0,543543
2024-11-05 00:00:00+05:30,373.0,373.04998779296875,373.0,373.04998779296875,1600,0.0,0.0,0.0,543543
2024-11-06 00:00:00+05:30,380.5,380.5,380.5,380.5,4000,0.0,0.0,0.0,543543
2024-11-07 00:00:00+05:30,385.0,388.1000061035156,385.0,388.1000061035156,2400,0.0,0.0,0.0,543543
2024-11-08 00:00:00+05:30,388.1000061035156,388.1000061035156,388.1000061035156,388.1000061035156,0,0.0,0.0,0.0,543543
2024-11-11 00:00:00+05:30,403.0,403.75,403.0,403.75,12800,0.0,0.0,0.0,543543
2024-11-12 00:00:00+05:30,395.70001220703125,411.0,395.70001220703125,411.0,8000,0.0,0.0,0.0,543543
2024-11-13 00:00:00+05:30,402.79998779296875,402.79998779296875,402.79998779296875,402.79998779296875,8000,0.0,0.0,0.0,543543
2024-11-14 00:00:00+05:30,394.75,394.75,394.75,394.75,800,0.0,0.0,0.0,543543
2024-11-18 00:00:00+05:30,394.75,394.75,394.75,394.75,0,0.0,0.0,0.0,543543
2024-11-19 00:00:00+05:30,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,44800,0.0,0.0,0.0,543543
2024-11-21 00:00:00+05:30,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,0,0.0,0.0,0.0,543543
2024-11-22 00:00:00+05:30,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,0,0.0,0.0,0.0,543543
2024-11-25 00:00:00+05:30,400.0,400.0,386.45001220703125,386.45001220703125,2400,0.0,0.0,0.0,543543
2024-11-26 00:00:00+05:30,386.45001220703125,386.45001220703125,386.45001220703125,386.45001220703125,0,0.0,0.0,0.0,543543
2024-11-27 00:00:00+05:30,367.1499938964844,384.0,367.1499938964844,372.75,4800,0.0,0.0,0.0,543543
2024-11-28 00:00:00+05:30,387.45001220703125,387.45001220703125,387.45001220703125,387.45001220703125,1600,0.0,0.0,0.0,543543
2024-11-29 00:00:00+05:30,387.45001220703125,387.45001220703125,387.45001220703125,387.45001220703125,0,0.0,0.0,0.0,543543
2024-12-02 00:00:00+05:30,386.0,404.0,368.1000061035156,404.0,8800,0.0,0.0,0.0,543543
2024-12-03 00:00:00+05:30,393.45001220703125,400.0,393.45001220703125,395.0,2400,0.0,0.0,0.0,543543
2024-12-04 00:00:00+05:30,414.75,414.75,414.75,414.75,4800,0.0,0.0,0.0,543543
2024-12-05 00:00:00+05:30,414.75,414.75,414.75,414.75,0,0.0,0.0,0.0,543543
2024-12-06 00:00:00+05:30,435.45001220703125,435.45001220703125,429.0,429.0,28000,0.0,0.0,0.0,543543
2024-12-09 00:00:00+05:30,450.45001220703125,450.45001220703125,437.0,437.0,1600,0.0,0.0,0.0,543543
2024-12-10 00:00:00+05:30,424.45001220703125,433.95001220703125,415.1499938964844,433.95001220703125,3200,0.0,0.0,0.0,543543
2024-12-11 00:00:00+05:30,427.3500061035156,432.75,423.79998779296875,432.75,12000,0.0,0.0,0.0,543543
2024-12-12 00:00:00+05:30,428.6000061035156,428.6000061035156,418.29998779296875,418.29998779296875,2400,0.0,0.0,0.0,543543
2024-12-13 00:00:00+05:30,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156,800,0.0,0.0,0.0,543543
2024-12-16 00:00:00+05:30,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156,0,0.0,0.0,0.0,543543
2024-12-17 00:00:00+05:30,428.45001220703125,436.0,422.3500061035156,436.0,4000,0.0,0.0,0.0,543543
2024-12-18 00:00:00+05:30,436.0,436.0,436.0,436.0,0,0.0,0.0,0.0,543543
2024-12-19 00:00:00+05:30,436.0,436.0,427.3999938964844,427.3999938964844,1600,0.0,0.0,0.0,543543
2024-12-20 00:00:00+05:30,429.0,430.0,429.0,430.0,1600,0.0,0.0,0.0,543543
2024-12-23 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,543543
2024-12-24 00:00:00+05:30,422.6000061035156,435.0,422.6000061035156,422.6000061035156,3200,0.0,0.0,0.0,543543
2024-12-26 00:00:00+05:30,422.6000061035156,422.6000061035156,422.6000061035156,422.6000061035156,0,0.0,0.0,0.0,543543
2024-12-27 00:00:00+05:30,420.45001220703125,420.45001220703125,417.0,417.0,2400,0.0,0.0,0.0,543543
2024-12-30 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,543543
2024-12-31 00:00:00+05:30,437.8500061035156,437.8500061035156,416.20001220703125,434.0,3200,0.0,0.0,0.0,543543
2025-01-01 00:00:00+05:30,434.0,434.0,434.0,434.0,0,0.0,0.0,0.0,543543
2025-01-02 00:00:00+05:30,434.0,434.0,434.0,434.0,0,0.0,0.0,0.0,543543
2025-01-03 00:00:00+05:30,412.3500061035156,412.3500061035156,412.29998779296875,412.29998779296875,2400,0.0,0.0,0.0,543543
2025-01-06 00:00:00+05:30,391.75,391.75,391.75,391.75,800,0.0,0.0,0.0,543543
2025-01-07 00:00:00+05:30,391.75,391.75,391.75,391.75,0,0.0,0.0,0.0,543543
2025-01-08 00:00:00+05:30,391.75,391.75,391.75,391.75,0,0.0,0.0,0.0,543543
2025-01-09 00:00:00+05:30,372.20001220703125,375.70001220703125,372.20001220703125,375.70001220703125,1600,0.0,0.0,0.0,543543
2025-01-10 00:00:00+05:30,379.0,394.45001220703125,379.0,394.45001220703125,2400,0.0,0.0,0.0,543543
2025-01-13 00:00:00+05:30,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,0,0.0,0.0,0.0,543543
2025-01-14 00:00:00+05:30,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,0,0.0,0.0,0.0,543543
2025-01-15 00:00:00+05:30,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,0,0.0,0.0,0.0,543543
2025-01-16 00:00:00+05:30,400.8999938964844,419.0,400.8999938964844,419.0,2400,0.0,0.0,0.0,543543
2025-01-17 00:00:00+05:30,402.0,419.0,402.0,419.0,1600,0.0,0.0,0.0,543543
2025-01-20 00:00:00+05:30,419.0,419.0,419.0,419.0,0,0.0,0.0,0.0,543543
2025-01-21 00:00:00+05:30,419.0,419.0,419.0,419.0,0,0.0,0.0,0.0,543543
2025-01-22 00:00:00+05:30,401.0,401.0,400.1000061035156,400.1000061035156,1600,0.0,0.0,0.0,543543
2025-01-23 00:00:00+05:30,380.1000061035156,420.0,380.1000061035156,420.0,6400,0.0,0.0,0.0,543543
2025-01-24 00:00:00+05:30,399.0,399.0,399.0,399.0,800,0.0,0.0,0.0,543543
2025-01-27 00:00:00+05:30,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,800,0.0,0.0,0.0,543543
2025-01-28 00:00:00+05:30,390.0,390.0,390.0,390.0,800,0.0,0.0,0.0,543543
2025-01-29 00:00:00+05:30,390.0,390.0,390.0,390.0,0,0.0,0.0,0.0,543543
2025-01-30 00:00:00+05:30,390.0,390.0,390.0,390.0,0,0.0,0.0,0.0,543543
2025-01-31 00:00:00+05:30,390.0,390.0,390.0,390.0,0,0.0,0.0,0.0,543543
2025-02-03 00:00:00+05:30,375.0,375.0,375.0,375.0,800,0.0,0.0,0.0,543543
2025-02-04 00:00:00+05:30,389.0,389.0,389.0,389.0,2400,0.0,0.0,0.0,543543
2025-02-05 00:00:00+05:30,389.0,389.0,389.0,389.0,0,0.0,0.0,0.0,543543
2025-02-06 00:00:00+05:30,389.0,389.0,389.0,389.0,0,0.0,0.0,0.0,543543
2025-02-07 00:00:00+05:30,389.0,389.0,389.0,389.0,0,0.0,0.0,0.0,543543
2025-02-10 00:00:00+05:30,389.0,389.0,389.0,389.0,0,0.0,0.0,0.0,543543
2025-02-11 00:00:00+05:30,389.0,389.0,389.0,389.0,0,0.0,0.0,0.0,543543
2025-02-12 00:00:00+05:30,389.0,389.0,389.0,389.0,0,0.0,0.0,0.0,543543
2025-02-13 00:00:00+05:30,388.04998779296875,388.04998779296875,388.04998779296875,388.04998779296875,2400,0.0,0.0,0.0,543543
2025-02-14 00:00:00+05:30,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,800,0.0,0.0,0.0,543543
2025-02-17 00:00:00+05:30,350.25,350.25,350.25,350.25,800,0.0,0.0,0.0,543543
2025-02-18 00:00:00+05:30,350.25,350.25,350.25,350.25,800,0.0,0.0,0.0,543543
2025-02-19 00:00:00+05:30,350.25,350.25,350.25,350.25,0,0.0,0.0,0.0,543543
2025-02-20 00:00:00+05:30,367.75,367.75,367.75,367.75,1600,0.0,0.0,0.0,543543
2025-02-21 00:00:00+05:30,367.75,367.75,367.75,367.75,0,0.0,0.0,0.0,543543
2025-02-24 00:00:00+05:30,367.75,367.75,367.75,367.75,0,0.0,0.0,0.0,543543
2025-02-25 00:00:00+05:30,367.75,367.75,367.75,367.75,0,0.0,0.0,0.0,543543
2025-02-27 00:00:00+05:30,385.0,385.0,366.79998779296875,366.79998779296875,2400,0.0,0.0,0.0,543543
2025-02-28 00:00:00+05:30,348.5,348.5,348.5,348.5,2400,0.0,0.0,0.0,543543
2025-03-03 00:00:00+05:30,348.5,348.5,348.5,348.5,0,0.0,0.0,0.0,543543
2025-03-04 00:00:00+05:30,348.5,348.5,348.5,348.5,0,0.0,0.0,0.0,543543
2025-03-05 00:00:00+05:30,325.45001220703125,338.0,325.0,331.5,2400,0.0,0.0,0.0,543543
2025-03-06 00:00:00+05:30,331.5,331.5,331.5,331.5,0,0.0,0.0,0.0,543543
2025-03-07 00:00:00+05:30,345.0,345.0,345.0,345.0,800,0.0,0.0,0.0,543543
2025-03-10 00:00:00+05:30,345.0,345.0,345.0,345.0,0,0.0,0.0,0.0,543543
2025-03-11 00:00:00+05:30,345.0,345.0,345.0,345.0,0,0.0,0.0,0.0,543543
2025-03-12 00:00:00+05:30,345.0,345.0,345.0,345.0,0,0.0,0.0,0.0,543543
2025-03-13 00:00:00+05:30,345.0,345.0,345.0,345.0,0,0.0,0.0,0.0,543543
2025-03-17 00:00:00+05:30,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,800,0.0,0.0,0.0,543543
2025-03-18 00:00:00+05:30,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,0,0.0,0.0,0.0,543543
2025-03-19 00:00:00+05:30,329.0,329.0,329.0,329.0,1600,0.0,0.0,0.0,543543
2025-03-20 00:00:00+05:30,329.95001220703125,340.0,321.95001220703125,330.6499938964844,2400,0.0,0.0,0.0,543543
2025-03-21 00:00:00+05:30,321.0,339.0,321.0,338.3500061035156,11200,0.0,0.0,0.0,543543
2025-03-24 00:00:00+05:30,338.3500061035156,338.3500061035156,338.3500061035156,338.3500061035156,0,0.0,0.0,0.0,543543
2025-03-25 00:00:00+05:30,333.0,347.0,333.0,347.0,18400,0.0,0.0,0.0,543543
2025-03-26 00:00:00+05:30,347.0,364.0,345.0,355.70001220703125,52000,0.0,0.0,0.0,543543
2025-03-27 00:00:00+05:30,350.0,350.0,350.0,350.0,2400,0.0,0.0,0.0,543543
2025-03-28 00:00:00+05:30,350.0,367.0,350.0,365.8999938964844,29600,0.0,0.0,0.0,543543
2025-04-01 00:00:00+05:30,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,0,0.0,0.0,0.0,543543
2025-04-02 00:00:00+05:30,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,0,0.0,0.0,0.0,543543
2025-04-03 00:00:00+05:30,381.0,381.0,381.0,381.0,4000,0.0,0.0,0.0,543543
2025-04-04 00:00:00+05:30,361.95001220703125,390.0,361.95001220703125,388.54998779296875,15200,0.0,0.0,0.0,543543
2025-04-07 00:00:00+05:30,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,0,0.0,0.0,0.0,543543
2025-04-08 00:00:00+05:30,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,0,0.0,0.0,0.0,543543
2025-04-09 00:00:00+05:30,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,0,0.0,0.0,0.0,543543
2025-04-11 00:00:00+05:30,373.0,373.0,371.5,372.25,1600,0.0,0.0,0.0,543543
2025-04-15 00:00:00+05:30,372.25,372.25,372.25,372.25,0,0.0,0.0,0.0,543543
2025-04-16 00:00:00+05:30,355.0,355.0,355.0,355.0,800,0.0,0.0,0.0,543543
2025-04-17 00:00:00+05:30,322.0,385.0,322.0,334.6000061035156,48000,0.0,0.0,0.0,543543
2025-04-21 00:00:00+05:30,354.0,368.0,344.0,368.0,49600,0.0,0.0,0.0,543543
2025-04-22 00:00:00+05:30,368.0,368.0,368.0,368.0,0,0.0,0.0,0.0,543543
2025-04-23 00:00:00+05:30,401.0,401.0,401.0,401.0,12000,0.0,0.0,0.0,543543
2025-04-24 00:00:00+05:30,379.1000061035156,400.0,376.0,400.0,9600,0.0,0.0,0.0,543543
2025-04-25 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0,543543
2025-04-28 00:00:00+05:30,380.1000061035156,405.0,362.0,405.0,8000,0.0,0.0,0.0,543543
2025-04-29 00:00:00+05:30,390.0,400.0,390.0,393.3500061035156,12000,0.0,0.0,0.0,543543
2025-04-30 00:00:00+05:30,399.0,399.0,356.29998779296875,383.25,12000,0.0,0.0,0.0,543543
2025-05-02 00:00:00+05:30,383.25,383.25,383.25,383.25,0,0.0,0.0,0.0,543543
2025-05-05 00:00:00+05:30,362.0,405.0,342.1000061035156,382.5,2800,0.0,0.0,0.0,543543
2025-05-06 00:00:00+05:30,364.0,365.0,364.0,365.0,800,0.0,0.0,0.0,543543
2025-05-07 00:00:00+05:30,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,400,0.0,0.0,0.0,543543
2025-05-08 00:00:00+05:30,350.0,350.0,350.0,350.0,400,0.0,0.0,0.0,543543
2025-05-09 00:00:00+05:30,350.0,350.0,350.0,350.0,0,0.0,0.0,0.0,543543
2025-05-12 00:00:00+05:30,353.0,353.0,353.0,353.0,400,0.0,0.0,0.0,543543
2025-05-13 00:00:00+05:30,353.0,353.0,353.0,353.0,0,0.0,0.0,0.0,543543
2025-05-14 00:00:00+05:30,353.0,353.0,353.0,353.0,0,0.0,0.0,0.0,543543
2025-05-15 00:00:00+05:30,353.0,353.0,353.0,353.0,0,0.0,0.0,0.0,543543
2025-05-16 00:00:00+05:30,345.0,387.0,345.0,372.0,24000,0.0,0.0,0.0,543543
2025-05-19 00:00:00+05:30,372.0,372.0,372.0,372.0,0,0.0,0.0,0.0,543543
2025-05-20 00:00:00+05:30,372.0,372.0,372.0,372.0,0,0.0,0.0,0.0,543543
2025-05-21 00:00:00+05:30,356.29998779296875,380.70001220703125,356.29998779296875,380.20001220703125,41200,0.0,0.0,0.0,543543
2025-05-22 00:00:00+05:30,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,0,0.0,0.0,0.0,543543
2025-05-23 00:00:00+05:30,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,0,0.0,0.0,0.0,543543
2025-05-26 00:00:00+05:30,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,0,0.0,0.0,0.0,543543
2025-05-27 00:00:00+05:30,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,0,0.0,0.0,0.0,543543
2025-05-28 00:00:00+05:30,383.0,383.0,383.0,383.0,400,0.0,0.0,0.0,543543
2025-05-29 00:00:00+05:30,383.0,383.0,383.0,383.0,0,0.0,0.0,0.0,543543
2025-05-30 00:00:00+05:30,383.0,383.0,383.0,383.0,0,0.0,0.0,0.0,543543
2025-06-02 00:00:00+05:30,371.0,371.0,371.0,371.0,400,0.0,0.0,0.0,543543
2025-06-03 00:00:00+05:30,373.0,392.0,373.0,392.0,24400,0.0,0.0,0.0,543543
2025-06-04 00:00:00+05:30,373.0,373.0,373.0,373.0,400,0.0,0.0,0.0,543543
2025-06-05 00:00:00+05:30,373.0,373.0,373.0,373.0,0,0.0,0.0,0.0,543543
2025-06-06 00:00:00+05:30,370.0,375.0,370.0,375.0,800,0.0,0.0,0.0,543543
2025-06-09 00:00:00+05:30,366.1000061035156,366.1000061035156,360.0,360.0,800,0.0,0.0,0.0,543543
2025-06-10 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,543543
2025-06-11 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,543543
2025-06-12 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,543543
2025-06-13 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,543543
2025-06-16 00:00:00+05:30,346.79998779296875,361.0,346.79998779296875,361.0,1200,0.0,0.0,0.0,543543
2025-06-17 00:00:00+05:30,361.0,361.0,361.0,361.0,0,0.0,0.0,0.0,543543
2025-06-18 00:00:00+05:30,361.0,361.0,361.0,361.0,0,0.0,0.0,0.0,543543
2025-06-19 00:00:00+05:30,361.0,361.0,361.0,361.0,0,0.0,0.0,0.0,543543
2025-06-20 00:00:00+05:30,345.0,358.0,345.0,358.0,800,0.0,0.0,0.0,543543
2025-06-23 00:00:00+05:30,358.0,358.0,358.0,358.0,0,0.0,0.0,0.0,543543
2025-06-24 00:00:00+05:30,358.0,358.0,358.0,358.0,0,0.0,0.0,0.0,543543
2025-06-25 00:00:00+05:30,358.0,358.0,358.0,358.0,0,0.0,0.0,0.0,543543
2025-06-26 00:00:00+05:30,342.04998779296875,384.0,326.8500061035156,382.0,2800,0.0,0.0,0.0,543543
2025-06-27 00:00:00+05:30,365.0,365.0,347.0,347.0,3600,0.0,0.0,0.0,543543
