Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-01-11 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000,0.0,0.0,0.0,543444
2024-01-12 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000,0.0,0.0,0.0,543444
2024-01-15 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-01-16 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-01-17 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-01-18 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-01-19 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-01-23 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-01-24 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-01-25 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-01-29 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-01-30 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-01-31 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-02-01 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-02-02 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-02-05 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-02-06 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-02-07 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2024-02-08 00:00:00+05:30,29.0,29.0,29.0,29.0,6000,0.0,0.0,0.0,543444
2024-02-09 00:00:00+05:30,29.5,34.79999923706055,29.5,34.79999923706055,45000,0.0,0.0,0.0,543444
2024-02-12 00:00:00+05:30,40.0,41.7599983215332,36.0,41.7599983215332,96000,0.0,0.0,0.0,543444
2024-02-13 00:00:00+05:30,43.84000015258789,43.84000015258789,43.0,43.84000015258789,57000,0.0,0.0,0.0,543444
2024-02-14 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-02-15 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-02-16 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-02-19 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-02-20 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-02-21 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-02-22 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-02-23 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-02-26 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-02-27 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-02-28 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-02-29 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-01 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-04 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-05 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-06 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-07 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-11 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-12 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-13 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-14 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-18 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-19 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-20 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-21 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-22 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-26 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-27 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-03-28 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-04-01 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-04-02 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-04-03 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-04-04 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-04-05 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0,543444
2024-04-08 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,3000,0.0,0.0,0.0,543444
2024-04-09 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543444
2024-04-10 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543444
2024-04-12 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543444
2024-04-15 00:00:00+05:30,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,6000,0.0,0.0,0.0,543444
2024-04-16 00:00:00+05:30,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0.0,0.0,543444
2024-04-18 00:00:00+05:30,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0.0,0.0,543444
2024-04-19 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,3000,0.0,0.0,0.0,543444
2024-04-22 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0,543444
2024-04-23 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0,543444
2024-04-24 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0,543444
2024-04-25 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0,543444
2024-04-26 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0,543444
2024-04-29 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0,543444
2024-04-30 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0,543444
2024-05-02 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0,543444
2024-05-03 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0,543444
2024-05-06 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0,543444
2024-05-07 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0,543444
2024-05-08 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0,543444
2024-05-09 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,3000,0.0,0.0,0.0,543444
2024-05-10 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,3000,0.0,0.0,0.0,543444
2024-05-13 00:00:00+05:30,25.75,25.75,25.049999237060547,25.049999237060547,12000,0.0,0.0,0.0,543444
2024-05-14 00:00:00+05:30,26.25,26.299999237060547,26.25,26.299999237060547,6000,0.0,0.0,0.0,543444
2024-05-15 00:00:00+05:30,27.610000610351562,27.610000610351562,26.149999618530273,27.610000610351562,27000,0.0,0.0,0.0,543444
2024-05-16 00:00:00+05:30,27.850000381469727,28.989999771118164,27.850000381469727,28.989999771118164,12000,0.0,0.0,0.0,543444
2024-05-17 00:00:00+05:30,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,6000,0.0,0.0,0.0,543444
2024-05-21 00:00:00+05:30,30.649999618530273,30.649999618530273,30.309999465942383,30.309999465942383,18000,0.0,0.0,0.0,543444
2024-05-22 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,6000,0.0,0.0,0.0,543444
2024-05-23 00:00:00+05:30,30.0,30.239999771118164,30.0,30.239999771118164,15000,0.0,0.0,0.0,543444
2024-05-24 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0,543444
2024-05-27 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0,543444
2024-05-28 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0,543444
2024-05-29 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0,543444
2024-05-30 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0,543444
2024-05-31 00:00:00+05:30,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,3000,0.0,0.0,0.0,543444
2024-06-03 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,6000,0.0,0.0,0.0,543444
2024-06-04 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,543444
2024-06-05 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,543444
2024-06-06 00:00:00+05:30,28.0,28.0,27.25,27.25,6000,0.0,0.0,0.0,543444
2024-06-07 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,543444
2024-06-10 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,543444
2024-06-11 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-06-12 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-06-13 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-06-14 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0,0.0,543444
2024-06-18 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0,0.0,543444
2024-06-19 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-06-20 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3000,0.0,0.0,0.0,543444
2024-06-21 00:00:00+05:30,27.25,27.25,27.25,27.25,3000,0.0,0.0,0.0,543444
2024-06-24 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,543444
2024-06-25 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,543444
2024-06-26 00:00:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,6000,0.0,0.0,0.0,543444
2024-06-27 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0,543444
2024-06-28 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0,543444
2024-07-01 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0,543444
2024-07-02 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3000,0.0,0.0,0.0,543444
2024-07-03 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,6000,0.0,0.0,0.0,543444
2024-07-04 00:00:00+05:30,30.1299991607666,30.139999389648438,30.1299991607666,30.139999389648438,6000,0.0,0.0,0.0,543444
2024-07-05 00:00:00+05:30,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,3000,0.0,0.0,0.0,543444
2024-07-08 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,9000,0.0,0.0,0.0,543444
2024-07-09 00:00:00+05:30,33.20000076293945,34.83000183105469,33.20000076293945,34.83000183105469,6000,0.0,0.0,0.0,543444
2024-07-10 00:00:00+05:30,36.470001220703125,36.470001220703125,33.09000015258789,33.09000015258789,6000,0.0,0.0,0.0,543444
2024-07-11 00:00:00+05:30,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0,543444
2024-07-12 00:00:00+05:30,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0,543444
2024-07-15 00:00:00+05:30,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,3000,0.0,0.0,0.0,543444
2024-07-16 00:00:00+05:30,29.75,29.75,29.75,29.75,6000,0.0,0.0,0.0,543444
2024-07-18 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,543444
2024-07-19 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,6000,0.0,0.0,0.0,543444
2024-07-22 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0,543444
2024-07-23 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0,543444
2024-07-24 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0,543444
2024-07-25 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0,543444
2024-07-26 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0,543444
2024-07-29 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0,543444
2024-07-30 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0,543444
2024-07-31 00:00:00+05:30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,3000,0.0,0.0,0.0,543444
2024-08-01 00:00:00+05:30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0,543444
2024-08-02 00:00:00+05:30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0,543444
2024-08-05 00:00:00+05:30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0,543444
2024-08-06 00:00:00+05:30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0,543444
2024-08-07 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000,0.0,0.0,0.0,543444
2024-08-08 00:00:00+05:30,29.280000686645508,29.290000915527344,26.790000915527344,28.950000762939453,15000,0.0,0.0,0.0,543444
2024-08-09 00:00:00+05:30,28.200000762939453,28.200000762939453,27.510000228881836,27.510000228881836,6000,0.0,0.0,0.0,543444
2024-08-12 00:00:00+05:30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0.0,0.0,543444
2024-08-13 00:00:00+05:30,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,3000,0.0,0.0,0.0,543444
2024-08-14 00:00:00+05:30,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,3000,0.0,0.0,0.0,543444
2024-08-16 00:00:00+05:30,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0,543444
2024-08-19 00:00:00+05:30,25.649999618530273,26.079999923706055,25.649999618530273,26.079999923706055,9000,0.0,0.0,0.0,543444
2024-08-20 00:00:00+05:30,26.25,26.25,26.079999923706055,26.079999923706055,6000,0.0,0.0,0.0,543444
2024-08-21 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0,543444
2024-08-22 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0,543444
2024-08-23 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0,543444
2024-08-26 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0,543444
2024-08-27 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0,543444
2024-08-28 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0,543444
2024-08-29 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0,543444
2024-08-30 00:00:00+05:30,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,6000,0.0,0.0,0.0,543444
2024-09-02 00:00:00+05:30,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0,543444
2024-09-03 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,6000,0.0,0.0,0.0,543444
2024-09-04 00:00:00+05:30,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,3000,0.0,0.0,0.0,543444
2024-09-05 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,6000,0.0,0.0,0.0,543444
2024-09-06 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,12000,0.0,0.0,0.0,543444
2024-09-09 00:00:00+05:30,28.5,28.5,28.5,28.5,3000,0.0,0.0,0.0,543444
2024-09-10 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3000,0.0,0.0,0.0,543444
2024-09-11 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3000,0.0,0.0,0.0,543444
2024-09-12 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,543444
2024-09-13 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,543444
2024-09-16 00:00:00+05:30,29.5,29.5,27.100000381469727,27.100000381469727,9000,0.0,0.0,0.0,543444
2024-09-17 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,543444
2024-09-18 00:00:00+05:30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,3000,0.0,0.0,0.0,543444
2024-09-19 00:00:00+05:30,27.950000762939453,28.0,27.950000762939453,28.0,9000,0.0,0.0,0.0,543444
2024-09-20 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-09-23 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0,0.0,543444
2024-09-24 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-09-25 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-09-26 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-09-27 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-09-30 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-10-01 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-10-03 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-10-04 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-10-07 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-10-08 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-10-09 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-10-10 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-10-11 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-10-14 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-10-15 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-10-16 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2024-10-17 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3000,0.0,0.0,0.0,543444
2024-10-18 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543444
2024-10-21 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543444
2024-10-22 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543444
2024-10-23 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543444
2024-10-24 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543444
2024-10-25 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543444
2024-10-28 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3000,0.0,0.0,0.0,543444
2024-10-29 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,543444
2024-10-30 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3000,0.0,0.0,0.0,543444
2024-10-31 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0,543444
2024-11-01 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0,543444
2024-11-04 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0,543444
2024-11-05 00:00:00+05:30,27.5,27.5,27.5,27.5,3000,0.0,0.0,0.0,543444
2024-11-06 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2024-11-07 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2024-11-08 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,543444
2024-11-11 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-11-12 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-11-13 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-11-14 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-11-18 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-11-19 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-11-21 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-11-22 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-11-25 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-11-26 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-11-27 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,12000,0.0,0.0,0.0,543444
2024-11-28 00:00:00+05:30,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,12000,0.0,0.0,0.0,543444
2024-11-29 00:00:00+05:30,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,6000,0.0,0.0,0.0,543444
2024-12-02 00:00:00+05:30,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0,0.0,0.0,0.0,543444
2024-12-03 00:00:00+05:30,31.25,31.25,31.25,31.25,3000,0.0,0.0,0.0,543444
2024-12-04 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0,0.0,543444
2024-12-05 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543444
2024-12-06 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543444
2024-12-09 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543444
2024-12-10 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3000,0.0,0.0,0.0,543444
