Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-06-23 00:00:00+05:30,32.47685241699219,32.47685241699219,32.47685241699219,32.47685241699219,0,0.0,0.0,0.0,543239
2022-06-24 00:00:00+05:30,33.915523529052734,33.915523529052734,33.915523529052734,33.915523529052734,5600,0.0,0.0,0.0,543239
2022-06-27 00:00:00+05:30,33.915523529052734,33.915523529052734,33.915523529052734,33.915523529052734,0,0.0,0.0,0.0,543239
2022-06-28 00:00:00+05:30,33.915523529052734,33.915523529052734,33.915523529052734,33.915523529052734,0,0.0,0.0,0.0,543239
2022-06-29 00:00:00+05:30,33.915523529052734,33.915523529052734,33.915523529052734,33.915523529052734,0,0.0,0.0,0.0,543239
2022-06-30 00:00:00+05:30,33.915523529052734,33.915523529052734,33.915523529052734,33.915523529052734,0,0.0,0.0,0.0,543239
2022-07-01 00:00:00+05:30,33.915523529052734,33.915523529052734,33.915523529052734,33.915523529052734,0,0.0,0.0,0.0,543239
2022-07-04 00:00:00+05:30,33.915523529052734,33.915523529052734,33.915523529052734,33.915523529052734,0,0.0,0.0,0.0,543239
2022-07-05 00:00:00+05:30,35.14764897330773,35.14764897330773,34.04372024536133,34.04372024536133,16800,0.0,0.0,0.0,543239
2022-07-06 00:00:00+05:30,34.04372024536133,34.04372024536133,34.04372024536133,34.04372024536133,0,0.0,0.0,0.0,543239
2022-07-07 00:00:00+05:30,34.04372024536133,34.04372024536133,34.04372024536133,34.04372024536133,0,0.0,0.0,0.0,543239
2022-07-08 00:00:00+05:30,34.04372024536133,34.04372024536133,34.04372024536133,34.04372024536133,0,0.0,0.0,0.0,543239
2022-07-11 00:00:00+05:30,34.04372024536133,34.04372024536133,34.04372024536133,34.04372024536133,0,0.0,0.0,0.0,543239
2022-07-12 00:00:00+05:30,34.04372024536133,34.04372024536133,34.04372024536133,34.04372024536133,0,0.0,0.0,0.0,543239
2022-07-13 00:00:00+05:30,34.04372024536133,34.04372024536133,34.04372024536133,34.04372024536133,0,0.0,0.0,0.0,543239
2022-07-14 00:00:00+05:30,34.04372024536133,34.04372024536133,34.04372024536133,34.04372024536133,0,0.0,0.0,0.0,543239
2022-07-15 00:00:00+05:30,34.04372024536133,34.04372024536133,34.04372024536133,34.04372024536133,0,0.0,0.0,0.0,543239
2022-07-18 00:00:00+05:30,34.04372024536133,34.04372024536133,34.04372024536133,34.04372024536133,0,0.0,0.0,0.0,543239
2022-07-19 00:00:00+05:30,34.04372024536133,34.04372024536133,34.04372024536133,34.04372024536133,0,0.0,0.0,0.0,543239
2022-07-20 00:00:00+05:30,34.04372024536133,34.04372024536133,34.04372024536133,34.04372024536133,0,0.0,0.0,0.0,543239
2022-07-21 00:00:00+05:30,37.448089599609375,37.448089599609375,37.448089599609375,37.448089599609375,5600,0.0,0.0,0.0,543239
2022-07-22 00:00:00+05:30,37.462333859323074,39.171643054033304,35.753028468233744,38.35972213745117,50400,0.0,0.0,0.0,543239
2022-07-25 00:00:00+05:30,38.35972213745117,38.35972213745117,38.35972213745117,38.35972213745117,0,0.0,0.0,0.0,543239
2022-07-26 00:00:00+05:30,38.8867589708562,41.30827713012695,38.8867589708562,41.30827713012695,22400,0.0,0.0,0.0,543239
2022-07-27 00:00:00+05:30,42.16293414691434,42.59026336669922,42.16293414691434,42.59026336669922,28000,0.0,0.0,0.0,543239
2022-07-28 00:00:00+05:30,42.59026336669922,42.59026336669922,42.59026336669922,42.59026336669922,5600,0.0,0.0,0.0,543239
2022-07-29 00:00:00+05:30,42.59026336669922,42.59026336669922,42.59026336669922,42.59026336669922,0,0.0,0.0,0.0,543239
2022-08-01 00:00:00+05:30,42.66147994995117,42.66147994995117,42.66147994995117,42.66147994995117,16800,0.0,0.0,0.0,543239
2022-08-02 00:00:00+05:30,42.66147994995117,42.66147994995117,42.66147994995117,42.66147994995117,0,0.0,0.0,0.0,543239
2022-08-03 00:00:00+05:30,42.661480962524365,43.87224197387695,42.305374558972375,43.87224197387695,28000,0.0,0.0,0.0,543239
2022-08-04 00:00:00+05:30,42.59026371588392,42.59026371588392,41.67863082885742,41.67863082885742,16800,0.0,0.0,0.0,543239
2022-08-05 00:00:00+05:30,41.67862827977878,41.67862827977878,40.73851013183594,40.73851013183594,16800,0.0,0.0,0.0,543239
2022-08-08 00:00:00+05:30,39.45652858913876,42.77543902332478,39.31408678318961,39.655948638916016,61600,0.0,0.0,0.0,543239
2022-08-10 00:00:00+05:30,39.65594575692427,39.74141311645508,39.65594575692427,39.74141311645508,11200,0.0,0.0,0.0,543239
2022-08-11 00:00:00+05:30,39.74141311645508,39.74141311645508,39.74141311645508,39.74141311645508,0,0.0,0.0,0.0,543239
2022-08-12 00:00:00+05:30,39.655946152372344,39.655946152372344,37.75434112548828,37.75434112548828,39200,0.0,0.0,0.0,543239
2022-08-16 00:00:00+05:30,39.64170455932617,39.64170455932617,39.64170455932617,39.64170455932617,5600,0.0,0.0,0.0,543239
2022-08-17 00:00:00+05:30,39.64170455932617,39.64170455932617,39.64170455932617,39.64170455932617,0,0.0,0.0,0.0,543239
2022-08-18 00:00:00+05:30,39.64170455932617,39.64170455932617,39.64170455932617,39.64170455932617,0,0.0,0.0,0.0,543239
2022-08-19 00:00:00+05:30,38.673095703125,38.673095703125,38.673095703125,38.673095703125,5600,0.0,0.0,0.0,543239
2022-08-22 00:00:00+05:30,38.673095703125,38.673095703125,38.673095703125,38.673095703125,0,0.0,0.0,0.0,543239
2022-08-23 00:00:00+05:30,37.747222900390625,37.747222900390625,37.747222900390625,37.747222900390625,16800,0.0,0.0,0.0,543239
2022-08-24 00:00:00+05:30,37.747222900390625,37.747222900390625,37.747222900390625,37.747222900390625,0,0.0,0.0,0.0,543239
2022-08-25 00:00:00+05:30,37.747222900390625,37.747222900390625,37.747222900390625,37.747222900390625,0,0.0,0.0,0.0,543239
2022-08-26 00:00:00+05:30,37.747222900390625,37.747222900390625,37.747222900390625,37.747222900390625,0,0.0,0.0,0.0,543239
2022-08-29 00:00:00+05:30,37.747222900390625,37.747222900390625,37.747222900390625,37.747222900390625,0,0.0,0.0,0.0,543239
2022-08-30 00:00:00+05:30,37.747222900390625,37.747222900390625,37.747222900390625,37.747222900390625,0,0.0,0.0,0.0,543239
2022-09-01 00:00:00+05:30,39.59897232055664,39.59897232055664,39.59897232055664,39.59897232055664,5600,0.0,0.0,0.0,543239
2022-09-02 00:00:00+05:30,39.59897232055664,39.59897232055664,39.59897232055664,39.59897232055664,0,0.0,0.0,0.0,543239
2022-09-05 00:00:00+05:30,40.38240578406893,41.578922271728516,40.38240578406893,41.578922271728516,11200,0.0,0.0,0.0,543239
2022-09-06 00:00:00+05:30,41.578922271728516,41.578922271728516,41.578922271728516,41.578922271728516,0,0.0,0.0,0.0,543239
2022-09-07 00:00:00+05:30,41.593167220702334,43.651458740234375,41.593167220702334,43.651458740234375,11200,0.0,0.0,0.0,543239
2022-09-08 00:00:00+05:30,43.67282242130969,45.83082580566406,43.67282242130969,45.83082580566406,22400,0.0,0.0,0.0,543239
2022-09-09 00:00:00+05:30,45.8308266056742,48.11702346801758,45.8308266056742,48.11702346801758,16800,0.0,0.0,0.0,543239
2022-09-12 00:00:00+05:30,49.854822608987135,50.51717758178711,49.854822608987135,50.51717758178711,33600,0.0,0.0,0.0,543239
2022-09-13 00:00:00+05:30,53.03840637207031,53.03840637207031,53.03840637207031,53.03840637207031,11200,0.0,0.0,0.0,543239
2022-09-14 00:00:00+05:30,52.93869803320073,52.98855209350586,52.931573851088004,52.98855209350586,22400,0.0,0.0,0.0,543239
2022-09-15 00:00:00+05:30,52.98855209350586,52.98855209350586,52.98855209350586,52.98855209350586,0,0.0,0.0,0.0,543239
2022-09-16 00:00:00+05:30,53.059776306152344,53.059776306152344,53.059776306152344,53.059776306152344,5600,0.0,0.0,0.0,543239
2022-09-19 00:00:00+05:30,53.059776306152344,53.059776306152344,53.059776306152344,53.059776306152344,5600,0.0,0.0,0.0,543239
2022-09-20 00:00:00+05:30,55.552515451117486,55.70920181274414,55.552515451117486,55.70920181274414,28000,0.0,0.0,0.0,543239
2022-09-21 00:00:00+05:30,58.401358335331786,58.49394607543945,58.401358335331786,58.49394607543945,33600,0.0,0.0,0.0,543239
2022-09-22 00:00:00+05:30,59.82578659057617,59.82578659057617,59.82578659057617,59.82578659057617,5600,0.0,0.0,0.0,543239
2022-09-23 00:00:00+05:30,59.82578659057617,59.82578659057617,59.82578659057617,59.82578659057617,0,0.0,0.0,0.0,543239
2022-09-26 00:00:00+05:30,59.25601556435213,59.82578659057617,58.401360926826605,59.82578659057617,16800,0.0,0.0,0.0,543239
2022-09-27 00:00:00+05:30,59.82578659057617,59.82578659057617,59.82578659057617,59.82578659057617,0,0.0,0.0,0.0,543239
2022-09-28 00:00:00+05:30,59.82578659057617,59.82578659057617,59.82578659057617,59.82578659057617,0,0.0,0.0,0.0,543239
2022-09-29 00:00:00+05:30,65.95793151855469,65.95793151855469,65.95793151855469,65.95793151855469,44800,0.0,0.0,0.0,543239
2022-09-30 00:00:00+05:30,69.2269832855862,69.25547240722898,69.2269832855862,69.24834442138672,16800,0.0,0.0,0.0,543239
2022-10-03 00:00:00+05:30,71.93339005589168,72.7096939086914,71.93339005589168,72.7096939086914,16800,0.0,0.0,0.0,543239
2022-10-04 00:00:00+05:30,72.7096939086914,72.7096939086914,72.7096939086914,72.7096939086914,0,0.0,0.0,0.0,543239
2022-10-06 00:00:00+05:30,71.22117426779533,71.22117426779533,69.0774154663086,69.0774154663086,39200,0.0,0.0,0.0,543239
2022-10-07 00:00:00+05:30,69.0774154663086,69.0774154663086,69.0774154663086,69.0774154663086,0,0.0,0.0,0.0,543239
2022-10-10 00:00:00+05:30,69.0774154663086,69.0774154663086,69.0774154663086,69.0774154663086,0,0.0,0.0,0.0,543239
2022-10-11 00:00:00+05:30,69.0774154663086,69.0774154663086,69.0774154663086,69.0774154663086,0,0.0,0.0,0.0,543239
2022-10-12 00:00:00+05:30,72.50315856933594,72.50315856933594,72.50315856933594,72.50315856933594,5600,0.0,0.0,0.0,543239
2022-10-13 00:00:00+05:30,76.12831115722656,76.12831115722656,76.12831115722656,76.12831115722656,5600,0.0,0.0,0.0,543239
2022-10-14 00:00:00+05:30,79.91015741970234,79.9315185546875,79.91015741970234,79.9315185546875,33600,0.0,0.0,0.0,543239
2022-10-17 00:00:00+05:30,83.9270248413086,83.9270248413086,83.9270248413086,83.9270248413086,5600,0.0,0.0,0.0,543239
2022-10-18 00:00:00+05:30,88.12195863742079,88.12195863742079,84.04098510742188,84.04098510742188,16800,0.0,0.0,0.0,543239
2022-10-19 00:00:00+05:30,81.80463957330272,81.90435530506416,80.06684875488281,80.06684875488281,56000,0.0,0.0,0.0,543239
2022-10-20 00:00:00+05:30,80.06684875488281,80.06684875488281,80.06684875488281,80.06684875488281,0,0.0,0.0,0.0,543239
2022-10-21 00:00:00+05:30,79.76771138466839,79.76771138466839,77.63107299804688,77.63107299804688,22400,0.0,0.0,0.0,543239
2022-10-24 00:00:00+05:30,77.63107299804688,77.63107299804688,77.63107299804688,77.63107299804688,0,0.0,0.0,0.0,543239
2022-10-25 00:00:00+05:30,77.63107299804688,77.63107299804688,77.63107299804688,77.63107299804688,0,0.0,0.0,0.0,543239
2022-10-27 00:00:00+05:30,76.91886858435315,76.91886858435315,75.35199737548828,75.35199737548828,16800,0.0,0.0,0.0,543239
2022-10-28 00:00:00+05:30,72.93048095703125,72.93048095703125,72.93048095703125,72.93048095703125,5600,0.0,0.0,0.0,543239
2022-10-31 00:00:00+05:30,72.9304866984348,76.477294921875,72.9304866984348,76.477294921875,22400,0.0,0.0,0.0,543239
2022-11-01 00:00:00+05:30,79.76771545410156,79.76771545410156,79.76771545410156,79.76771545410156,5600,0.0,0.0,0.0,543239
2022-11-02 00:00:00+05:30,83.75609588623047,83.75609588623047,83.75609588623047,83.75609588623047,5600,0.0,0.0,0.0,543239
2022-11-03 00:00:00+05:30,83.75609588623047,83.75609588623047,83.75609588623047,83.75609588623047,0,0.0,0.0,0.0,543239
2022-11-04 00:00:00+05:30,83.75609588623047,83.75609588623047,83.75609588623047,83.75609588623047,0,0.0,0.0,0.0,543239
2022-11-07 00:00:00+05:30,87.94390106201172,87.94390106201172,87.94390106201172,87.94390106201172,25200,0.0,0.0,0.0,543239
2022-11-09 00:00:00+05:30,92.33824920654297,92.33824920654297,92.33824920654297,92.33824920654297,11200,0.0,0.0,0.0,543239
2022-11-10 00:00:00+05:30,92.33824920654297,92.33824920654297,92.33824920654297,92.33824920654297,0,0.0,0.0,0.0,543239
2022-11-11 00:00:00+05:30,101.79642486572266,101.79642486572266,101.79642486572266,101.79642486572266,8400,0.0,0.0,0.0,543239
2022-11-14 00:00:00+05:30,106.8816146850586,106.8816146850586,106.8816146850586,106.8816146850586,8400,0.0,0.0,0.0,543239
2022-11-15 00:00:00+05:30,112.22320556640625,112.22320556640625,112.22320556640625,112.22320556640625,84000,0.0,0.0,0.0,543239
2022-11-16 00:00:00+05:30,112.22320556640625,112.22320556640625,112.22320556640625,112.22320556640625,0,0.0,0.0,0.0,543239
2022-11-17 00:00:00+05:30,112.22320556640625,112.22320556640625,112.22320556640625,112.22320556640625,0,0.0,0.0,0.0,543239
2022-11-18 00:00:00+05:30,129.90028381347656,129.90028381347656,129.90028381347656,129.90028381347656,134400,0.0,0.0,0.0,543239
2022-11-21 00:00:00+05:30,136.3885498046875,136.3885498046875,135.74754839434917,136.3885498046875,61600,0.0,0.0,0.0,543239
2022-11-22 00:00:00+05:30,143.20441992085085,143.20441992085085,139.5935054164447,142.98362731933594,257600,0.0,0.0,0.0,543239
2022-11-23 00:00:00+05:30,145.2911820386066,150.12710562595043,139.59349489011524,143.2471466064453,154000,0.0,0.0,0.0,543239
2022-11-24 00:00:00+05:30,143.2969953041907,147.42783425608874,142.15746086928013,143.63174438476562,72800,0.0,0.0,0.0,543239
2022-11-25 00:00:00+05:30,144.15164853284003,145.7185121278895,140.87548334714117,141.97940063476562,70000,0.0,0.0,0.0,543239
2022-11-28 00:00:00+05:30,135.03534629719667,135.03534629719667,134.88577270507812,134.88577270507812,8400,0.0,0.0,0.0,543239
2022-11-29 00:00:00+05:30,128.14825439453125,128.14825439453125,128.14825439453125,128.14825439453125,5600,0.0,0.0,0.0,543239
2022-11-30 00:00:00+05:30,121.74546994436949,128.05566948105619,121.74546994436949,127.55712127685547,89600,0.0,0.0,0.0,543239
2022-12-01 00:00:00+05:30,128.19810854699887,128.19810854699887,121.21843362999407,121.8879165649414,58800,0.0,0.0,0.0,543239
2022-12-02 00:00:00+05:30,121.07599919238577,121.21843719482422,121.07599919238577,121.21843719482422,8400,0.0,0.0,0.0,543239
2022-12-05 00:00:00+05:30,118.36959075927734,118.36959075927734,118.36959075927734,118.36959075927734,2800,0.0,0.0,0.0,543239
2022-12-06 00:00:00+05:30,118.36959075927734,118.36959075927734,118.36959075927734,118.36959075927734,0,0.0,0.0,0.0,543239
2022-12-07 00:00:00+05:30,118.36959075927734,118.36959075927734,118.36959075927734,118.36959075927734,0,0.0,0.0,0.0,543239
2022-12-08 00:00:00+05:30,119.6515711342416,122.64286041259766,119.6515711342416,122.64286041259766,5600,0.0,0.0,0.0,543239
2022-12-09 00:00:00+05:30,122.64286041259766,122.64286041259766,122.64286041259766,122.64286041259766,0,0.0,0.0,0.0,543239
2022-12-12 00:00:00+05:30,122.64286041259766,122.64286041259766,122.64286041259766,122.64286041259766,0,0.0,0.0,0.0,543239
2022-12-13 00:00:00+05:30,124.63705444335938,124.63705444335938,124.63705444335938,124.63705444335938,2800,0.0,0.0,0.0,543239
2022-12-14 00:00:00+05:30,128.12689644949776,130.86891174316406,128.12689644949776,130.86891174316406,16800,0.0,0.0,0.0,543239
2022-12-15 00:00:00+05:30,130.86891174316406,130.86891174316406,130.86891174316406,130.86891174316406,0,0.0,0.0,0.0,543239
2022-12-16 00:00:00+05:30,144.27273559570312,144.27273559570312,141.0179313148354,144.27273559570312,28000,0.0,0.0,0.0,543239
2022-12-19 00:00:00+05:30,151.48031616210938,151.48031616210938,151.48031616210938,151.48031616210938,30800,0.0,0.0,0.0,543239
2022-12-20 00:00:00+05:30,151.48031616210938,151.48031616210938,151.48031616210938,151.48031616210938,0,0.0,0.0,0.0,543239
2022-12-21 00:00:00+05:30,166.99940490722656,166.99940490722656,166.99940490722656,166.99940490722656,11200,0.0,0.0,0.0,543239
2022-12-22 00:00:00+05:30,166.99940490722656,166.99940490722656,166.99940490722656,166.99940490722656,0,0.0,0.0,0.0,543239
2022-12-23 00:00:00+05:30,150.72537231445312,150.72537231445312,150.72537231445312,150.72537231445312,2800,0.0,0.0,0.0,543239
2022-12-26 00:00:00+05:30,150.72537231445312,150.72537231445312,150.72537231445312,150.72537231445312,0,0.0,0.0,0.0,543239
2022-12-27 00:00:00+05:30,136.03244049275494,150.347900390625,136.03244049275494,150.347900390625,50400,0.0,0.0,0.0,543239
2022-12-28 00:00:00+05:30,150.347900390625,150.347900390625,150.347900390625,150.347900390625,0,0.0,0.0,0.0,543239
2022-12-29 00:00:00+05:30,165.75303649902344,165.75303649902344,150.98888629046823,165.75303649902344,280000,0.0,0.0,0.0,543239
2022-12-30 00:00:00+05:30,165.75303310895734,174.0360565185547,165.51799976938224,174.0360565185547,50400,0.0,0.0,0.0,543239
2023-01-02 00:00:00+05:30,182.46864720778171,182.7321620731474,167.39824422910567,176.20831298828125,92400,0.0,0.0,0.0,543239
2023-01-03 00:00:00+05:30,182.0413149575232,182.0413149575232,170.93081638102908,174.32093811035156,50400,0.0,0.0,0.0,543239
2023-01-04 00:00:00+05:30,178.28083710699107,183.21646118164062,178.28083710699107,183.21646118164062,25200,0.0,7.0,0.0,543239
2023-01-05 00:00:00+05:30,192.3398895263672,192.3398895263672,192.3398895263672,192.3398895263672,2800,0.0,0.0,0.0,543239
2023-01-06 00:00:00+05:30,201.91201782226562,201.91201782226562,201.91201782226562,201.91201782226562,2800,0.0,0.0,0.0,543239
2023-01-09 00:00:00+05:30,211.9827117919922,211.9827117919922,211.9827117919922,211.9827117919922,2800,0.0,0.0,0.0,543239
2023-01-10 00:00:00+05:30,222.55191040039062,222.55191040039062,208.49286048091602,222.55191040039062,33600,0.0,0.0,0.0,543239
2023-01-11 00:00:00+05:30,222.55191040039062,222.55191040039062,222.55191040039062,222.55191040039062,0,0.0,0.0,0.0,543239
2023-01-12 00:00:00+05:30,240.20051899749075,240.20051899749075,222.00350952148438,222.00350952148438,11200,0.0,0.0,0.0,543239
2023-01-13 00:00:00+05:30,222.00350952148438,222.00350952148438,222.00350952148438,222.00350952148438,0,0.0,0.0,0.0,543239
2023-01-16 00:00:00+05:30,222.00350952148438,222.00350952148438,222.00350952148438,222.00350952148438,0,0.0,0.0,0.0,543239
2023-01-17 00:00:00+05:30,222.00350952148438,222.00350952148438,222.00350952148438,222.00350952148438,0,0.0,0.0,0.0,543239
2023-01-18 00:00:00+05:30,222.00350952148438,222.00350952148438,222.00350952148438,222.00350952148438,0,0.0,0.0,0.0,543239
2023-01-19 00:00:00+05:30,222.00350952148438,222.00350952148438,222.00350952148438,222.00350952148438,0,0.0,0.0,0.0,543239
2023-01-20 00:00:00+05:30,222.00350952148438,222.00350952148438,222.00350952148438,222.00350952148438,0,0.0,0.0,0.0,543239
2023-01-23 00:00:00+05:30,190.3955535888672,190.3955535888672,190.3955535888672,190.3955535888672,2800,0.0,0.0,0.0,543239
2023-01-24 00:00:00+05:30,190.3955535888672,190.3955535888672,190.3955535888672,190.3955535888672,0,0.0,0.0,0.0,543239
2023-01-25 00:00:00+05:30,171.8994140625,171.8994140625,171.8994140625,171.8994140625,2800,0.0,0.0,0.0,543239
2023-01-27 00:00:00+05:30,163.32440185546875,163.32440185546875,163.32440185546875,163.32440185546875,2800,0.0,0.0,0.0,543239
2023-01-30 00:00:00+05:30,163.32440185546875,163.32440185546875,163.32440185546875,163.32440185546875,0,0.0,0.0,0.0,543239
2023-01-31 00:00:00+05:30,147.47055539872886,155.14821005463537,147.47055539872886,148.56736755371094,36400,0.0,0.0,0.0,543239
2023-02-01 00:00:00+05:30,141.13900756835938,144.03058122911332,141.13900756835938,141.13900756835938,16800,0.0,0.0,0.0,543239
2023-02-02 00:00:00+05:30,134.10946655273438,134.10946655273438,134.10946655273438,134.10946655273438,2800,0.0,0.0,0.0,543239
2023-02-03 00:00:00+05:30,134.10946655273438,134.10946655273438,134.10946655273438,134.10946655273438,0,0.0,0.0,0.0,543239
2023-02-06 00:00:00+05:30,144.5789762189133,147.8195394789924,143.58187983119666,147.27113342285156,22400,0.0,0.0,0.0,543239
2023-02-07 00:00:00+05:30,153.55284976763372,153.55284976763372,139.94248962402344,139.94248962402344,25200,0.0,0.0,0.0,543239
2023-02-08 00:00:00+05:30,139.94248962402344,139.94248962402344,139.94248962402344,139.94248962402344,0,0.0,0.0,0.0,543239
2023-02-09 00:00:00+05:30,126.93037414550781,126.93037414550781,126.93037414550781,126.93037414550781,19600,0.0,0.0,0.0,543239
2023-02-10 00:00:00+05:30,126.93037414550781,126.93037414550781,126.93037414550781,126.93037414550781,0,0.0,0.0,0.0,543239
2023-02-13 00:00:00+05:30,126.93037414550781,126.93037414550781,126.93037414550781,126.93037414550781,0,0.0,0.0,0.0,543239
2023-02-14 00:00:00+05:30,126.93037414550781,126.93037414550781,126.93037414550781,126.93037414550781,0,0.0,0.0,0.0,543239
2023-02-15 00:00:00+05:30,126.93037414550781,126.93037414550781,126.93037414550781,126.93037414550781,0,0.0,0.0,0.0,543239
2023-02-16 00:00:00+05:30,126.93037414550781,126.93037414550781,126.93037414550781,126.93037414550781,0,0.0,0.0,0.0,543239
2023-02-17 00:00:00+05:30,126.93037414550781,126.93037414550781,126.93037414550781,126.93037414550781,0,0.0,0.0,0.0,543239
2023-02-20 00:00:00+05:30,114.8156576799264,115.66318814054229,114.6162338256836,114.6162338256836,14000,0.0,0.0,0.0,543239
2023-02-21 00:00:00+05:30,114.6162338256836,114.6162338256836,114.6162338256836,114.6162338256836,0,0.0,0.0,0.0,543239
2023-02-22 00:00:00+05:30,114.6162338256836,114.6162338256836,114.6162338256836,114.6162338256836,0,0.0,0.0,0.0,543239
2023-02-23 00:00:00+05:30,114.6162338256836,114.6162338256836,114.6162338256836,114.6162338256836,0,0.0,0.0,0.0,543239
2023-02-24 00:00:00+05:30,103.49861145019531,103.49861145019531,103.49861145019531,103.49861145019531,2800,0.0,0.0,0.0,543239
2023-02-27 00:00:00+05:30,98.36356507060576,103.49861324464578,98.36356507060576,98.7125473022461,22400,0.0,0.0,0.0,543239
2023-02-28 00:00:00+05:30,98.7125479645753,99.70964440866192,98.7125479645753,98.86211395263672,14000,0.0,0.0,0.0,543239
2023-03-01 00:00:00+05:30,99.01168060302734,99.01168060302734,99.01168060302734,99.01168060302734,2800,0.0,0.0,0.0,543239
2023-03-02 00:00:00+05:30,99.01168060302734,99.01168060302734,99.01168060302734,99.01168060302734,0,0.0,0.0,0.0,543239
2023-03-03 00:00:00+05:30,96.51893296822124,102.65106964111328,96.51893296822124,102.65106964111328,14000,0.0,0.0,0.0,543239
2023-03-06 00:00:00+05:30,97.7154496572983,105.69222105789407,97.7154496572983,105.3432388305664,14000,0.0,0.0,0.0,543239
2023-03-08 00:00:00+05:30,108.63365011906937,109.68060438564729,104.69512236811786,107.92571258544922,14000,0.0,0.0,0.0,543239
2023-03-09 00:00:00+05:30,109.68060834139052,112.62203979492188,109.68060834139052,112.62203979492188,5600,0.0,0.0,0.0,543239
2023-03-10 00:00:00+05:30,112.62203979492188,112.62203979492188,112.62203979492188,112.62203979492188,0,0.0,0.0,0.0,543239
2023-03-13 00:00:00+05:30,112.62203979492188,112.62203979492188,112.62203979492188,112.62203979492188,0,0.0,0.0,0.0,543239
2023-03-14 00:00:00+05:30,109.68060570912247,109.68060570912247,106.83888244628906,106.83888244628906,5600,0.0,0.0,0.0,543239
2023-03-15 00:00:00+05:30,106.83888244628906,106.83888244628906,106.83888244628906,106.83888244628906,0,0.0,0.0,0.0,543239
2023-03-16 00:00:00+05:30,109.68060302734375,109.68060302734375,109.68060302734375,109.68060302734375,98000,0.0,0.0,0.0,543239
2023-03-17 00:00:00+05:30,106.58960723876953,106.58960723876953,106.58960723876953,106.58960723876953,2800,0.0,0.0,0.0,543239
2023-03-20 00:00:00+05:30,106.58960723876953,106.58960723876953,106.58960723876953,106.58960723876953,0,0.0,0.0,0.0,543239
2023-03-21 00:00:00+05:30,106.53974914550781,106.53974914550781,106.53974914550781,106.53974914550781,5600,0.0,0.0,0.0,543239
2023-03-22 00:00:00+05:30,109.68060785742495,111.86425148454025,109.68060785742495,110.77741241455078,5600,0.0,0.0,0.0,543239
2023-03-23 00:00:00+05:30,113.17044685229106,116.3113021850586,113.17044685229106,116.3113021850586,5600,0.0,0.0,0.0,543239
2023-03-24 00:00:00+05:30,120.64866832248443,122.12437438964844,120.64866832248443,122.12437438964844,145600,0.0,0.0,0.0,543239
2023-03-27 00:00:00+05:30,128.2266082763672,128.2266082763672,128.2266082763672,128.2266082763672,8400,0.0,0.0,0.0,543239
2023-03-28 00:00:00+05:30,134.63792419433594,134.63792419433594,134.63792419433594,134.63792419433594,14000,0.0,0.0,0.0,543239
2023-03-29 00:00:00+05:30,134.63792419433594,134.63792419433594,134.63792419433594,134.63792419433594,0,0.0,0.0,0.0,543239
2023-03-31 00:00:00+05:30,141.3683319091797,141.3683319091797,141.3683319091797,141.3683319091797,2800,0.0,0.0,0.0,543239
2023-04-03 00:00:00+05:30,148.4178009033203,148.4178009033203,148.4178009033203,148.4178009033203,2800,0.0,0.0,0.0,543239
2023-04-05 00:00:00+05:30,155.79630938553956,155.79630938553956,149.56445701011796,153.8519744873047,28000,0.0,0.0,0.0,543239
2023-04-06 00:00:00+05:30,159.53542450327933,161.5296173095703,157.34181545925597,161.5296173095703,22400,0.0,0.0,0.0,543239
2023-04-10 00:00:00+05:30,161.5296173095703,161.5296173095703,161.5296173095703,161.5296173095703,0,0.0,0.0,0.0,543239
2023-04-11 00:00:00+05:30,156.34471631432575,159.48556384336018,153.4531276672228,159.18643188476562,16800,0.0,0.0,0.0,543239
2023-04-12 00:00:00+05:30,154.79922485351562,154.79922485351562,154.79922485351562,154.79922485351562,8400,0.0,0.0,0.0,543239
2023-04-13 00:00:00+05:30,154.79922485351562,154.79922485351562,154.79922485351562,154.79922485351562,0,0.0,0.0,0.0,543239
2023-04-17 00:00:00+05:30,153.55284118652344,153.55284118652344,153.55284118652344,153.55284118652344,2800,0.0,0.0,0.0,543239
2023-04-18 00:00:00+05:30,149.56446838378906,149.56446838378906,149.56446838378906,149.56446838378906,5600,0.0,0.0,0.0,543239
2023-04-19 00:00:00+05:30,145.8752024922239,157.0426788330078,145.8752024922239,157.0426788330078,36400,0.0,0.0,0.0,543239
2023-04-20 00:00:00+05:30,157.0426788330078,157.0426788330078,157.0426788330078,157.0426788330078,0,0.0,0.0,0.0,543239
2023-04-21 00:00:00+05:30,157.0426788330078,157.0426788330078,157.0426788330078,157.0426788330078,0,0.0,0.0,0.0,543239
2023-04-24 00:00:00+05:30,151.5586609531949,156.44442749023438,149.56446804591602,156.44442749023438,8400,0.0,0.0,0.0,543239
2023-04-25 00:00:00+05:30,156.44442749023438,156.44442749023438,156.44442749023438,156.44442749023438,0,0.0,0.0,0.0,543239
2023-04-26 00:00:00+05:30,156.44442749023438,156.44442749023438,156.44442749023438,156.44442749023438,0,0.0,0.0,0.0,543239
2023-04-27 00:00:00+05:30,156.44442749023438,156.44442749023438,156.44442749023438,156.44442749023438,0,0.0,0.0,0.0,543239
