Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-04-11 00:00:00+05:30,88.58999633789062,88.58999633789062,87.0,87.5,2400,0.0,0.0,0.0,543926
2025-04-15 00:00:00+05:30,89.0,96.25,89.0,96.25,20000,0.0,0.0,0.0,543926
2025-04-16 00:00:00+05:30,98.98999786376953,104.0,95.0,103.20999908447266,21600,0.0,0.0,0.0,543926
2025-04-17 00:00:00+05:30,108.0,113.52999877929688,108.0,113.52999877929688,57600,0.0,0.0,0.0,543926
2025-04-21 00:00:00+05:30,117.98999786376953,119.19999694824219,116.0,119.19999694824219,66400,0.0,0.0,0.0,543926
2025-04-22 00:00:00+05:30,123.9000015258789,123.9000015258789,113.23999786376953,116.01000213623047,34400,0.0,0.0,0.0,543926
2025-04-23 00:00:00+05:30,116.0,120.98999786376953,116.0,120.30999755859375,12800,0.0,0.0,0.0,543926
2025-04-24 00:00:00+05:30,120.98999786376953,121.98999786376953,120.98999786376953,121.0,20000,0.0,0.0,0.0,543926
2025-04-25 00:00:00+05:30,121.0,121.0,114.94999694824219,115.05000305175781,12000,0.0,0.0,0.0,543926
2025-04-28 00:00:00+05:30,115.05999755859375,115.2300033569336,111.11000061035156,111.12999725341797,11200,0.0,0.0,0.0,543926
2025-04-29 00:00:00+05:30,111.5,111.5,111.5,111.5,2400,0.0,0.0,0.0,543926
2025-04-30 00:00:00+05:30,111.0,111.5,106.0999984741211,107.0999984741211,4800,0.0,0.0,0.0,543926
2025-05-02 00:00:00+05:30,108.1500015258789,109.0,105.0,109.0,4000,0.0,0.0,0.0,543926
2025-05-05 00:00:00+05:30,107.0,114.4000015258789,104.05000305175781,114.4000015258789,11200,0.0,0.0,0.0,543926
2025-05-06 00:00:00+05:30,115.0,115.0,108.69999694824219,108.69999694824219,11200,0.0,0.0,0.0,543926
2025-05-07 00:00:00+05:30,107.0,114.0,104.55000305175781,114.0,12800,0.0,0.0,0.0,543926
2025-05-08 00:00:00+05:30,110.0,110.0,109.0,109.0,1600,0.0,0.0,0.0,543926
2025-05-09 00:00:00+05:30,107.0,112.75,103.55000305175781,106.44999694824219,32000,0.0,0.0,0.0,543926
2025-05-12 00:00:00+05:30,109.0,111.75,109.0,110.9000015258789,13600,0.0,0.0,0.0,543926
2025-05-13 00:00:00+05:30,111.75,111.75,108.0,108.0,6400,0.0,0.0,0.0,543926
2025-05-14 00:00:00+05:30,105.05000305175781,113.0,104.05000305175781,112.44999694824219,34400,0.0,0.0,0.0,543926
2025-05-15 00:00:00+05:30,112.44999694824219,112.9000015258789,110.19999694824219,112.8499984741211,3200,0.0,0.0,0.0,543926
2025-05-16 00:00:00+05:30,112.8499984741211,118.44999694824219,111.5,118.44999694824219,24000,0.0,0.0,0.0,543926
2025-05-19 00:00:00+05:30,124.3499984741211,124.3499984741211,118.44999694824219,124.3499984741211,28000,0.0,0.0,0.0,543926
2025-05-20 00:00:00+05:30,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,26400,0.0,0.0,0.0,543926
2025-05-21 00:00:00+05:30,136.25,136.6999969482422,130.0,133.64999389648438,46400,0.0,0.0,0.0,543926
2025-05-22 00:00:00+05:30,133.64999389648438,140.3000030517578,132.0,137.0500030517578,56800,0.0,0.0,0.0,543926
2025-05-23 00:00:00+05:30,138.0,140.0,133.89999389648438,137.35000610351562,32000,0.0,0.0,0.0,543926
2025-05-26 00:00:00+05:30,137.35000610351562,139.0500030517578,133.75,139.0500030517578,12800,0.0,0.0,0.0,543926
2025-05-27 00:00:00+05:30,138.0,143.3000030517578,135.0,141.85000610351562,28800,0.0,0.0,0.0,543926
2025-05-28 00:00:00+05:30,144.0,144.0,136.5,142.6999969482422,18400,0.0,0.0,0.0,543926
2025-05-29 00:00:00+05:30,143.89999389648438,143.89999389648438,136.8000030517578,139.8000030517578,16800,0.0,0.0,0.0,543926
2025-05-30 00:00:00+05:30,134.10000610351562,146.75,134.0,145.0,41600,0.0,0.0,0.0,543926
2025-06-02 00:00:00+05:30,144.0,147.9499969482422,143.0,145.35000610351562,9600,0.0,0.0,0.0,543926
2025-06-03 00:00:00+05:30,148.5,150.60000610351562,145.0,148.0,9600,0.0,0.0,0.0,543926
2025-06-04 00:00:00+05:30,151.5,151.5,146.10000610351562,146.75,8800,0.0,0.0,0.0,543926
2025-06-05 00:00:00+05:30,146.75,149.60000610351562,145.0,145.6999969482422,8000,0.0,0.0,0.0,543926
2025-06-06 00:00:00+05:30,144.25,148.25,142.0,145.14999389648438,11200,0.0,0.0,0.0,543926
2025-06-09 00:00:00+05:30,146.0,150.0,146.0,146.0,6400,0.0,0.0,0.0,543926
2025-06-10 00:00:00+05:30,148.9499969482422,151.1999969482422,148.39999389648438,149.25,17600,0.0,0.0,0.0,543926
2025-06-11 00:00:00+05:30,154.39999389648438,156.6999969482422,149.5,156.6999969482422,42400,0.0,0.0,0.0,543926
2025-06-12 00:00:00+05:30,156.6999969482422,164.5,156.6999969482422,164.5,32800,0.0,0.0,0.0,543926
2025-06-13 00:00:00+05:30,170.0,172.6999969482422,160.0,172.6999969482422,33600,0.0,0.0,0.0,543926
2025-06-16 00:00:00+05:30,176.9499969482422,179.5,174.60000610351562,174.85000610351562,21600,0.0,0.0,0.0,543926
2025-06-17 00:00:00+05:30,172.0,172.0,171.39999389648438,171.39999389648438,12000,0.0,0.0,0.0,543926
2025-06-18 00:00:00+05:30,168.0,168.0,168.0,168.0,32000,0.0,0.0,0.0,543926
2025-06-19 00:00:00+05:30,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,35200,0.0,0.0,0.0,543926
2025-06-20 00:00:00+05:30,161.39999389648438,166.64999389648438,161.39999389648438,166.64999389648438,7200,0.0,0.0,0.0,543926
2025-06-23 00:00:00+05:30,163.60000610351562,169.89999389648438,163.60000610351562,169.89999389648438,3200,0.0,0.0,0.0,543926
2025-06-24 00:00:00+05:30,173.25,173.25,173.0,173.25,8800,0.0,0.0,0.0,543926
2025-06-25 00:00:00+05:30,176.6999969482422,176.6999969482422,175.85000610351562,175.85000610351562,10400,0.0,0.0,0.0,543926
2025-06-26 00:00:00+05:30,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,18400,0.0,0.0,0.0,543926
2025-06-27 00:00:00+05:30,182.8000030517578,182.89999389648438,181.0,182.89999389648438,22400,0.0,0.0,0.0,543926
2025-06-30 00:00:00+05:30,180.0500030517578,183.5,179.3000030517578,183.5,12800,0.0,0.0,0.0,543926
2025-07-01 00:00:00+05:30,183.5,186.5,183.5,186.5,8800,0.0,0.0,0.0,543926
2025-07-02 00:00:00+05:30,182.85000610351562,190.0,182.85000610351562,190.0,12000,0.0,0.0,0.0,543926
2025-07-03 00:00:00+05:30,186.1999969482422,193.6999969482422,186.1999969482422,193.6999969482422,6400,0.0,0.0,0.0,543926
2025-07-04 00:00:00+05:30,193.6999969482422,197.5500030517578,193.6999969482422,197.4499969482422,9600,0.0,0.0,0.0,543926
2025-07-07 00:00:00+05:30,198.5,200.0,198.5,200.0,19200,0.0,0.0,0.0,543926
2025-07-08 00:00:00+05:30,197.0,204.0,196.0,204.0,24800,0.0,0.0,0.0,543926
2025-07-09 00:00:00+05:30,208.0,208.0500030517578,208.0,208.0500030517578,11200,0.0,0.0,0.0,543926
2025-07-10 00:00:00+05:30,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,16000,0.0,0.0,0.0,543926
2025-07-11 00:00:00+05:30,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,3200,0.0,0.0,0.0,543926
2025-07-14 00:00:00+05:30,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,39200,0.0,0.0,0.0,543926
2025-07-15 00:00:00+05:30,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,32000,0.0,0.0,0.0,543926
2025-07-16 00:00:00+05:30,225.0,229.60000610351562,225.0,229.60000610351562,116800,0.0,0.0,0.0,543926
2025-07-17 00:00:00+05:30,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,4000,0.0,0.0,0.0,543926
2025-07-18 00:00:00+05:30,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,41600,0.0,0.0,0.0,543926
2025-07-21 00:00:00+05:30,243.5500030517578,243.5500030517578,242.35000610351562,243.0,53600,0.0,0.0,0.0,543926
2025-07-22 00:00:00+05:30,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,76800,0.0,0.0,0.0,543926
2025-07-23 00:00:00+05:30,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,4000,0.0,0.0,0.0,543926
2025-07-24 00:00:00+05:30,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,2400,0.0,0.0,0.0,543926
2025-07-25 00:00:00+05:30,263.0,263.0,263.0,263.0,4800,0.0,0.0,0.0,543926
2025-07-28 00:00:00+05:30,268.25,268.25,268.25,268.25,18400,0.0,0.0,0.0,543926
2025-07-29 00:00:00+05:30,273.6000061035156,273.6000061035156,272.25,272.25,3200,0.0,0.0,0.0,543926
2025-07-30 00:00:00+05:30,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,30400,0.0,0.0,0.0,543926
2025-07-31 00:00:00+05:30,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,3200,0.0,0.0,0.0,543926
2025-08-01 00:00:00+05:30,288.8500061035156,288.8500061035156,277.54998779296875,285.0,181600,0.0,0.0,0.0,543926
2025-08-04 00:00:00+05:30,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,10400,0.0,0.0,0.0,543926
2025-08-05 00:00:00+05:30,273.75,273.79998779296875,273.75,273.79998779296875,44000,0.0,0.0,0.0,543926
2025-08-06 00:00:00+05:30,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,67200,0.0,0.0,0.0,543926
2025-08-07 00:00:00+05:30,264.0,264.0,263.0,263.0,16000,0.0,0.0,0.0,543926
2025-08-08 00:00:00+05:30,257.75,268.25,257.75,268.25,34400,0.0,0.0,0.0,543926
2025-08-11 00:00:00+05:30,268.0,268.0,264.0,264.0,8000,0.0,0.0,0.0,543926
2025-08-12 00:00:00+05:30,263.5,263.5,263.25,263.25,26400,0.0,0.0,0.0,543926
2025-08-13 00:00:00+05:30,258.0,268.0,258.0,266.5,9600,0.0,0.0,0.0,543926
2025-08-14 00:00:00+05:30,271.0,271.0,265.0,265.0,3200,0.0,0.0,0.0,543926
2025-08-18 00:00:00+05:30,269.8999938964844,270.29998779296875,266.79998779296875,270.29998779296875,21600,0.0,0.0,0.0,543926
2025-08-19 00:00:00+05:30,275.70001220703125,275.70001220703125,272.95001220703125,275.70001220703125,7200,0.0,0.0,0.0,543926
2025-08-20 00:00:00+05:30,281.20001220703125,281.20001220703125,281.0,281.20001220703125,12000,0.0,0.0,0.0,543926
2025-08-21 00:00:00+05:30,286.79998779296875,286.79998779296875,285.0,286.3999938964844,10400,0.0,0.0,0.0,543926
2025-08-22 00:00:00+05:30,292.0,292.1000061035156,289.79998779296875,292.1000061035156,23200,0.0,0.0,0.0,543926
2025-08-25 00:00:00+05:30,286.29998779296875,297.8500061035156,286.29998779296875,296.8999938964844,7200,0.0,0.0,0.0,543926
2025-08-26 00:00:00+05:30,291.0,302.70001220703125,291.0,302.70001220703125,30400,0.0,0.0,0.0,543926
2025-08-28 00:00:00+05:30,307.75,307.75,296.6499938964844,296.6499938964844,12800,0.0,0.0,0.0,543926
2025-08-29 00:00:00+05:30,296.6499938964844,302.54998779296875,293.70001220703125,302.54998779296875,43200,0.0,0.0,0.0,543926
2025-09-01 00:00:00+05:30,303.0,317.6499938964844,290.0,314.6000061035156,45600,0.0,0.0,0.0,543926
2025-09-02 00:00:00+05:30,317.1000061035156,330.29998779296875,317.1000061035156,330.29998779296875,22400,0.0,0.0,0.0,543926
2025-09-03 00:00:00+05:30,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,15200,0.0,0.0,0.0,543926
2025-09-04 00:00:00+05:30,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,10400,0.0,0.0,0.0,543926
2025-09-05 00:00:00+05:30,382.29998779296875,382.29998779296875,382.29998779296875,382.29998779296875,16800,0.0,0.0,0.0,543926
2025-09-08 00:00:00+05:30,401.3999938964844,401.3999938964844,390.0,401.3999938964844,64000,0.0,0.0,0.0,543926
2025-09-09 00:00:00+05:30,421.45001220703125,421.45001220703125,421.45001220703125,421.45001220703125,39200,0.0,0.0,0.0,543926
2025-09-10 00:00:00+05:30,429.8500061035156,429.8500061035156,429.0,429.0,16000,0.0,0.0,0.0,543926
2025-09-11 00:00:00+05:30,437.54998779296875,437.54998779296875,437.0,437.54998779296875,6400,0.0,0.0,0.0,543926
2025-09-12 00:00:00+05:30,446.29998779296875,446.29998779296875,446.29998779296875,446.29998779296875,2400,0.0,0.0,0.0,543926
2025-09-15 00:00:00+05:30,455.20001220703125,455.20001220703125,455.20001220703125,455.20001220703125,8000,0.0,0.0,0.0,543926
2025-09-16 00:00:00+05:30,464.29998779296875,464.29998779296875,464.29998779296875,464.29998779296875,4000,0.0,0.0,0.0,543926
2025-09-17 00:00:00+05:30,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,6400,0.0,0.0,0.0,543926
2025-09-18 00:00:00+05:30,483.0,483.0,483.0,483.0,4800,0.0,0.0,0.0,543926
2025-09-19 00:00:00+05:30,492.6499938964844,492.6499938964844,492.6499938964844,492.6499938964844,10400,0.0,0.0,0.0,543926
2025-09-22 00:00:00+05:30,502.5,502.5,502.5,502.5,8000,0.0,0.0,0.0,543926
2025-09-23 00:00:00+05:30,512.5499877929688,512.5499877929688,512.5499877929688,512.5499877929688,6400,0.0,0.0,0.0,543926
2025-09-24 00:00:00+05:30,522.7999877929688,522.7999877929688,522.7999877929688,522.7999877929688,8000,0.0,0.0,0.0,543926
2025-09-25 00:00:00+05:30,533.25,533.25,533.25,533.25,9600,0.0,0.0,0.0,543926
2025-09-26 00:00:00+05:30,543.9000244140625,543.9000244140625,543.9000244140625,543.9000244140625,8800,0.0,0.0,0.0,543926
2025-09-29 00:00:00+05:30,533.0499877929688,554.6500244140625,533.0499877929688,553.9500122070312,86400,0.0,0.0,0.0,543926
2025-09-30 00:00:00+05:30,553.7999877929688,553.7999877929688,542.9000244140625,542.9000244140625,55200,0.0,0.0,0.0,543926
2025-10-01 00:00:00+05:30,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688,17600,0.0,0.0,0.0,543926
2025-10-03 00:00:00+05:30,521.4500122070312,521.4500122070312,521.4500122070312,521.4500122070312,11200,0.0,0.0,0.0,543926
2025-10-06 00:00:00+05:30,512.2999877929688,531.7999877929688,512.2999877929688,531.7999877929688,46400,0.0,0.0,0.0,543926
2025-10-07 00:00:00+05:30,542.4000244140625,542.4000244140625,542.4000244140625,542.4000244140625,26400,0.0,0.0,0.0,543926
2025-10-08 00:00:00+05:30,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,11200,0.0,0.0,0.0,543926
2025-10-09 00:00:00+05:30,564.25,564.25,564.25,564.25,7200,0.0,0.0,0.0,543926
2025-10-10 00:00:00+05:30,575.5,575.5,575.5,575.5,8800,0.0,0.0,0.0,543926
2025-10-13 00:00:00+05:30,587.0,587.0,587.0,587.0,4000,0.0,0.0,0.0,543926
2025-10-14 00:00:00+05:30,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,2400,0.0,0.0,0.0,543926
2025-10-15 00:00:00+05:30,610.6500244140625,610.6500244140625,610.6500244140625,610.6500244140625,1600,0.0,0.0,0.0,543926
2025-10-16 00:00:00+05:30,613.7000122070312,613.7000122070312,598.4500122070312,598.4500122070312,42400,0.0,0.0,0.0,543926
2025-10-17 00:00:00+05:30,586.5,598.9500122070312,586.5,597.9000244140625,13600,0.0,0.0,0.0,543926
2025-10-20 00:00:00+05:30,585.9500122070312,608.9000244140625,585.9500122070312,608.9000244140625,6400,0.0,0.0,0.0,543926
2025-10-21 00:00:00+05:30,608.9000244140625,608.9000244140625,608.9000244140625,608.9000244140625,0,0.0,0.0,0.0,543926
2025-10-23 00:00:00+05:30,596.0999755859375,618.0,596.0,618.0,4800,0.0,0.0,0.0,543926
2025-10-24 00:00:00+05:30,617.9500122070312,621.0,617.9500122070312,621.0,4000,0.0,0.0,0.0,543926
2025-10-27 00:00:00+05:30,632.0,633.4000244140625,632.0,633.4000244140625,8800,0.0,0.0,0.0,543926
2025-10-28 00:00:00+05:30,646.0499877929688,646.0499877929688,646.0499877929688,646.0499877929688,2400,0.0,0.0,0.0,543926
2025-10-29 00:00:00+05:30,655.7999877929688,655.7999877929688,646.0,646.0,11200,0.0,0.0,0.0,543926
2025-10-30 00:00:00+05:30,658.0,658.0,656.0,657.0,7200,0.0,0.0,0.0,543926
2025-10-31 00:00:00+05:30,657.0,657.0,657.0,657.0,2400,0.0,0.0,0.0,543926
2025-11-03 00:00:00+05:30,657.0,669.5,657.0,669.5,12000,0.0,0.0,0.0,543926
2025-11-04 00:00:00+05:30,669.5,682.8499755859375,669.5,682.8499755859375,9600,0.0,0.0,0.0,543926
2025-11-06 00:00:00+05:30,684.0,696.5,684.0,696.5,12800,0.0,0.0,0.0,543926
2025-11-07 00:00:00+05:30,710.4000244140625,710.4000244140625,710.0,710.0,140800,0.0,0.0,0.0,543926
2025-11-10 00:00:00+05:30,695.7999877929688,724.2000122070312,695.7999877929688,724.2000122070312,39600,0.0,0.0,0.0,543926
2025-11-11 00:00:00+05:30,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,2800,0.0,0.0,0.0,543926
2025-11-12 00:00:00+05:30,753.4000244140625,753.4000244140625,753.4000244140625,753.4000244140625,1200,0.0,0.0,0.0,543926
2025-11-13 00:00:00+05:30,768.4500122070312,768.4500122070312,768.4500122070312,768.4500122070312,3200,0.0,0.0,0.0,543926
2025-11-14 00:00:00+05:30,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,3200,0.0,0.0,0.0,543926
2025-11-17 00:00:00+05:30,799.4500122070312,799.4500122070312,799.4500122070312,799.4500122070312,2000,0.0,0.0,0.0,543926
2025-11-18 00:00:00+05:30,815.4000244140625,815.4000244140625,815.4000244140625,815.4000244140625,3600,0.0,0.0,0.0,543926
2025-11-19 00:00:00+05:30,831.7000122070312,831.7000122070312,831.7000122070312,831.7000122070312,3600,0.0,0.0,0.0,543926
2025-11-20 00:00:00+05:30,831.7000122070312,831.7000122070312,831.7000122070312,831.7000122070312,0,0.0,0.0,0.0,543926
2025-11-21 00:00:00+05:30,865.25,865.25,865.25,865.25,2400,0.0,0.0,0.0,543926
2025-11-24 00:00:00+05:30,882.5499877929688,882.5499877929688,882.5499877929688,882.5499877929688,10800,0.0,0.0,0.0,543926
2025-11-25 00:00:00+05:30,900.2000122070312,900.2000122070312,895.0,899.0,40800,0.0,0.0,0.0,543926
2025-11-26 00:00:00+05:30,899.0,916.9500122070312,899.0,916.9500122070312,12800,0.0,0.0,0.0,543926
2025-11-27 00:00:00+05:30,934.8499755859375,935.25,934.8499755859375,935.25,17200,0.0,0.0,0.0,543926
2025-11-28 00:00:00+05:30,953.9500122070312,953.9500122070312,953.9500122070312,953.9500122070312,1600,0.0,0.0,0.0,543926
2025-12-01 00:00:00+05:30,972.0,973.0,972.0,973.0,15600,0.0,0.0,0.0,543926
2025-12-02 00:00:00+05:30,955.0,955.0,953.5499877929688,953.5499877929688,13600,0.0,0.0,0.0,543926
2025-12-03 00:00:00+05:30,972.5999755859375,972.5999755859375,967.0,972.5999755859375,10800,0.0,0.0,0.0,543926
2025-12-04 00:00:00+05:30,992.0,992.0499877929688,992.0,992.0499877929688,5200,0.0,0.0,0.0,543926
2025-12-05 00:00:00+05:30,1011.0,1011.8499755859375,1001.0,1011.8499755859375,16000,0.0,0.0,0.0,543926
2025-12-08 00:00:00+05:30,1032.050048828125,1032.050048828125,1030.0,1030.0,9600,0.0,0.0,0.0,543926
2025-12-09 00:00:00+05:30,1049.0,1049.0,1009.4000244140625,1009.4000244140625,6400,0.0,0.0,0.0,543926
2025-12-10 00:00:00+05:30,989.25,989.25,989.25,989.25,14400,0.0,0.0,0.0,543926
2025-12-11 00:00:00+05:30,969.5,969.5,969.5,969.5,14800,0.0,0.0,0.0,543926
2025-12-12 00:00:00+05:30,950.1500244140625,950.1500244140625,950.1500244140625,950.1500244140625,800,0.0,0.0,0.0,543926
2025-12-15 00:00:00+05:30,931.1500244140625,931.1500244140625,931.1500244140625,931.1500244140625,4000,0.0,0.0,0.0,543926
2025-12-16 00:00:00+05:30,912.5499877929688,912.5499877929688,912.5499877929688,912.5499877929688,800,0.0,0.0,0.0,543926
2025-12-17 00:00:00+05:30,912.5499877929688,912.5499877929688,912.5499877929688,912.5499877929688,0,0.0,0.0,0.0,543926
2025-12-18 00:00:00+05:30,912.5499877929688,912.5499877929688,912.5499877929688,912.5499877929688,0,0.0,0.0,0.0,543926
2025-12-19 00:00:00+05:30,876.4500122070312,876.4500122070312,876.4500122070312,876.4500122070312,1600,0.0,0.0,0.0,543926
2025-12-22 00:00:00+05:30,832.6500244140625,910.0,832.6500244140625,898.5499877929688,40400,0.0,0.0,0.0,543926
2025-12-23 00:00:00+05:30,908.9000244140625,938.0,855.0,917.5999755859375,14400,0.0,0.0,0.0,543926
2025-12-24 00:00:00+05:30,882.0499877929688,882.0499877929688,871.75,872.7000122070312,4400,0.0,0.0,0.0,543926
2025-12-26 00:00:00+05:30,829.0999755859375,896.0,829.0999755859375,872.5499877929688,15200,0.0,0.0,0.0,543926
2025-12-29 00:00:00+05:30,875.0,875.0,830.0,830.0,4000,0.0,0.0,0.0,543926
2025-12-30 00:00:00+05:30,830.0,869.9500122070312,830.0,850.25,9600,0.0,0.0,0.0,543926
2025-12-31 00:00:00+05:30,862.0,890.0,850.0,873.0,8000,0.0,0.0,0.0,543926
2026-01-01 00:00:00+05:30,873.0499877929688,889.2999877929688,865.0,870.75,2400,0.0,0.0,0.0,543926
2026-01-02 00:00:00+05:30,879.0,880.0,832.0999755859375,842.0499877929688,8400,0.0,0.0,0.0,543926
2026-01-05 00:00:00+05:30,830.0,830.0,810.0,810.0,1200,0.0,0.0,0.0,543926
