Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-12-12 00:00:00+05:30,106.9000015258789,107.0,104.19999694824219,107.0,3600,0.0,0.0,0.0,544074
2025-12-15 00:00:00+05:30,108.9000015258789,110.0,108.55000305175781,109.0,3000,0.0,0.0,0.0,544074
2025-12-16 00:00:00+05:30,106.55000305175781,106.55000305175781,97.05000305175781,99.75,6600,0.0,0.0,0.0,544074
2025-12-17 00:00:00+05:30,103.94999694824219,104.0,103.0,103.75,3000,0.0,0.0,0.0,544074
2025-12-18 00:00:00+05:30,103.75,103.75,103.75,103.75,0,0.0,0.0,0.0,544074
2025-12-19 00:00:00+05:30,107.0,108.0,107.0,107.5,1800,0.0,0.0,0.0,544074
2025-12-22 00:00:00+05:30,104.80000305175781,106.0,104.75,106.0,2400,0.0,0.0,0.0,544074
2025-12-23 00:00:00+05:30,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,600,0.0,0.0,0.0,544074
2025-12-24 00:00:00+05:30,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,0,0.0,0.0,0.0,544074
2025-12-26 00:00:00+05:30,105.5,105.5,104.6500015258789,104.6500015258789,2400,0.0,0.0,0.0,544074
2025-12-29 00:00:00+05:30,108.0,108.0,107.0,107.0,1800,0.0,0.0,0.0,544074
2025-12-30 00:00:00+05:30,104.75,104.75,101.0999984741211,101.4000015258789,1800,0.0,0.0,0.0,544074
2025-12-31 00:00:00+05:30,104.9000015258789,107.0,102.1500015258789,104.80000305175781,3000,0.0,0.0,0.0,544074
2026-01-01 00:00:00+05:30,108.0,108.0,107.0,107.0,1200,0.0,0.0,0.0,544074
2026-01-02 00:00:00+05:30,106.5,106.5,106.5,106.5,600,0.0,0.0,0.0,544074
2026-01-05 00:00:00+05:30,106.0,106.0,103.1500015258789,103.25,3000,0.0,0.0,0.0,544074
