Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-08-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-08-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-08-11 00:00:00+05:30,19.0,19.0,19.0,19.0,6000,0.0,0.0,0.0,544000
2025-08-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-08-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-08-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-08-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-08-19 00:00:00+05:30,19.5,19.5,19.5,19.5,6000,0.0,0.0,0.0,544000
2025-08-20 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,544000
2025-08-21 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,544000
2025-08-22 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,544000
2025-08-25 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,544000
2025-08-26 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,544000
2025-08-28 00:00:00+05:30,19.0,19.0,19.0,19.0,6000,0.0,0.0,0.0,544000
2025-08-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-09-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-09-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-09-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-09-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-09-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-09-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-09-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-09-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-09-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-09-12 00:00:00+05:30,19.5,19.5,19.5,19.5,78000,0.0,0.0,0.0,544000
2025-09-15 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,78000,0.0,0.0,0.0,544000
2025-09-16 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,544000
2025-09-17 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,544000
2025-09-18 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,544000
2025-09-19 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,544000
2025-09-22 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,544000
2025-09-23 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,544000
2025-09-24 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,544000
2025-09-25 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,6000,0.0,0.0,0.0,544000
2025-09-26 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0,544000
2025-09-29 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0,544000
2025-09-30 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0,544000
2025-10-01 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0,544000
2025-10-03 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0,544000
2025-10-06 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0,544000
2025-10-07 00:00:00+05:30,20.0,20.0,20.0,20.0,156000,0.0,0.0,0.0,544000
2025-10-08 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,156000,0.0,0.0,0.0,544000
2025-10-09 00:00:00+05:30,20.0,20.0,19.3799991607666,19.3799991607666,162000,0.0,0.0,0.0,544000
2025-10-10 00:00:00+05:30,19.489999771118164,19.5,19.450000762939453,19.450000762939453,156000,0.0,0.0,0.0,544000
2025-10-13 00:00:00+05:30,19.0,19.0,19.0,19.0,156000,0.0,0.0,0.0,544000
2025-10-14 00:00:00+05:30,19.0,19.0,19.0,19.0,156000,0.0,0.0,0.0,544000
2025-10-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-10-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-10-17 00:00:00+05:30,19.899999618530273,19.950000762939453,19.0,19.950000762939453,168000,0.0,0.0,0.0,544000
2025-10-20 00:00:00+05:30,19.5,20.0,19.5,20.0,156000,0.0,0.0,0.0,544000
2025-10-21 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,544000
2025-10-23 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,544000
2025-10-24 00:00:00+05:30,20.0,20.0,20.0,20.0,78000,0.0,0.0,0.0,544000
2025-10-27 00:00:00+05:30,19.5,19.5,19.5,19.5,78000,0.0,0.0,0.0,544000
2025-10-28 00:00:00+05:30,19.5,20.5,19.5,20.5,78000,0.0,0.0,0.0,544000
2025-10-29 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,544000
2025-10-30 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,544000
2025-10-31 00:00:00+05:30,20.0,20.0,20.0,20.0,6000,0.0,0.0,0.0,544000
2025-11-03 00:00:00+05:30,20.5,20.5,20.5,20.5,78000,0.0,0.0,0.0,544000
2025-11-04 00:00:00+05:30,19.469999313354492,20.0,19.469999313354492,20.0,84000,0.0,0.0,0.0,544000
2025-11-06 00:00:00+05:30,20.5,20.5,20.5,20.5,78000,0.0,0.0,0.0,544000
2025-11-07 00:00:00+05:30,21.0,21.0,21.0,21.0,78000,0.0,0.0,0.0,544000
2025-11-10 00:00:00+05:30,21.5,21.5,21.5,21.5,12000,0.0,0.0,0.0,544000
2025-11-11 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,544000
2025-11-12 00:00:00+05:30,21.0,21.0,21.0,21.0,24000,0.0,0.0,0.0,544000
2025-11-13 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,544000
2025-11-14 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,544000
2025-11-17 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6000,0.0,0.0,0.0,544000
2025-11-18 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,544000
2025-11-19 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,544000
2025-11-20 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,544000
2025-11-21 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,544000
2025-11-24 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,544000
2025-11-25 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,544000
2025-11-26 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,544000
2025-11-27 00:00:00+05:30,18.950000762939453,18.950000762939453,17.959999084472656,17.959999084472656,12000,0.0,0.0,0.0,544000
2025-11-28 00:00:00+05:30,17.06999969482422,17.959999084472656,17.06999969482422,17.959999084472656,18000,0.0,0.0,0.0,544000
2025-12-01 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0,544000
2025-12-02 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0,544000
2025-12-03 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0,544000
2025-12-04 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0,544000
2025-12-05 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0,544000
2025-12-08 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0,544000
2025-12-09 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0,544000
2025-12-10 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,6000,0.0,0.0,0.0,544000
2025-12-11 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-12 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-15 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-16 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-17 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-18 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-19 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-22 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-23 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-24 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-26 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-29 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-30 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2025-12-31 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2026-01-01 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2026-01-02 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
2026-01-05 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0,544000
