Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-28 00:00:00+05:30,40.0,47.79999923706055,40.0,44.0,38000,0.0,0.0,0.0,543902
2025-04-01 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,543902
2025-04-02 00:00:00+05:30,44.0,51.0,44.0,49.970001220703125,12000,0.0,0.0,0.0,543902
2025-04-03 00:00:00+05:30,50.0,59.0,50.0,57.900001525878906,22000,0.0,0.0,0.0,543902
2025-04-04 00:00:00+05:30,55.0,59.5,55.0,58.79999923706055,24000,0.0,0.0,0.0,543902
2025-04-07 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,543902
2025-04-08 00:00:00+05:30,58.5,62.75,58.5,62.75,10000,0.0,0.0,0.0,543902
2025-04-09 00:00:00+05:30,60.0,60.0,56.52000045776367,57.65999984741211,10000,0.0,0.0,0.0,543902
2025-04-11 00:00:00+05:30,61.0,61.5,61.0,61.400001525878906,6000,0.0,0.0,0.0,543902
2025-04-15 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,4000,0.0,0.0,0.0,543902
2025-04-16 00:00:00+05:30,61.400001525878906,61.400001525878906,61.20000076293945,61.20000076293945,4000,0.0,0.0,0.0,543902
2025-04-17 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2000,0.0,0.0,0.0,543902
2025-04-21 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,2000,0.0,0.0,0.0,543902
2025-04-22 00:00:00+05:30,60.5,60.5,60.5,60.5,2000,0.0,0.0,0.0,543902
2025-04-23 00:00:00+05:30,61.5,61.5,61.5,61.5,2000,0.0,0.0,0.0,543902
2025-04-24 00:00:00+05:30,60.0,62.75,59.0,62.0,8000,0.0,0.0,0.0,543902
2025-04-25 00:00:00+05:30,58.900001525878906,61.900001525878906,58.900001525878906,61.900001525878906,6000,0.0,0.0,0.0,543902
2025-04-28 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2000,0.0,0.0,0.0,543902
2025-04-29 00:00:00+05:30,62.0,62.0,61.0,61.0,4000,0.0,0.0,0.0,543902
2025-04-30 00:00:00+05:30,61.5,61.5,61.5,61.5,2000,0.0,0.0,0.0,543902
2025-05-02 00:00:00+05:30,58.45000076293945,62.5,58.45000076293945,62.5,4000,0.0,0.0,0.0,543902
2025-05-05 00:00:00+05:30,61.5,61.5,61.5,61.5,2000,0.0,0.0,0.0,543902
2025-05-06 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,4000,0.0,0.0,0.0,543902
2025-05-07 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0,0.0,0.0,543902
2025-05-08 00:00:00+05:30,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,2000,0.0,0.0,0.0,543902
2025-05-09 00:00:00+05:30,57.0,57.0,55.349998474121094,55.349998474121094,4000,0.0,0.0,0.0,543902
2025-05-12 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2000,0.0,0.0,0.0,543902
2025-05-13 00:00:00+05:30,59.849998474121094,59.849998474121094,56.0,59.400001525878906,6000,0.0,0.0,0.0,543902
2025-05-14 00:00:00+05:30,56.43000030517578,60.900001525878906,56.43000030517578,60.900001525878906,10000,0.0,0.0,0.0,543902
2025-05-15 00:00:00+05:30,57.86000061035156,62.5,57.86000061035156,62.5,6000,0.0,0.0,0.0,543902
2025-05-16 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,543902
2025-05-19 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,543902
2025-05-20 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,543902
2025-05-21 00:00:00+05:30,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,2000,0.0,0.0,0.0,543902
2025-05-22 00:00:00+05:30,53.599998474121094,57.0,53.599998474121094,57.0,8000,0.0,0.0,0.0,543902
2025-05-23 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543902
2025-05-26 00:00:00+05:30,54.25,54.25,54.150001525878906,54.150001525878906,8000,0.0,0.0,0.0,543902
2025-05-27 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2000,0.0,0.0,0.0,543902
2025-05-28 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0,543902
2025-05-29 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0,543902
2025-05-30 00:00:00+05:30,54.150001525878906,56.849998474121094,54.150001525878906,56.849998474121094,4000,0.0,0.0,0.0,543902
2025-06-02 00:00:00+05:30,59.599998474121094,59.599998474121094,58.400001525878906,58.400001525878906,4000,0.0,0.0,0.0,543902
2025-06-03 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0,0.0,543902
2025-06-04 00:00:00+05:30,60.900001525878906,60.900001525878906,57.7599983215332,57.7599983215332,4000,0.0,0.0,0.0,543902
2025-06-05 00:00:00+05:30,54.880001068115234,59.900001525878906,54.880001068115234,54.88999938964844,8000,0.0,0.0,0.0,543902
2025-06-06 00:00:00+05:30,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0,0.0,0.0,0.0,543902
2025-06-09 00:00:00+05:30,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0,0.0,0.0,0.0,543902
2025-06-10 00:00:00+05:30,56.04999923706055,61.79999923706055,56.04999923706055,56.04999923706055,16000,0.0,0.0,0.0,543902
2025-06-11 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0,543902
2025-06-12 00:00:00+05:30,53.25,55.0,53.25,53.25,12000,0.0,0.0,0.0,543902
2025-06-13 00:00:00+05:30,50.59000015258789,53.650001525878906,50.59000015258789,52.61000061035156,16000,0.0,0.0,0.0,543902
2025-06-16 00:00:00+05:30,49.97999954223633,53.900001525878906,49.97999954223633,53.900001525878906,6000,0.0,0.0,0.0,543902
2025-06-17 00:00:00+05:30,51.27000045776367,53.849998474121094,51.209999084472656,52.02000045776367,52000,0.0,0.0,0.0,543902
2025-06-18 00:00:00+05:30,52.599998474121094,52.599998474121094,50.0,52.5,18000,0.0,0.0,0.0,543902
2025-06-19 00:00:00+05:30,49.970001220703125,50.400001525878906,49.880001068115234,50.13999938964844,28000,0.0,0.0,0.0,543902
2025-06-20 00:00:00+05:30,50.13999938964844,50.13999938964844,50.09000015258789,50.09000015258789,4000,0.0,0.0,0.0,543902
2025-06-23 00:00:00+05:30,51.0,52.0,51.0,52.0,4000,0.0,0.0,0.0,543902
2025-06-24 00:00:00+05:30,49.52000045776367,51.900001525878906,49.400001525878906,51.900001525878906,52000,0.0,0.0,0.0,543902
2025-06-25 00:00:00+05:30,50.11000061035156,54.4900016784668,50.11000061035156,54.189998626708984,18000,0.0,0.0,0.0,543902
2025-06-26 00:00:00+05:30,55.0,56.88999938964844,55.0,56.88999938964844,26000,0.0,0.0,0.0,543902
2025-06-27 00:00:00+05:30,59.599998474121094,59.599998474121094,58.0099983215332,59.25,18000,0.0,0.0,0.0,543902
2025-06-30 00:00:00+05:30,60.0,60.0,56.29999923706055,57.83000183105469,14000,0.0,0.0,0.0,543902
2025-07-01 00:00:00+05:30,57.83000183105469,59.400001525878906,57.83000183105469,58.630001068115234,18000,0.0,0.0,0.0,543902
2025-07-02 00:00:00+05:30,58.099998474121094,59.0,57.0,59.0,16000,0.0,0.0,0.0,543902
2025-07-03 00:00:00+05:30,59.0,59.900001525878906,57.0,59.70000076293945,30000,0.0,0.0,0.0,543902
2025-07-04 00:00:00+05:30,61.20000076293945,61.20000076293945,60.0,60.0,14000,0.0,0.0,0.0,543902
2025-07-07 00:00:00+05:30,59.5,60.70000076293945,57.0099983215332,59.900001525878906,18000,0.0,0.0,0.0,543902
2025-07-08 00:00:00+05:30,58.5,59.79999923706055,58.5,59.79999923706055,10000,0.0,0.0,0.0,543902
2025-07-09 00:00:00+05:30,59.75,59.79999923706055,59.75,59.79999923706055,4000,0.0,0.0,0.0,543902
2025-07-10 00:00:00+05:30,58.5,59.900001525878906,57.0,57.630001068115234,30000,0.0,0.0,0.0,543902
2025-07-11 00:00:00+05:30,59.70000076293945,59.70000076293945,56.439998626708984,58.349998474121094,8000,0.0,0.0,0.0,543902
2025-07-14 00:00:00+05:30,59.900001525878906,60.4900016784668,57.0,58.65999984741211,22000,0.0,0.0,0.0,543902
2025-07-15 00:00:00+05:30,60.5,60.5,57.209999084472656,58.4900016784668,16000,0.0,0.0,0.0,543902
2025-07-16 00:00:00+05:30,56.36000061035156,57.900001525878906,55.56999969482422,57.18000030517578,32000,0.0,0.0,0.0,543902
2025-07-17 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2000,0.0,0.0,0.0,543902
2025-07-18 00:00:00+05:30,58.0,59.5,58.0,59.5,4000,0.0,0.0,0.0,543902
2025-07-21 00:00:00+05:30,56.529998779296875,58.0,56.529998779296875,56.61000061035156,26000,0.0,0.0,0.0,543902
2025-07-22 00:00:00+05:30,56.5,56.5,56.5,56.5,2000,0.0,0.0,0.0,543902
2025-07-23 00:00:00+05:30,56.47999954223633,59.31999969482422,56.47999954223633,59.31999969482422,36000,0.0,0.0,0.0,543902
2025-07-24 00:00:00+05:30,59.31999969482422,62.2400016784668,58.52000045776367,61.150001525878906,42000,0.0,0.0,0.0,543902
2025-07-25 00:00:00+05:30,62.20000076293945,64.19999694824219,62.20000076293945,64.19999694824219,36000,0.0,0.0,0.0,543902
2025-07-28 00:00:00+05:30,63.54999923706055,67.06999969482422,63.54999923706055,66.73999786376953,32000,0.0,0.0,0.0,543902
2025-07-29 00:00:00+05:30,66.73999786376953,69.94999694824219,66.73999786376953,69.0199966430664,50000,0.0,0.0,0.0,543902
2025-07-30 00:00:00+05:30,70.0,72.47000122070312,69.0199966430664,72.08999633789062,92000,0.0,0.0,0.0,543902
2025-07-31 00:00:00+05:30,71.9000015258789,75.69000244140625,71.0,75.5199966430664,90000,0.0,0.0,0.0,543902
2025-08-01 00:00:00+05:30,74.69999694824219,78.5,74.69999694824219,78.30000305175781,38000,0.0,0.0,0.0,543902
2025-08-04 00:00:00+05:30,78.30000305175781,78.5999984741211,76.0,78.5999984741211,74000,0.0,0.0,0.0,543902
2025-08-05 00:00:00+05:30,77.0199966430664,80.19999694824219,77.0199966430664,79.0,88000,0.0,0.0,0.0,543902
2025-08-06 00:00:00+05:30,81.0999984741211,82.0,77.80000305175781,80.8499984741211,56000,0.0,0.0,0.0,543902
2025-08-07 00:00:00+05:30,81.0,83.0,78.55000305175781,79.63999938964844,88000,0.0,0.0,0.0,543902
2025-08-08 00:00:00+05:30,78.05999755859375,78.05999755859375,76.0,76.75,58000,0.0,0.0,0.0,543902
2025-08-11 00:00:00+05:30,75.05000305175781,80.58000183105469,75.0,79.2300033569336,54000,0.0,0.0,0.0,543902
2025-08-12 00:00:00+05:30,78.1500015258789,82.98999786376953,76.19999694824219,79.9800033569336,66000,0.0,0.0,0.0,543902
2025-08-13 00:00:00+05:30,79.16000366210938,81.18000030517578,78.5,80.0,16000,0.0,0.0,0.0,543902
2025-08-14 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543902
2025-08-18 00:00:00+05:30,77.5,78.98999786376953,76.6500015258789,78.4000015258789,40000,0.0,0.0,0.0,543902
2025-08-19 00:00:00+05:30,75.51000213623047,77.0,75.30999755859375,77.0,22000,0.0,0.0,0.0,543902
2025-08-20 00:00:00+05:30,73.62000274658203,78.01000213623047,73.1500015258789,76.86000061035156,78000,0.0,0.0,0.0,543902
2025-08-21 00:00:00+05:30,76.0,80.69999694824219,76.0,78.91000366210938,24000,0.0,0.0,0.0,543902
2025-08-22 00:00:00+05:30,78.80000305175781,80.5,78.75,80.5,26000,0.0,0.0,0.0,543902
2025-08-25 00:00:00+05:30,77.0999984741211,80.55000305175781,76.4800033569336,80.0999984741211,22000,0.0,0.0,0.0,543902
2025-08-26 00:00:00+05:30,79.0999984741211,79.0999984741211,78.0,78.0,8000,0.0,0.0,0.0,543902
2025-08-28 00:00:00+05:30,76.0,76.5,74.1500015258789,76.5,8000,0.0,0.0,0.0,543902
2025-08-29 00:00:00+05:30,77.30000305175781,77.30000305175781,75.25,76.5,26000,0.0,0.0,0.0,543902
2025-09-01 00:00:00+05:30,76.5,77.3499984741211,75.0,76.12999725341797,12000,0.0,0.0,0.0,543902
2025-09-02 00:00:00+05:30,77.0,79.19999694824219,77.0,79.0999984741211,6000,0.0,0.0,0.0,543902
2025-09-03 00:00:00+05:30,75.1500015258789,77.5199966430664,75.1500015258789,77.44999694824219,30000,0.0,0.0,0.0,543902
2025-09-04 00:00:00+05:30,74.05000305175781,76.9000015258789,74.05000305175781,75.4800033569336,4000,0.0,0.0,0.0,543902
2025-09-05 00:00:00+05:30,71.91000366210938,76.0,71.91000366210938,76.0,8000,0.0,0.0,0.0,543902
2025-09-08 00:00:00+05:30,72.69999694824219,75.8499984741211,72.69999694824219,75.8499984741211,4000,0.0,0.0,0.0,543902
2025-09-09 00:00:00+05:30,75.4000015258789,75.4000015258789,72.69999694824219,73.93000030517578,10000,0.0,0.0,0.0,543902
2025-09-10 00:00:00+05:30,73.05000305175781,75.0,73.0,74.8499984741211,14000,0.0,0.0,0.0,543902
2025-09-11 00:00:00+05:30,73.3499984741211,74.19999694824219,73.3499984741211,74.19999694824219,6000,0.0,0.0,0.0,543902
2025-09-12 00:00:00+05:30,74.5,74.5,74.5,74.5,2000,0.0,0.0,0.0,543902
2025-09-15 00:00:00+05:30,74.56999969482422,74.56999969482422,73.55000305175781,73.55000305175781,12000,0.0,0.0,0.0,543902
2025-09-16 00:00:00+05:30,71.5,74.0,69.87999725341797,74.0,28000,0.0,0.0,0.0,543902
2025-09-17 00:00:00+05:30,73.0999984741211,76.5,70.30000305175781,72.6500015258789,100000,0.0,0.0,0.0,543902
2025-09-18 00:00:00+05:30,72.9000015258789,73.0,72.9000015258789,73.0,6000,0.0,0.0,0.0,543902
2025-09-19 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,2000,0.0,0.0,0.0,543902
2025-09-22 00:00:00+05:30,70.0999984741211,73.4000015258789,69.91999816894531,73.4000015258789,10000,0.0,0.0,0.0,543902
2025-09-23 00:00:00+05:30,72.44999694824219,72.44999694824219,72.4000015258789,72.4000015258789,4000,0.0,0.0,0.0,543902
2025-09-24 00:00:00+05:30,72.69999694824219,72.69999694824219,68.80000305175781,71.80000305175781,8000,0.0,0.0,0.0,543902
2025-09-25 00:00:00+05:30,72.5,73.5,71.94999694824219,73.5,10000,0.0,0.0,0.0,543902
2025-09-26 00:00:00+05:30,69.9000015258789,69.9000015258789,69.83000183105469,69.83000183105469,10000,0.0,0.0,0.0,543902
2025-09-29 00:00:00+05:30,69.0,73.31999969482422,69.0,73.31999969482422,14000,0.0,0.0,0.0,543902
2025-09-30 00:00:00+05:30,74.5,74.5,69.66999816894531,71.06999969482422,8000,0.0,0.0,0.0,543902
2025-10-01 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,2000,0.0,0.0,0.0,543902
2025-10-03 00:00:00+05:30,69.94999694824219,73.0999984741211,69.91999816894531,69.91999816894531,16000,0.0,0.0,0.0,543902
2025-10-06 00:00:00+05:30,71.80000305175781,71.80000305175781,69.0,71.80000305175781,6000,0.0,0.0,0.0,543902
2025-10-07 00:00:00+05:30,68.20999908447266,73.30000305175781,68.20999908447266,70.9000015258789,8000,0.0,0.0,0.0,543902
2025-10-08 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2000,0.0,0.0,0.0,543902
2025-10-09 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0,0.0,0.0,0.0,543902
2025-10-10 00:00:00+05:30,74.0999984741211,74.0999984741211,68.0,72.30000305175781,6000,0.0,0.0,0.0,543902
2025-10-13 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2000,0.0,0.0,0.0,543902
2025-10-14 00:00:00+05:30,67.9000015258789,72.5,67.83000183105469,70.69999694824219,20000,0.0,0.0,0.0,543902
2025-10-15 00:00:00+05:30,67.16999816894531,69.94999694824219,67.16999816894531,67.16999816894531,12000,0.0,0.0,0.0,543902
2025-10-16 00:00:00+05:30,63.81999969482422,68.9000015258789,63.81999969482422,64.37999725341797,30000,0.0,0.0,0.0,543902
2025-10-17 00:00:00+05:30,61.16999816894531,67.0,61.16999816894531,66.41999816894531,24000,0.0,0.0,0.0,543902
2025-10-20 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2000,0.0,0.0,0.0,543902
2025-10-21 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0,543902
2025-10-23 00:00:00+05:30,67.4000015258789,68.5,67.4000015258789,68.5,6000,0.0,0.0,0.0,543902
2025-10-24 00:00:00+05:30,67.9000015258789,67.9000015258789,65.08000183105469,66.9000015258789,8000,0.0,0.0,0.0,543902
2025-10-27 00:00:00+05:30,68.5,68.55000305175781,67.5,67.5,6000,0.0,0.0,0.0,543902
2025-10-28 00:00:00+05:30,68.30000305175781,69.5,68.0,68.8499984741211,24000,0.0,0.0,0.0,543902
2025-10-29 00:00:00+05:30,65.5,69.80000305175781,65.41000366210938,68.4000015258789,16000,0.0,0.0,0.0,543902
2025-10-30 00:00:00+05:30,64.9800033569336,69.4000015258789,64.9800033569336,68.4000015258789,16000,0.0,0.0,0.0,543902
2025-10-31 00:00:00+05:30,65.0,70.0,64.9800033569336,66.94000244140625,38000,0.0,0.0,0.0,543902
2025-11-03 00:00:00+05:30,67.0,67.0,67.0,67.0,2000,0.0,0.0,0.0,543902
2025-11-04 00:00:00+05:30,68.9000015258789,68.9000015258789,67.94999694824219,68.0,8000,0.0,0.0,0.0,543902
2025-11-06 00:00:00+05:30,68.0,68.94999694824219,64.61000061035156,67.5,24000,0.0,0.0,0.0,543902
2025-11-07 00:00:00+05:30,69.0,70.0,67.0,68.44999694824219,20000,0.0,0.0,0.0,543902
2025-11-10 00:00:00+05:30,65.05000305175781,68.94999694824219,65.02999877929688,67.44999694824219,14000,0.0,0.0,0.0,543902
2025-11-11 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,2000,0.0,0.0,0.0,543902
2025-11-12 00:00:00+05:30,67.9000015258789,68.30000305175781,64.08000183105469,68.30000305175781,40000,0.0,0.0,0.0,543902
2025-11-13 00:00:00+05:30,69.9000015258789,69.9000015258789,64.88999938964844,68.0999984741211,48000,0.0,0.0,0.0,543902
2025-11-14 00:00:00+05:30,65.0999984741211,67.4000015258789,64.69999694824219,65.69999694824219,20000,0.0,0.0,0.0,543902
2025-11-17 00:00:00+05:30,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,2000,0.0,0.0,0.0,543902
2025-11-18 00:00:00+05:30,64.0,66.25,64.0,66.04000091552734,20000,0.0,0.0,0.0,543902
2025-11-19 00:00:00+05:30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,2000,0.0,0.0,0.0,543902
2025-11-20 00:00:00+05:30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0,0.0,0.0,0.0,543902
2025-11-21 00:00:00+05:30,67.0,67.0,67.0,67.0,2000,0.0,0.0,0.0,543902
2025-11-24 00:00:00+05:30,63.939998626708984,66.75,63.650001525878906,64.0199966430664,40000,0.0,0.0,0.0,543902
2025-11-25 00:00:00+05:30,61.0,65.9000015258789,60.81999969482422,64.56999969482422,66000,0.0,0.0,0.0,543902
2025-11-26 00:00:00+05:30,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,0,0.0,0.0,0.0,543902
2025-11-27 00:00:00+05:30,67.4000015258789,67.4000015258789,63.70000076293945,66.8499984741211,6000,0.0,0.0,0.0,543902
2025-11-28 00:00:00+05:30,68.9000015258789,68.9000015258789,63.5099983215332,64.16999816894531,124000,0.0,0.0,0.0,543902
2025-12-01 00:00:00+05:30,61.0,64.80000305175781,60.97999954223633,64.2300033569336,14000,0.0,0.0,0.0,543902
2025-12-02 00:00:00+05:30,61.36000061035156,61.36000061035156,61.02000045776367,61.02000045776367,18000,0.0,0.0,0.0,543902
2025-12-03 00:00:00+05:30,62.900001525878906,62.900001525878906,61.02000045776367,61.29999923706055,14000,0.0,0.0,0.0,543902
2025-12-04 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0,0.0,0.0,543902
2025-12-05 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0,0.0,0.0,543902
2025-12-08 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2000,0.0,0.0,0.0,543902
2025-12-09 00:00:00+05:30,60.70000076293945,68.30000305175781,60.70000076293945,67.75,84000,0.0,0.0,0.0,543902
2025-12-10 00:00:00+05:30,73.5,73.5,63.5,69.4800033569336,30000,0.0,0.0,0.0,543902
2025-12-11 00:00:00+05:30,71.9000015258789,71.9000015258789,64.19999694824219,69.12000274658203,42000,0.0,0.0,0.0,543902
2025-12-12 00:00:00+05:30,69.16000366210938,69.5999984741211,66.6500015258789,67.62000274658203,20000,0.0,0.0,0.0,543902
2025-12-15 00:00:00+05:30,65.62999725341797,69.19999694824219,65.62000274658203,67.62999725341797,12000,0.0,0.0,0.0,543902
2025-12-16 00:00:00+05:30,68.69999694824219,73.30000305175781,65.6500015258789,73.30000305175781,46000,0.0,0.0,0.0,543902
2025-12-17 00:00:00+05:30,74.9000015258789,74.9000015258789,70.0,72.80000305175781,72000,0.0,0.0,0.0,543902
2025-12-18 00:00:00+05:30,71.0,72.5,69.4000015258789,72.5,8000,0.0,0.0,0.0,543902
2025-12-19 00:00:00+05:30,73.94999694824219,73.94999694824219,68.61000061035156,72.80000305175781,30000,0.0,0.0,0.0,543902
2025-12-22 00:00:00+05:30,77.94999694824219,77.94999694824219,68.11000061035156,70.37999725341797,18000,0.0,0.0,0.0,543902
2025-12-23 00:00:00+05:30,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,0,0.0,0.0,0.0,543902
2025-12-24 00:00:00+05:30,76.5,76.5,70.0999984741211,72.44999694824219,52000,0.0,0.0,0.0,543902
2025-12-26 00:00:00+05:30,75.5,75.5,67.02999877929688,70.0,30000,0.0,0.0,0.0,543902
2025-12-29 00:00:00+05:30,70.5,70.5,67.69999694824219,68.55000305175781,58000,0.0,0.0,0.0,543902
2025-12-30 00:00:00+05:30,72.97000122070312,73.0,67.80000305175781,67.80000305175781,38000,0.0,0.0,0.0,543902
2025-12-31 00:00:00+05:30,71.5,71.5,67.05000305175781,67.0999984741211,6000,0.0,0.0,0.0,543902
2026-01-01 00:00:00+05:30,65.91999816894531,67.30000305175781,65.91999816894531,67.30000305175781,4000,0.0,0.0,0.0,543902
2026-01-02 00:00:00+05:30,68.0,68.0,68.0,68.0,2000,0.0,0.0,0.0,543902
2026-01-05 00:00:00+05:30,67.75,67.75,67.75,67.75,2000,0.0,0.0,0.0,543902
