Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-09-01 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544013
2025-09-02 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544013
2025-09-03 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544013
2025-09-04 00:00:00+05:30,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0,544013
2025-09-05 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544013
2025-09-08 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544013
2025-09-09 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544013
2025-09-10 00:00:00+05:30,44.0,47.0,43.0,45.0,12000,0.0,0.0,0.0,544013
2025-09-11 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,544013
2025-09-12 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-09-15 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-09-16 00:00:00+05:30,40.650001525878906,47.9900016784668,40.0,45.0,18000,0.0,0.0,0.0,544013
2025-09-17 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-09-18 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-09-19 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-09-22 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-09-23 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-09-24 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-09-25 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-09-26 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-09-29 00:00:00+05:30,47.0,47.0,47.0,47.0,3000,0.0,0.0,0.0,544013
2025-09-30 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,3000,0.0,0.0,0.0,544013
2025-10-01 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,544013
2025-10-03 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,544013
2025-10-06 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-07 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-08 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-09 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,544013
2025-10-10 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-13 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-14 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-15 00:00:00+05:30,38.04999923706055,45.0,37.599998474121094,41.93000030517578,24000,0.0,0.0,0.0,544013
2025-10-16 00:00:00+05:30,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,3000,0.0,0.0,0.0,544013
2025-10-17 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,544013
2025-10-20 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-21 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-23 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-24 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,544013
2025-10-27 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-28 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-29 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-30 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-10-31 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,3000,0.0,0.0,0.0,544013
2025-11-03 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-04 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-05 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-06 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-07 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-10 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-11 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-12 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-13 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-14 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-17 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-18 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-19 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-20 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-21 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-24 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0,544013
2025-11-25 00:00:00+05:30,37.5,38.25,37.5,38.25,12000,0.0,0.0,0.0,544013
2025-11-26 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,6000,0.0,0.0,0.0,544013
2025-11-27 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,544013
2025-11-28 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,544013
2025-12-01 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,544013
2025-12-02 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,544013
2025-12-03 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,544013
2025-12-04 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,544013
2025-12-05 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,544013
2025-12-08 00:00:00+05:30,40.5,40.5,40.5,40.5,3000,0.0,0.0,0.0,544013
2025-12-09 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,9000,0.0,0.0,0.0,544013
2025-12-10 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0,544013
2025-12-11 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0,544013
2025-12-12 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0,544013
2025-12-15 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0,544013
2025-12-16 00:00:00+05:30,36.900001525878906,36.900001525878906,35.0,35.0,6000,0.0,0.0,0.0,544013
2025-12-17 00:00:00+05:30,39.0,39.9900016784668,39.0,39.9900016784668,6000,0.0,0.0,0.0,544013
2025-12-18 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0.0,0.0,544013
2025-12-19 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0.0,0.0,544013
2025-12-22 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,544013
2025-12-23 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-12-24 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-12-26 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-12-29 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3000,0.0,0.0,0.0,544013
2025-12-30 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3000,0.0,0.0,0.0,544013
2025-12-31 00:00:00+05:30,37.5,37.5,37.5,37.5,3000,0.0,0.0,0.0,544013
2026-01-01 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,3000,0.0,0.0,0.0,544013
2026-01-02 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0,544013
2026-01-05 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0,544013
