Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-06-25 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,543613
2024-06-26 00:00:00+05:30,15.899999618530273,15.899999618530273,15.680000305175781,15.680000305175781,12000,0.0,0.0,0.0,543613
2024-06-27 00:00:00+05:30,14.899999618530273,14.960000038146973,14.899999618530273,14.960000038146973,8000,0.0,0.0,0.0,543613
2024-06-28 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0,0.0,543613
2024-07-01 00:00:00+05:30,15.640000343322754,15.699999809265137,15.640000343322754,15.699999809265137,20000,0.0,0.0,0.0,543613
2024-07-02 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16000,0.0,0.0,0.0,543613
2024-07-03 00:00:00+05:30,15.890000343322754,15.890000343322754,15.65999984741211,15.65999984741211,12000,0.0,0.0,0.0,543613
2024-07-04 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0,543613
2024-07-05 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0,543613
2024-07-08 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,4000,0.0,0.0,0.0,543613
2024-07-09 00:00:00+05:30,15.1899995803833,16.200000762939453,15.1899995803833,16.200000762939453,8000,0.0,0.0,0.0,543613
2024-07-10 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0,543613
2024-07-11 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4000,0.0,0.0,0.0,543613
2024-07-12 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4000,0.0,0.0,0.0,543613
2024-07-15 00:00:00+05:30,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,8000,0.0,0.0,0.0,543613
2024-07-16 00:00:00+05:30,16.5,16.5,16.0,16.0,12000,0.0,0.0,0.0,543613
2024-07-18 00:00:00+05:30,16.549999237060547,16.799999237060547,16.549999237060547,16.799999237060547,44000,0.0,0.0,0.0,543613
2024-07-19 00:00:00+05:30,17.5,17.639999389648438,17.5,17.6299991607666,40000,0.0,0.0,0.0,543613
2024-07-22 00:00:00+05:30,18.510000228881836,18.510000228881836,18.200000762939453,18.200000762939453,8000,0.0,0.0,0.0,543613
2024-07-23 00:00:00+05:30,18.469999313354492,18.469999313354492,17.290000915527344,17.290000915527344,20000,0.0,0.0,0.0,543613
2024-07-24 00:00:00+05:30,18.149999618530273,18.149999618530273,17.5,17.5,8000,0.0,0.0,0.0,543613
2024-07-25 00:00:00+05:30,18.329999923706055,18.34000015258789,18.09000015258789,18.09000015258789,12000,0.0,0.0,0.0,543613
2024-07-26 00:00:00+05:30,18.350000381469727,18.450000762939453,17.190000534057617,17.190000534057617,20000,0.0,0.0,0.0,543613
2024-07-29 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0,543613
2024-07-30 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0,543613
2024-07-31 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,12000,0.0,0.0,0.0,543613
2024-08-01 00:00:00+05:30,15.550000190734863,16.860000610351562,15.550000190734863,16.829999923706055,20000,0.0,0.0,0.0,543613
2024-08-02 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8000,0.0,0.0,0.0,543613
2024-08-05 00:00:00+05:30,16.770000457763672,16.770000457763672,16.0,16.549999237060547,12000,0.0,0.0,0.0,543613
2024-08-06 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0,543613
2024-08-07 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0,543613
2024-08-08 00:00:00+05:30,15.25,15.25,15.0600004196167,15.0600004196167,12000,0.0,0.0,0.0,543613
2024-08-09 00:00:00+05:30,14.199999809265137,14.59000015258789,13.75,14.59000015258789,28000,0.0,0.0,0.0,543613
2024-08-12 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0,0.0,543613
2024-08-13 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0,0.0,543613
2024-08-14 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0,0.0,543613
2024-08-16 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0,0.0,543613
2024-08-19 00:00:00+05:30,14.300000190734863,15.479999542236328,14.300000190734863,15.479999542236328,40000,0.0,0.0,0.0,543613
2024-08-20 00:00:00+05:30,13.9399995803833,14.880000114440918,13.9399995803833,14.149999618530273,56000,0.0,0.0,0.0,543613
2024-08-21 00:00:00+05:30,13.359999656677246,13.359999656677246,13.100000381469727,13.279999732971191,16000,0.0,0.0,0.0,543613
2024-08-22 00:00:00+05:30,14.600000381469727,14.600000381469727,14.479999542236328,14.600000381469727,88000,0.0,0.0,0.0,543613
2024-08-23 00:00:00+05:30,15.800000190734863,15.949999809265137,14.5,15.329999923706055,104000,0.0,0.0,0.0,543613
2024-08-26 00:00:00+05:30,15.329999923706055,16.860000610351562,15.149999618530273,15.880000114440918,136000,0.0,0.0,0.0,543613
2024-08-27 00:00:00+05:30,16.0,17.350000381469727,16.0,17.309999465942383,104000,0.0,0.0,0.0,543613
2024-08-28 00:00:00+05:30,17.350000381469727,19.040000915527344,17.350000381469727,18.989999771118164,108000,0.0,0.0,0.0,543613
2024-08-29 00:00:00+05:30,19.899999618530273,19.899999618530273,18.989999771118164,19.770000457763672,136000,0.0,0.0,0.0,543613
2024-08-30 00:00:00+05:30,20.700000762939453,20.700000762939453,19.0,19.350000381469727,104000,0.0,0.0,0.0,543613
2024-09-02 00:00:00+05:30,20.0,20.0,18.600000381469727,19.049999237060547,52000,0.0,0.0,0.0,543613
2024-09-03 00:00:00+05:30,18.1299991607666,18.1299991607666,18.100000381469727,18.100000381469727,12000,0.0,0.0,0.0,543613
2024-09-04 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0,543613
2024-09-05 00:00:00+05:30,17.200000762939453,18.700000762939453,17.200000762939453,18.700000762939453,72000,0.0,0.0,0.0,543613
2024-09-06 00:00:00+05:30,18.90999984741211,18.989999771118164,17.770000457763672,17.770000457763672,52000,0.0,0.0,0.0,543613
2024-09-09 00:00:00+05:30,18.299999237060547,18.649999618530273,18.299999237060547,18.649999618530273,56000,0.0,0.0,0.0,543613
2024-09-10 00:00:00+05:30,17.719999313354492,18.6299991607666,17.719999313354492,17.729999542236328,44000,0.0,0.0,0.0,543613
2024-09-11 00:00:00+05:30,18.5,18.59000015258789,18.0,18.239999771118164,40000,0.0,0.0,0.0,543613
2024-09-12 00:00:00+05:30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0,543613
2024-09-13 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0,543613
2024-09-16 00:00:00+05:30,18.799999237060547,18.8799991607666,18.799999237060547,18.8799991607666,36000,0.0,0.0,0.0,543613
2024-09-17 00:00:00+05:30,19.399999618530273,19.5,17.940000534057617,19.299999237060547,80000,0.0,0.0,0.0,543613
2024-09-18 00:00:00+05:30,20.25,20.260000228881836,20.25,20.260000228881836,36000,0.0,0.0,0.0,543613
2024-09-19 00:00:00+05:30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,28000,0.0,0.0,0.0,543613
2024-09-20 00:00:00+05:30,22.329999923706055,22.329999923706055,20.5,22.31999969482422,316000,0.0,0.0,0.0,543613
2024-09-23 00:00:00+05:30,21.209999084472656,22.989999771118164,21.209999084472656,21.209999084472656,152000,0.0,0.0,0.0,543613
2024-09-24 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,16000,0.0,0.0,0.0,543613
2024-09-25 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4000,0.0,0.0,0.0,543613
2024-09-26 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0,543613
2024-09-27 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,24000,0.0,0.0,0.0,543613
2024-09-30 00:00:00+05:30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,20000,0.0,0.0,0.0,543613
2024-10-01 00:00:00+05:30,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,20000,0.0,0.0,0.0,543613
2024-10-03 00:00:00+05:30,15.619999885559082,17.25,15.619999885559082,17.09000015258789,132000,0.0,0.0,0.0,543613
2024-10-04 00:00:00+05:30,17.899999618530273,17.940000534057617,17.549999237060547,17.940000534057617,76000,0.0,0.0,0.0,543613
2024-10-07 00:00:00+05:30,18.829999923706055,18.829999923706055,18.0,18.829999923706055,88000,0.0,0.0,0.0,543613
2024-10-08 00:00:00+05:30,19.75,19.75,17.889999389648438,19.450000762939453,128000,0.0,0.0,0.0,543613
2024-10-09 00:00:00+05:30,20.049999237060547,20.1200008392334,20.049999237060547,20.1200008392334,32000,0.0,0.0,0.0,543613
2024-10-10 00:00:00+05:30,20.399999618530273,20.399999618530273,19.1200008392334,19.1200008392334,8000,0.0,0.0,0.0,543613
2024-10-11 00:00:00+05:30,20.049999237060547,20.059999465942383,18.170000076293945,18.170000076293945,84000,0.0,0.0,0.0,543613
2024-10-14 00:00:00+05:30,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0.0,0.0,0.0,543613
2024-10-15 00:00:00+05:30,19.75,19.760000228881836,18.049999237060547,19.239999771118164,60000,0.0,0.0,0.0,543613
2024-10-16 00:00:00+05:30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,32000,0.0,0.0,0.0,543613
2024-10-17 00:00:00+05:30,18.5,18.5,18.280000686645508,18.280000686645508,8000,0.0,0.0,0.0,543613
2024-10-18 00:00:00+05:30,18.8700008392334,18.8700008392334,18.75,18.770000457763672,40000,0.0,0.0,0.0,543613
2024-10-21 00:00:00+05:30,19.100000381469727,19.100000381469727,17.84000015258789,17.84000015258789,60000,0.0,0.0,0.0,543613
2024-10-22 00:00:00+05:30,17.850000381469727,17.850000381469727,16.950000762939453,16.950000762939453,12000,0.0,0.0,0.0,543613
2024-10-23 00:00:00+05:30,16.950000762939453,17.479999542236328,16.110000610351562,17.479999542236328,24000,0.0,0.0,0.0,543613
2024-10-24 00:00:00+05:30,16.610000610351562,17.920000076293945,16.610000610351562,17.920000076293945,8000,0.0,0.0,0.0,543613
2024-10-25 00:00:00+05:30,18.649999618530273,18.649999618530273,17.030000686645508,17.030000686645508,12000,0.0,0.0,0.0,543613
2024-10-28 00:00:00+05:30,17.8799991607666,17.8799991607666,16.18000030517578,17.299999237060547,48000,0.0,0.0,0.0,543613
2024-10-29 00:00:00+05:30,16.450000762939453,17.889999389648438,16.450000762939453,17.850000381469727,12000,0.0,0.0,0.0,543613
2024-10-30 00:00:00+05:30,18.440000534057617,18.440000534057617,17.299999237060547,18.350000381469727,24000,0.0,0.0,0.0,543613
2024-10-31 00:00:00+05:30,19.200000762939453,19.200000762939453,17.700000762939453,17.989999771118164,52000,0.0,0.0,0.0,543613
2024-11-01 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0,543613
2024-11-04 00:00:00+05:30,17.469999313354492,17.600000381469727,17.100000381469727,17.100000381469727,40000,0.0,0.0,0.0,543613
2024-11-05 00:00:00+05:30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,4000,0.0,0.0,0.0,543613
2024-11-06 00:00:00+05:30,16.790000915527344,17.049999237060547,16.790000915527344,17.049999237060547,8000,0.0,0.0,0.0,543613
2024-11-07 00:00:00+05:30,17.049999237060547,17.520000457763672,17.049999237060547,17.520000457763672,8000,0.0,0.0,0.0,543613
2024-11-08 00:00:00+05:30,16.709999084472656,16.899999618530273,16.709999084472656,16.899999618530273,8000,0.0,0.0,0.0,543613
2024-11-11 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0,543613
2024-11-12 00:00:00+05:30,16.420000076293945,16.420000076293945,16.309999465942383,16.309999465942383,8000,0.0,0.0,0.0,543613
2024-11-13 00:00:00+05:30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0.0,0.0,543613
2024-11-14 00:00:00+05:30,16.399999618530273,16.5,16.399999618530273,16.5,16000,0.0,0.0,0.0,543613
2024-11-18 00:00:00+05:30,17.0,17.0,17.0,17.0,4000,0.0,0.0,0.0,543613
2024-11-19 00:00:00+05:30,17.850000381469727,17.850000381469727,17.56999969482422,17.56999969482422,8000,0.0,0.0,0.0,543613
2024-11-21 00:00:00+05:30,16.700000762939453,16.770000457763672,16.700000762939453,16.700000762939453,20000,0.0,0.0,0.0,543613
2024-11-22 00:00:00+05:30,15.90999984741211,15.930000305175781,15.899999618530273,15.90999984741211,16000,0.0,0.0,0.0,543613
2024-11-25 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0,543613
2024-11-26 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0,543613
2024-11-27 00:00:00+05:30,15.119999885559082,15.130000114440918,15.119999885559082,15.119999885559082,44000,0.0,0.0,0.0,543613
2024-11-28 00:00:00+05:30,14.609999656677246,15.0,14.430000305175781,15.0,32000,0.0,0.0,0.0,543613
2024-11-29 00:00:00+05:30,15.75,15.75,15.739999771118164,15.75,44000,0.0,0.0,0.0,543613
2024-12-02 00:00:00+05:30,15.75,15.75,15.050000190734863,15.050000190734863,8000,0.0,0.0,0.0,543613
2024-12-03 00:00:00+05:30,15.050000190734863,15.050000190734863,14.75,15.0,28000,0.0,0.0,0.0,543613
2024-12-04 00:00:00+05:30,14.75,14.75,14.449999809265137,14.5600004196167,24000,0.0,0.0,0.0,543613
2024-12-05 00:00:00+05:30,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,8000,0.0,0.0,0.0,543613
2024-12-06 00:00:00+05:30,15.0,15.0,14.510000228881836,14.510000228881836,8000,0.0,0.0,0.0,543613
2024-12-09 00:00:00+05:30,15.890000343322754,15.899999618530273,14.649999618530273,15.75,32000,0.0,0.0,0.0,543613
2024-12-10 00:00:00+05:30,15.789999961853027,15.789999961853027,15.25,15.25,12000,0.0,0.0,0.0,543613
2024-12-11 00:00:00+05:30,15.899999618530273,16.489999771118164,15.619999885559082,15.619999885559082,12000,0.0,0.0,0.0,543613
2024-12-12 00:00:00+05:30,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,4000,0.0,0.0,0.0,543613
2024-12-13 00:00:00+05:30,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0,543613
2024-12-16 00:00:00+05:30,15.800000190734863,16.540000915527344,15.800000190734863,16.540000915527344,20000,0.0,0.0,0.0,543613
2024-12-17 00:00:00+05:30,16.299999237060547,16.75,16.200000762939453,16.479999542236328,12000,0.0,0.0,0.0,543613
2024-12-18 00:00:00+05:30,16.799999237060547,18.1200008392334,14.84000015258789,15.710000038146973,792000,0.0,0.0,0.0,543613
2024-12-19 00:00:00+05:30,16.399999618530273,17.239999771118164,16.0,16.8700008392334,188000,0.0,0.0,0.0,543613
2024-12-20 00:00:00+05:30,17.5,18.549999237060547,15.1899995803833,18.549999237060547,596000,0.0,0.0,0.0,543613
2024-12-23 00:00:00+05:30,18.0,20.399999618530273,18.0,19.3799991607666,384000,0.0,0.0,0.0,543613
2024-12-24 00:00:00+05:30,17.700000762939453,20.100000381469727,17.450000762939453,19.780000686645508,328000,0.0,0.0,0.0,543613
2024-12-26 00:00:00+05:30,20.149999618530273,21.75,19.75,21.75,176000,0.0,0.0,0.0,543613
2024-12-27 00:00:00+05:30,22.0,22.829999923706055,22.0,22.829999923706055,100000,0.0,0.0,0.0,543613
2024-12-30 00:00:00+05:30,23.969999313354492,23.969999313354492,23.0,23.43000030517578,52000,0.0,0.0,0.0,543613
2024-12-31 00:00:00+05:30,22.260000228881836,24.479999542236328,22.260000228881836,22.260000228881836,60000,0.0,0.0,0.0,543613
2025-01-01 00:00:00+05:30,21.149999618530273,23.3700008392334,21.149999618530273,21.950000762939453,128000,0.0,0.0,0.0,543613
2025-01-02 00:00:00+05:30,23.0,23.040000915527344,22.979999542236328,23.040000915527344,80000,0.0,0.0,0.0,543613
2025-01-03 00:00:00+05:30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0,543613
2025-01-06 00:00:00+05:30,25.389999389648438,25.389999389648438,25.0,25.389999389648438,140000,0.0,0.0,0.0,543613
2025-01-07 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,84000,0.0,0.0,0.0,543613
2025-01-08 00:00:00+05:30,27.979999542236328,27.979999542236328,25.31999969482422,25.31999969482422,72000,0.0,0.0,0.0,543613
2025-01-09 00:00:00+05:30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,20000,0.0,0.0,0.0,543613
2025-01-10 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,12000,0.0,0.0,0.0,543613
2025-01-13 00:00:00+05:30,21.719999313354492,24.0,21.719999313354492,23.950000762939453,216000,0.0,0.0,0.0,543613
2025-01-14 00:00:00+05:30,25.139999389648438,25.139999389648438,23.149999618530273,25.1200008392334,116000,0.0,0.0,0.0,543613
2025-01-15 00:00:00+05:30,25.1200008392334,26.0,23.8700008392334,23.8700008392334,88000,0.0,0.0,0.0,543613
2025-01-16 00:00:00+05:30,22.760000228881836,22.760000228881836,22.68000030517578,22.68000030517578,32000,0.0,0.0,0.0,543613
2025-01-17 00:00:00+05:30,23.780000686645508,23.780000686645508,21.549999237060547,22.0,112000,0.0,0.0,0.0,543613
2025-01-20 00:00:00+05:30,22.600000381469727,22.600000381469727,22.0,22.0,16000,0.0,0.0,0.0,543613
2025-01-21 00:00:00+05:30,23.010000228881836,23.100000381469727,22.93000030517578,23.100000381469727,76000,0.0,0.0,0.0,543613
2025-01-22 00:00:00+05:30,24.100000381469727,24.100000381469727,21.950000762939453,21.959999084472656,48000,0.0,0.0,0.0,543613
2025-01-23 00:00:00+05:30,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,4000,0.0,0.0,0.0,543613
2025-01-24 00:00:00+05:30,22.100000381469727,22.1200008392334,21.200000762939453,21.239999771118164,24000,0.0,0.0,0.0,543613
2025-01-27 00:00:00+05:30,21.969999313354492,21.969999313354492,20.5,20.5,12000,0.0,0.0,0.0,543613
2025-01-28 00:00:00+05:30,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,16000,0.0,0.0,0.0,543613
2025-01-29 00:00:00+05:30,19.0,19.0,18.600000381469727,18.600000381469727,16000,0.0,0.0,0.0,543613
2025-01-30 00:00:00+05:30,17.899999618530273,17.899999618530273,17.670000076293945,17.670000076293945,28000,0.0,0.0,0.0,543613
2025-01-31 00:00:00+05:30,17.75,18.280000686645508,16.850000381469727,18.280000686645508,24000,0.0,0.0,0.0,543613
2025-02-03 00:00:00+05:30,17.0,17.0,16.81999969482422,16.81999969482422,24000,0.0,0.0,0.0,543613
2025-02-04 00:00:00+05:30,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0.0,0.0,543613
2025-02-05 00:00:00+05:30,16.81999969482422,16.81999969482422,16.280000686645508,16.280000686645508,8000,0.0,0.0,0.0,543613
2025-02-06 00:00:00+05:30,16.280000686645508,16.280000686645508,16.0,16.0,24000,0.0,0.0,0.0,543613
2025-02-07 00:00:00+05:30,16.0,16.0,15.5,16.0,16000,0.0,0.0,0.0,543613
2025-02-10 00:00:00+05:30,16.0,16.799999237060547,15.199999809265137,16.799999237060547,76000,0.0,0.0,0.0,543613
2025-02-11 00:00:00+05:30,17.3700008392334,17.3700008392334,17.299999237060547,17.299999237060547,8000,0.0,0.0,0.0,543613
2025-02-12 00:00:00+05:30,17.25,17.25,17.25,17.25,12000,0.0,0.0,0.0,543613
2025-02-13 00:00:00+05:30,17.25,17.690000534057617,17.25,17.399999618530273,20000,0.0,0.0,0.0,543613
2025-02-14 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,543613
2025-02-17 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,543613
2025-02-18 00:00:00+05:30,17.010000228881836,17.010000228881836,17.0,17.0,8000,0.0,0.0,0.0,543613
2025-02-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543613
2025-02-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543613
2025-02-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543613
2025-02-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543613
2025-02-25 00:00:00+05:30,15.350000381469727,16.690000534057617,15.350000381469727,15.4399995803833,12000,0.0,0.0,0.0,543613
2025-02-27 00:00:00+05:30,14.670000076293945,15.9399995803833,14.670000076293945,15.0,16000,0.0,0.0,0.0,543613
2025-02-28 00:00:00+05:30,14.25,14.319999694824219,14.25,14.319999694824219,8000,0.0,0.0,0.0,543613
2025-03-03 00:00:00+05:30,13.630000114440918,13.899999618530273,13.609999656677246,13.609999656677246,20000,0.0,0.0,0.0,543613
2025-03-04 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0,0.0,543613
2025-03-05 00:00:00+05:30,13.550000190734863,14.289999961853027,13.550000190734863,14.289999961853027,16000,0.0,0.0,0.0,543613
2025-03-06 00:00:00+05:30,15.0,15.0,14.550000190734863,15.0,36000,0.0,0.0,0.0,543613
2025-03-07 00:00:00+05:30,14.25,15.489999771118164,14.25,15.489999771118164,28000,0.0,0.0,0.0,543613
2025-03-10 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,4000,0.0,0.0,0.0,543613
2025-03-11 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0,543613
2025-03-12 00:00:00+05:30,14.720000267028809,14.739999771118164,14.720000267028809,14.739999771118164,16000,0.0,0.0,0.0,543613
2025-03-13 00:00:00+05:30,15.0,15.0,15.0,15.0,4000,0.0,0.0,0.0,543613
2025-03-17 00:00:00+05:30,15.0,15.0,15.0,15.0,4000,0.0,0.0,0.0,543613
2025-03-18 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543613
2025-03-19 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543613
2025-03-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543613
2025-03-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543613
2025-03-24 00:00:00+05:30,14.25,15.0,14.25,15.0,24000,0.0,0.0,0.0,543613
2025-03-25 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,4000,0.0,0.0,0.0,543613
2025-03-26 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0,0.0,543613
2025-03-27 00:00:00+05:30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,8000,0.0,0.0,0.0,543613
2025-03-28 00:00:00+05:30,13.979999542236328,13.979999542236328,13.890000343322754,13.890000343322754,16000,0.0,0.0,0.0,543613
2025-04-01 00:00:00+05:30,13.5,13.5,13.210000038146973,13.210000038146973,16000,0.0,0.0,0.0,543613
2025-04-02 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4000,0.0,0.0,0.0,543613
2025-04-03 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4000,0.0,0.0,0.0,543613
2025-04-04 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,543613
2025-04-07 00:00:00+05:30,12.920000076293945,12.930000305175781,12.920000076293945,12.930000305175781,28000,0.0,0.0,0.0,543613
2025-04-08 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0,0.0,543613
2025-04-09 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0,0.0,543613
2025-04-11 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0,0.0,543613
2025-04-15 00:00:00+05:30,12.930000305175781,13.100000381469727,12.930000305175781,13.100000381469727,8000,0.0,0.0,0.0,543613
2025-04-16 00:00:00+05:30,13.25,13.25,13.25,13.25,4000,0.0,0.0,0.0,543613
2025-04-17 00:00:00+05:30,13.890000343322754,13.90999984741211,13.420000076293945,13.420000076293945,40000,0.0,0.0,0.0,543613
2025-04-21 00:00:00+05:30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,8000,0.0,0.0,0.0,543613
2025-04-22 00:00:00+05:30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,8000,0.0,0.0,0.0,543613
2025-04-23 00:00:00+05:30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0,543613
2025-04-24 00:00:00+05:30,13.989999771118164,13.989999771118164,13.390000343322754,13.390000343322754,32000,0.0,0.0,0.0,543613
2025-04-25 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0,0.0,543613
2025-04-28 00:00:00+05:30,13.0,13.0,13.0,13.0,8000,0.0,0.0,0.0,543613
2025-04-29 00:00:00+05:30,12.729999542236328,12.729999542236328,12.359999656677246,12.359999656677246,16000,0.0,0.0,0.0,543613
2025-04-30 00:00:00+05:30,12.770000457763672,12.770000457763672,11.949999809265137,12.100000381469727,20000,0.0,0.0,0.0,543613
2025-05-02 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0,543613
2025-05-05 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0,543613
2025-05-06 00:00:00+05:30,11.8100004196167,12.600000381469727,11.8100004196167,12.210000038146973,28000,0.0,0.0,0.0,543613
2025-05-07 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8000,0.0,0.0,0.0,543613
2025-05-08 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,4000,0.0,0.0,0.0,543613
2025-05-09 00:00:00+05:30,11.229999542236328,11.5,11.229999542236328,11.399999618530273,16000,0.0,0.0,0.0,543613
2025-05-12 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,543613
2025-05-13 00:00:00+05:30,11.75,11.970000267028809,11.75,11.970000267028809,8000,0.0,0.0,0.0,543613
