Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-03-02 00:00:00+05:30,85.0,88.98999786376953,85.0,88.98999786376953,6000,0.0,0.0,0.0,543460
2023-03-03 00:00:00+05:30,88.98999786376953,93.0,88.98999786376953,92.0,10000,0.0,0.0,0.0,543460
2023-03-06 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,543460
2023-03-08 00:00:00+05:30,88.0,90.0,88.0,90.0,4000,0.0,0.0,0.0,543460
2023-03-09 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0,0.0,543460
2023-03-10 00:00:00+05:30,88.0,88.0,85.0,85.0,4000,0.0,0.0,0.0,543460
2023-03-13 00:00:00+05:30,82.0,84.0,82.0,83.0,6000,0.0,0.0,0.0,543460
2023-03-14 00:00:00+05:30,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,2000,0.0,0.0,0.0,543460
2023-03-15 00:00:00+05:30,78.8499984741211,86.94999694824219,78.8499984741211,86.94999694824219,6000,0.0,0.0,0.0,543460
2023-03-16 00:00:00+05:30,79.11000061035156,79.11000061035156,78.26000213623047,78.26000213623047,10000,0.0,0.0,0.0,543460
2023-03-17 00:00:00+05:30,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,0,0.0,0.0,0.0,543460
2023-03-20 00:00:00+05:30,77.25,77.25,77.25,77.25,2000,0.0,0.0,0.0,543460
2023-03-21 00:00:00+05:30,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,2000,0.0,0.0,0.0,543460
2023-03-22 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0,0.0,543460
2023-03-23 00:00:00+05:30,78.0999984741211,80.0,78.0999984741211,80.0,4000,0.0,0.0,0.0,543460
2023-03-24 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2000,0.0,0.0,0.0,543460
2023-03-27 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,0.0,0.0,0.0,543460
2023-03-28 00:00:00+05:30,75.30000305175781,77.0,75.30000305175781,77.0,4000,0.0,0.0,0.0,543460
2023-03-29 00:00:00+05:30,75.30000305175781,77.0,75.30000305175781,77.0,4000,0.0,0.0,0.0,543460
2023-03-31 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0,0.0,543460
2023-04-03 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2000,0.0,0.0,0.0,543460
2023-04-05 00:00:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2000,0.0,0.0,0.0,543460
2023-04-06 00:00:00+05:30,75.5,80.0,75.5,80.0,4000,0.0,0.0,0.0,543460
2023-04-10 00:00:00+05:30,75.0,80.0,75.0,80.0,12000,0.0,0.0,0.0,543460
2023-04-11 00:00:00+05:30,83.0,83.0,83.0,83.0,2000,0.0,0.0,0.0,543460
2023-04-12 00:00:00+05:30,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,543460
2023-04-13 00:00:00+05:30,81.0,81.0,81.0,81.0,2000,0.0,0.0,0.0,543460
2023-04-17 00:00:00+05:30,80.0,83.0,75.0,75.0,18000,0.0,0.0,0.0,543460
2023-04-18 00:00:00+05:30,85.0,85.0,85.0,85.0,2000,0.0,0.0,0.0,543460
2023-04-19 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543460
2023-04-20 00:00:00+05:30,82.0,82.0,82.0,82.0,2000,0.0,0.0,0.0,543460
2023-04-21 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543460
2023-04-24 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543460
2023-04-25 00:00:00+05:30,81.0,81.0,80.0,80.0,6000,0.0,0.0,0.0,543460
2023-04-26 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543460
2023-04-27 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543460
2023-04-28 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543460
2023-05-02 00:00:00+05:30,78.0999984741211,84.94999694824219,78.0999984741211,80.0,10000,0.0,0.0,0.0,543460
2023-05-03 00:00:00+05:30,83.0,83.0,80.0,80.0,6000,0.0,0.0,0.0,543460
2023-05-04 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543460
2023-05-05 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543460
2023-05-08 00:00:00+05:30,82.0,82.0,82.0,82.0,2000,0.0,0.0,0.0,543460
2023-05-09 00:00:00+05:30,83.0,98.4000015258789,83.0,98.4000015258789,18000,0.0,0.0,0.0,543460
2023-05-10 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,543460
2023-05-11 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0,543460
2023-05-12 00:00:00+05:30,99.5,105.0,99.5,105.0,6000,0.0,0.0,0.0,543460
2023-05-15 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,543460
2023-05-16 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,543460
2023-05-17 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,543460
2023-05-18 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,543460
2023-05-19 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,543460
2023-05-22 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,543460
2023-05-23 00:00:00+05:30,89.0,89.0,84.0,84.0,26000,0.0,0.0,0.0,543460
2023-05-24 00:00:00+05:30,70.01000213623047,76.80999755859375,68.0,69.69999694824219,72000,0.0,0.0,0.0,543460
2023-05-25 00:00:00+05:30,69.69999694824219,70.25,68.0,70.25,6000,0.0,0.0,0.0,543460
2023-05-26 00:00:00+05:30,70.25,71.98999786376953,69.20999908447266,71.9800033569336,8000,0.0,0.0,0.0,543460
2023-05-29 00:00:00+05:30,74.9000015258789,77.95999908447266,71.0,71.5,10000,0.0,0.0,0.0,543460
2023-05-30 00:00:00+05:30,69.0,69.0,68.0999984741211,68.0999984741211,4000,0.0,0.0,0.0,543460
2023-05-31 00:00:00+05:30,70.0999984741211,72.63999938964844,67.5,67.5,10000,0.0,0.0,0.0,543460
2023-06-01 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,2000,0.0,0.0,0.0,543460
2023-06-02 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,2000,0.0,0.0,0.0,543460
2023-06-05 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,0.0,0.0,0.0,543460
2023-06-06 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,0.0,0.0,0.0,543460
2023-06-07 00:00:00+05:30,71.05000305175781,71.05000305175781,70.9000015258789,70.9000015258789,6000,0.0,0.0,0.0,543460
2023-06-08 00:00:00+05:30,67.01000213623047,68.5,64.19999694824219,68.5,10000,0.0,0.0,0.0,543460
2023-06-09 00:00:00+05:30,70.0,70.0,70.0,70.0,2000,0.0,0.0,0.0,543460
2023-06-12 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-06-13 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-06-14 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-06-15 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-06-16 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-06-19 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-06-20 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-06-21 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-06-22 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-06-23 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-06-26 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-06-27 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-06-28 00:00:00+05:30,64.5,69.98999786376953,64.5,69.98999786376953,4000,0.0,0.0,0.0,543460
2023-06-30 00:00:00+05:30,71.0,71.80000305175781,71.0,71.6500015258789,6000,0.0,0.0,0.0,543460
2023-07-03 00:00:00+05:30,68.19999694824219,72.0999984741211,68.19999694824219,72.0999984741211,6000,0.0,0.0,0.0,543460
2023-07-04 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2000,0.0,0.0,0.0,543460
2023-07-05 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,0.0,0.0,0.0,543460
2023-07-06 00:00:00+05:30,71.0,71.0,71.0,71.0,2000,0.0,0.0,0.0,543460
2023-07-07 00:00:00+05:30,70.0,70.0,70.0,70.0,2000,0.0,0.0,0.0,543460
2023-07-10 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-07-11 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543460
2023-07-12 00:00:00+05:30,69.05000305175781,73.0,69.05000305175781,72.0,10000,0.0,0.0,0.0,543460
2023-07-13 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543460
2023-07-14 00:00:00+05:30,70.5,70.5,70.5,70.5,2000,0.0,0.0,0.0,543460
2023-07-17 00:00:00+05:30,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0,543460
2023-07-18 00:00:00+05:30,73.75,73.75,73.75,73.75,2000,0.0,0.0,0.0,543460
2023-07-19 00:00:00+05:30,73.75,73.75,73.75,73.75,0,0.0,0.0,0.0,543460
2023-07-20 00:00:00+05:30,73.75,73.75,73.75,73.75,0,0.0,0.0,0.0,543460
2023-07-21 00:00:00+05:30,73.75,73.75,73.75,73.75,0,0.0,0.0,0.0,543460
2023-07-24 00:00:00+05:30,73.5,73.5,73.5,73.5,2000,0.0,0.0,0.0,543460
2023-07-25 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0,0.0,543460
2023-07-26 00:00:00+05:30,72.0,72.0,71.0,72.0,6000,0.0,0.0,0.0,543460
2023-07-27 00:00:00+05:30,72.0,75.0,66.19999694824219,75.0,10000,0.0,0.0,0.0,543460
2023-07-28 00:00:00+05:30,72.0,76.0,72.0,76.0,4000,0.0,0.0,0.0,543460
2023-07-31 00:00:00+05:30,73.0,73.0,73.0,73.0,2000,0.0,0.0,0.0,543460
2023-08-01 00:00:00+05:30,74.0,77.4000015258789,74.0,77.4000015258789,4000,0.0,0.0,0.0,543460
2023-08-02 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0,0.0,543460
2023-08-03 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0,0.0,543460
2023-08-04 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0,0.0,543460
2023-08-07 00:00:00+05:30,78.0,78.0,76.0,76.0,4000,0.0,0.0,0.0,543460
2023-08-08 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,543460
2023-08-09 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,543460
2023-08-10 00:00:00+05:30,76.19999694824219,76.19999694824219,74.5199966430664,74.5199966430664,14000,0.0,0.0,0.0,543460
2023-08-11 00:00:00+05:30,67.19999694824219,67.19999694824219,67.06999969482422,67.06999969482422,8000,0.0,0.0,0.0,543460
2023-08-14 00:00:00+05:30,66.5,66.5,66.5,66.5,2000,0.0,0.0,0.0,543460
2023-08-16 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,543460
2023-08-17 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,543460
2023-08-18 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,543460
2023-08-21 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,543460
2023-08-22 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,543460
2023-08-23 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,543460
2023-08-24 00:00:00+05:30,63.0,63.0,63.0,63.0,2000,0.0,0.0,0.0,543460
2023-08-25 00:00:00+05:30,57.5,64.80000305175781,57.5,64.80000305175781,4000,0.0,0.0,0.0,543460
2023-08-28 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,543460
2023-08-29 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,543460
2023-08-30 00:00:00+05:30,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,2000,0.0,0.0,0.0,543460
2023-08-31 00:00:00+05:30,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0,0.0,0.0,0.0,543460
2023-09-01 00:00:00+05:30,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0,0.0,0.0,0.0,543460
2023-09-04 00:00:00+05:30,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0,0.0,0.0,0.0,543460
2023-09-05 00:00:00+05:30,57.0,57.0,57.0,57.0,2000,0.0,0.0,0.0,543460
2023-09-06 00:00:00+05:30,60.0,60.0,60.0,60.0,2000,0.0,0.0,0.0,543460
2023-09-07 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,543460
2023-09-08 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,543460
2023-09-11 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,543460
2023-09-12 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,543460
2023-09-13 00:00:00+05:30,66.0,66.0,66.0,66.0,2000,0.0,0.0,0.0,543460
2023-09-14 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543460
2023-09-15 00:00:00+05:30,71.48999786376953,72.55000305175781,71.44999694824219,72.55000305175781,10000,0.0,0.0,0.0,543460
2023-09-18 00:00:00+05:30,66.0,66.0,66.0,66.0,2000,0.0,0.0,0.0,543460
2023-09-20 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543460
2023-09-21 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543460
2023-09-22 00:00:00+05:30,62.0,62.0,62.0,62.0,2000,0.0,0.0,0.0,543460
2023-09-25 00:00:00+05:30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,4000,0.0,0.0,0.0,543460
2023-09-26 00:00:00+05:30,74.0,74.0,72.0,72.0,12000,0.0,0.0,0.0,543460
2023-09-27 00:00:00+05:30,78.75,79.0,78.75,79.0,4000,0.0,0.0,0.0,543460
2023-09-28 00:00:00+05:30,77.0,79.0,77.0,79.0,4000,0.0,0.0,0.0,543460
2023-09-29 00:00:00+05:30,71.25,73.4000015258789,71.0999984741211,72.9000015258789,20000,0.0,0.0,0.0,543460
2023-10-03 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0,0.0,0.0,0.0,543460
2023-10-04 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0,0.0,0.0,0.0,543460
2023-10-05 00:00:00+05:30,78.9000015258789,78.9000015258789,78.5,78.9000015258789,10000,0.0,0.0,0.0,543460
2023-10-06 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0,0.0,543460
2023-10-09 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543460
2023-10-10 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543460
2023-10-11 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543460
2023-10-12 00:00:00+05:30,68.0999984741211,68.0999984741211,67.5,68.0999984741211,8000,0.0,0.0,0.0,543460
2023-10-13 00:00:00+05:30,62.0,62.0,62.0,62.0,2000,0.0,0.0,0.0,543460
2023-10-16 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,543460
2023-10-17 00:00:00+05:30,65.0,65.0,65.0,65.0,2000,0.0,0.0,0.0,543460
2023-10-18 00:00:00+05:30,71.5,71.5,71.5,71.5,2000,0.0,0.0,0.0,543460
2023-10-19 00:00:00+05:30,75.0,75.0,74.0,74.0,4000,0.0,0.0,0.0,543460
2023-10-20 00:00:00+05:30,75.0,78.4000015258789,74.0,75.0,8000,0.0,0.0,0.0,543460
2023-10-23 00:00:00+05:30,78.0,78.0,77.0999984741211,77.0999984741211,8000,0.0,0.0,0.0,543460
2023-10-25 00:00:00+05:30,76.80000305175781,76.80000305175781,73.0,73.0,10000,0.0,0.0,0.0,543460
2023-10-26 00:00:00+05:30,74.0,74.0,73.0,73.0,4000,0.0,0.0,0.0,543460
2023-10-27 00:00:00+05:30,73.0,73.0,73.0,73.0,2000,0.0,0.0,0.0,543460
2023-10-30 00:00:00+05:30,74.4000015258789,74.4000015258789,71.0,71.0,6000,0.0,0.0,0.0,543460
2023-10-31 00:00:00+05:30,71.0,71.0,71.0,71.0,2000,0.0,0.0,0.0,543460
2023-11-01 00:00:00+05:30,74.0,74.0,72.0,72.0,4000,0.0,0.0,0.0,543460
2023-11-02 00:00:00+05:30,72.5,72.5,68.0,68.0,8000,0.0,0.0,0.0,543460
2023-11-03 00:00:00+05:30,72.0,73.0,72.0,73.0,10000,0.0,0.0,0.0,543460
2023-11-06 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543460
2023-11-07 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543460
2023-11-08 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543460
2023-11-09 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543460
2023-11-10 00:00:00+05:30,73.0,73.0,73.0,73.0,2000,0.0,0.0,0.0,543460
2023-11-13 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543460
2023-11-15 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543460
2023-11-16 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543460
2023-11-17 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543460
2023-11-20 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543460
2023-11-21 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0,0.0,543460
2023-11-22 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,543460
2023-11-23 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,543460
2023-11-24 00:00:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,12000,0.0,0.0,0.0,543460
2023-11-28 00:00:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0,0.0,0.0,0.0,543460
2023-11-29 00:00:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0,0.0,0.0,0.0,543460
2023-11-30 00:00:00+05:30,89.5,89.5,89.5,89.5,2000,0.0,0.0,0.0,543460
2023-12-01 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,543460
2023-12-04 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,543460
2023-12-05 00:00:00+05:30,82.0,84.0,82.0,84.0,4000,0.0,0.0,0.0,543460
2023-12-06 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543460
2023-12-07 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543460
2023-12-08 00:00:00+05:30,88.0,88.0,88.0,88.0,2000,0.0,0.0,0.0,543460
2023-12-11 00:00:00+05:30,81.0,81.0,81.0,81.0,4000,0.0,0.0,0.0,543460
2023-12-12 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,543460
2023-12-13 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,543460
2023-12-14 00:00:00+05:30,86.0,88.0,86.0,88.0,6000,0.0,0.0,0.0,543460
2023-12-15 00:00:00+05:30,94.5,94.5,85.0,85.0,4000,0.0,0.0,0.0,543460
2023-12-18 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543460
2023-12-19 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543460
2023-12-20 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543460
2023-12-21 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543460
2023-12-22 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543460
2023-12-26 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543460
2023-12-27 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543460
2023-12-28 00:00:00+05:30,77.0,81.5,77.0,81.5,10000,0.0,0.0,0.0,543460
2023-12-29 00:00:00+05:30,81.5,81.5,81.5,81.5,0,0.0,0.0,0.0,543460
2024-01-01 00:00:00+05:30,79.0,79.0,79.0,79.0,2000,0.0,0.0,0.0,543460
2024-01-02 00:00:00+05:30,82.0,82.0,82.0,82.0,4000,0.0,0.0,0.0,543460
2024-01-03 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543460
2024-01-04 00:00:00+05:30,76.25,81.25,76.25,81.25,14000,0.0,0.0,0.0,543460
2024-01-05 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0,0.0,543460
2024-01-08 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0,0.0,543460
2024-01-09 00:00:00+05:30,72.5,72.5,72.5,72.5,2000,0.0,0.0,0.0,543460
2024-01-10 00:00:00+05:30,72.5,72.5,72.5,72.5,0,0.0,0.0,0.0,543460
2024-01-11 00:00:00+05:30,72.5,72.5,72.5,72.5,0,0.0,0.0,0.0,543460
2024-01-12 00:00:00+05:30,74.0,79.0,73.0,79.0,6000,0.0,0.0,0.0,543460
2024-01-15 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,543460
2024-01-16 00:00:00+05:30,77.0,77.0,75.5,75.75,6000,0.0,0.0,0.0,543460
2024-01-17 00:00:00+05:30,76.0,76.0,75.0,75.0,4000,0.0,0.0,0.0,543460
2024-01-18 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543460
2024-01-19 00:00:00+05:30,80.1500015258789,80.1500015258789,74.0,74.80000305175781,16000,0.0,0.0,0.0,543460
2024-01-23 00:00:00+05:30,79.5,79.5,79.5,79.5,2000,0.0,0.0,0.0,543460
2024-01-24 00:00:00+05:30,79.5,79.5,79.5,79.5,0,0.0,0.0,0.0,543460
2024-01-25 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0,0.0,543460
2024-01-29 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,543460
2024-01-30 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0,0.0,543460
2024-01-31 00:00:00+05:30,80.0,80.0,76.0,76.5,6000,0.0,0.0,0.0,543460
2024-02-01 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,543460
2024-02-02 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2000,0.0,0.0,0.0,543460
2024-02-05 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0,0.0,543460
2024-02-06 00:00:00+05:30,82.0,86.98999786376953,82.0,86.98999786376953,4000,0.0,0.0,0.0,543460
2024-02-07 00:00:00+05:30,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,0,0.0,0.0,0.0,543460
2024-02-08 00:00:00+05:30,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,0,0.0,0.0,0.0,543460
2024-02-09 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0,0.0,543460
2024-02-12 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,543460
2024-02-13 00:00:00+05:30,68.0,68.0,68.0,68.0,2000,0.0,0.0,0.0,543460
2024-02-14 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,543460
2024-02-15 00:00:00+05:30,72.0,75.5,72.0,75.5,4000,0.0,0.0,0.0,543460
2024-02-16 00:00:00+05:30,75.5,75.5,75.5,75.5,0,0.0,0.0,0.0,543460
2024-02-19 00:00:00+05:30,75.5,75.5,75.5,75.5,0,0.0,0.0,0.0,543460
2024-02-20 00:00:00+05:30,75.5,75.5,75.5,75.5,0,0.0,0.0,0.0,543460
2024-02-21 00:00:00+05:30,75.5,75.5,75.5,75.5,0,0.0,0.0,0.0,543460
2024-02-22 00:00:00+05:30,68.9000015258789,77.8499984741211,68.9000015258789,77.8499984741211,4000,0.0,0.0,0.0,543460
2024-02-23 00:00:00+05:30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0,0.0,0.0,0.0,543460
2024-02-26 00:00:00+05:30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0,0.0,0.0,0.0,543460
2024-02-27 00:00:00+05:30,77.0,77.0,77.0,77.0,2000,0.0,0.0,0.0,543460
2024-02-28 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543460
2024-02-29 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543460
2024-03-01 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543460
2024-03-04 00:00:00+05:30,78.75,78.75,78.75,78.75,2000,0.0,0.0,0.0,543460
2024-03-05 00:00:00+05:30,77.0,78.75,77.0,78.75,4000,0.0,0.0,0.0,543460
2024-03-06 00:00:00+05:30,77.0,88.5,71.4000015258789,71.4000015258789,10000,0.0,0.0,0.0,543460
2024-03-07 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,543460
2024-03-11 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,543460
2024-03-12 00:00:00+05:30,71.4000015258789,71.4000015258789,69.4000015258789,69.4000015258789,6000,0.0,0.0,0.0,543460
2024-03-13 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0,0.0,543460
2024-03-14 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0,0.0,543460
2024-03-18 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0,0.0,543460
