Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-03-05 00:00:00+05:30,33.2078857421875,33.2078857421875,33.2078857421875,33.2078857421875,0,0.0,0.0,0.0,543538
2024-03-06 00:00:00+05:30,33.2078857421875,33.2078857421875,33.2078857421875,33.2078857421875,0,0.0,0.0,0.0,543538
2024-03-07 00:00:00+05:30,32.22248840332031,32.22248840332031,32.22248840332031,32.22248840332031,4000,0.0,0.0,0.0,543538
2024-03-11 00:00:00+05:30,32.212633041713254,32.212633041713254,32.12394714355469,32.12394714355469,8000,0.0,0.0,0.0,543538
2024-03-12 00:00:00+05:30,31.09913547532803,31.09913547532803,29.02980095483654,29.56191635131836,16000,0.0,0.0,0.0,543538
2024-03-13 00:00:00+05:30,29.02980166401895,29.02980166401895,24.733470994060934,25.472518920898438,44000,0.0,0.0,0.0,543538
2024-03-14 00:00:00+05:30,25.62032699584961,25.62032699584961,25.285291800159587,25.62032699584961,12000,0.0,0.0,0.0,543538
2024-03-15 00:00:00+05:30,26.595870971679688,26.595870971679688,26.595870971679688,26.595870971679688,4000,0.0,0.0,0.0,543538
2024-03-18 00:00:00+05:30,26.01448631286621,26.01448631286621,26.01448631286621,26.01448631286621,8000,0.0,0.0,0.0,543538
2024-03-19 00:00:00+05:30,26.01448631286621,26.01448631286621,26.01448631286621,26.01448631286621,0,0.0,0.0,0.0,543538
2024-03-20 00:00:00+05:30,26.80280506825,27.7882022857666,26.3101064594917,27.7882022857666,20000,0.0,0.0,0.0,543538
2024-03-21 00:00:00+05:30,27.926156997680664,27.926156997680664,27.926156997680664,27.926156997680664,4000,0.0,0.0,0.0,543538
2024-03-22 00:00:00+05:30,27.926156997680664,27.926156997680664,27.926156997680664,27.926156997680664,0,0.0,0.0,0.0,543538
2024-03-26 00:00:00+05:30,28.576518876336184,29.56191607896847,28.576518876336184,29.29585838317871,24000,0.0,0.0,0.0,543538
2024-03-27 00:00:00+05:30,30.123592376708984,30.123592376708984,30.123592376708984,30.123592376708984,4000,0.0,0.0,0.0,543538
2024-03-28 00:00:00+05:30,29.95607566833496,29.95607566833496,29.95607566833496,29.95607566833496,4000,0.0,0.0,0.0,543538
2024-04-01 00:00:00+05:30,29.95607566833496,29.95607566833496,29.95607566833496,29.95607566833496,0,0.0,0.0,0.0,543538
2024-04-02 00:00:00+05:30,29.95607566833496,29.95607566833496,29.95607566833496,29.95607566833496,0,0.0,0.0,0.0,543538
2024-04-03 00:00:00+05:30,29.95607566833496,29.95607566833496,29.95607566833496,29.95607566833496,0,0.0,0.0,0.0,543538
2024-04-04 00:00:00+05:30,29.95607566833496,29.95607566833496,29.95607566833496,29.95607566833496,0,0.0,0.0,0.0,543538
2024-04-05 00:00:00+05:30,28.655350764608563,28.655350764608563,26.408644451307822,27.76849365234375,40000,0.0,0.0,0.0,543538
2024-04-08 00:00:00+05:30,27.76849365234375,27.76849365234375,27.76849365234375,27.76849365234375,0,0.0,0.0,0.0,543538
2024-04-09 00:00:00+05:30,27.76849365234375,27.76849365234375,27.76849365234375,27.76849365234375,0,0.0,0.0,0.0,543538
2024-04-10 00:00:00+05:30,26.99988367949241,32.51810853386582,24.733470806203215,30.498044967651367,176000,0.0,0.0,0.0,543538
2024-04-12 00:00:00+05:30,30.488189697265625,30.488189697265625,30.488189697265625,30.488189697265625,4000,0.0,0.0,0.0,543538
2024-04-15 00:00:00+05:30,26.999883358594218,29.167757986884805,26.999883358594218,28.84257698059082,24000,0.0,0.0,0.0,543538
2024-04-16 00:00:00+05:30,28.84257698059082,28.84257698059082,28.84257698059082,28.84257698059082,0,0.0,0.0,0.0,543538
2024-04-18 00:00:00+05:30,28.84257698059082,28.84257698059082,28.84257698059082,28.84257698059082,0,0.0,0.0,0.0,543538
2024-04-19 00:00:00+05:30,28.84257698059082,28.84257698059082,28.84257698059082,28.84257698059082,0,0.0,0.0,0.0,543538
2024-04-22 00:00:00+05:30,28.970678740083365,29.16775894165039,28.970678740083365,29.16775894165039,12000,0.0,0.0,0.0,543538
2024-04-23 00:00:00+05:30,30.153154446411648,30.153154446411648,29.59147834777832,29.59147834777832,8000,0.0,0.0,0.0,543538
2024-04-24 00:00:00+05:30,29.95607566833496,29.95607566833496,29.95607566833496,29.95607566833496,80000,0.0,0.0,0.0,543538
2024-04-25 00:00:00+05:30,29.95607566833496,29.95607566833496,29.95607566833496,29.95607566833496,4000,0.0,0.0,0.0,543538
2024-04-26 00:00:00+05:30,30.547313627649526,30.941472137268377,30.054615020751953,30.054615020751953,108000,0.0,0.0,0.0,543538
2024-04-29 00:00:00+05:30,31.335630314129062,32.30131912231445,31.335630314129062,32.30131912231445,8000,0.0,0.0,0.0,543538
2024-04-30 00:00:00+05:30,32.30131912231445,32.30131912231445,32.30131912231445,32.30131912231445,4000,0.0,0.0,0.0,543538
2024-05-02 00:00:00+05:30,32.32102669782032,34.0947408670376,32.32102669782032,32.715187072753906,36000,0.0,0.0,0.0,543538
2024-05-03 00:00:00+05:30,31.857892990112305,31.857892990112305,31.857892990112305,31.857892990112305,4000,0.0,0.0,0.0,543538
2024-05-06 00:00:00+05:30,30.547313690185547,30.547313690185547,30.547313690185547,30.547313690185547,4000,0.0,0.0,0.0,543538
2024-05-07 00:00:00+05:30,29.975782968119987,30.35023307800293,29.975782968119987,30.35023307800293,92000,0.0,0.0,0.0,543538
2024-05-08 00:00:00+05:30,29.965929182496527,30.547313690185547,29.965929182496527,30.547313690185547,8000,0.0,0.0,0.0,543538
2024-05-09 00:00:00+05:30,30.64585304260254,30.64585304260254,30.64585304260254,30.64585304260254,80000,0.0,0.0,0.0,543538
2024-05-10 00:00:00+05:30,30.350233852077583,30.350233852077583,30.25169563293457,30.25169563293457,32000,0.0,0.0,0.0,543538
2024-05-13 00:00:00+05:30,30.25169563293457,30.25169563293457,30.25169563293457,30.25169563293457,0,0.0,0.0,0.0,543538
2024-05-14 00:00:00+05:30,31.53271114464962,32.51810836791992,31.53271114464962,32.51810836791992,8000,0.0,0.0,0.0,543538
2024-05-15 00:00:00+05:30,32.3210266173123,33.50350398017571,32.22248840332031,32.22248840332031,76000,0.0,0.0,0.0,543538
2024-05-16 00:00:00+05:30,32.22248840332031,32.22248840332031,32.22248840332031,32.22248840332031,0,0.0,0.0,0.0,543538
2024-05-17 00:00:00+05:30,32.21263292455771,32.21263292455771,31.138551712036133,31.138551712036133,8000,0.0,0.0,0.0,543538
2024-05-21 00:00:00+05:30,32.61664562381247,32.61664562381247,31.138551712036133,31.138551712036133,8000,0.0,0.0,0.0,543538
2024-05-22 00:00:00+05:30,31.138551712036133,31.138551712036133,31.138551712036133,31.138551712036133,4000,0.0,0.0,0.0,543538
2024-05-23 00:00:00+05:30,31.138551712036133,31.138551712036133,31.138551712036133,31.138551712036133,0,0.0,0.0,0.0,543538
2024-05-24 00:00:00+05:30,31.138551712036133,31.138551712036133,31.138551712036133,31.138551712036133,0,0.0,0.0,0.0,543538
2024-05-27 00:00:00+05:30,32.51810836791992,32.51810836791992,32.51810836791992,32.51810836791992,4000,0.0,0.0,0.0,543538
2024-05-28 00:00:00+05:30,32.02540975628477,32.51810836791992,32.02540975628477,32.51810836791992,8000,0.0,0.0,0.0,543538
2024-05-29 00:00:00+05:30,36.656777574509825,36.656777574509825,34.68598312167588,34.804229736328125,76000,0.0,0.0,0.0,543538
2024-05-30 00:00:00+05:30,34.88306272541868,35.08013916015625,34.64656574114475,35.08013916015625,24000,0.0,0.0,0.0,543538
2024-05-31 00:00:00+05:30,36.85385950543433,37.05093595279578,33.720295877285984,34.29182434082031,236000,0.0,0.0,0.0,543538
2024-06-03 00:00:00+05:30,34.587442292444095,34.587442292444095,33.56263199976586,34.25240707397461,84000,0.0,0.0,0.0,543538
2024-06-04 00:00:00+05:30,33.39511065731756,33.39511065731756,30.803516836596515,30.842931747436523,44000,0.0,0.0,0.0,543538
2024-06-05 00:00:00+05:30,31.138551712036133,31.138551712036133,31.138551712036133,31.138551712036133,4000,0.0,0.0,0.0,543538
2024-06-06 00:00:00+05:30,31.92687225341797,31.92687225341797,31.92687225341797,31.92687225341797,4000,0.0,0.0,0.0,543538
2024-06-07 00:00:00+05:30,32.498399972375466,32.51810836791992,31.92687153755458,32.51810836791992,12000,0.0,0.0,0.0,543538
2024-06-10 00:00:00+05:30,32.12394714355469,32.12394714355469,32.12394714355469,32.12394714355469,24000,0.0,0.0,0.0,543538
2024-06-11 00:00:00+05:30,32.51810735939301,32.75460433959961,32.02540876303857,32.75460433959961,64000,0.0,0.0,0.0,543538
2024-06-12 00:00:00+05:30,33.1093454060876,33.5035058014664,32.74474948370708,32.941829681396484,60000,0.0,0.0,0.0,543538
2024-06-13 00:00:00+05:30,33.493653388476936,35.080139765862604,32.94182958830446,33.50350570678711,148000,0.0,0.0,0.0,543538
2024-06-14 00:00:00+05:30,33.33598921469595,34.094741753841575,33.01080633306895,33.60204315185547,108000,0.0,0.0,0.0,543538
2024-06-18 00:00:00+05:30,34.47904858160379,34.88306127035059,33.533064442959684,34.46919250488281,104000,0.0,0.0,0.0,543538
2024-06-19 00:00:00+05:30,35.050578586575455,35.070286981926245,33.700585456478834,33.7104377746582,72000,0.0,0.0,0.0,543538
2024-06-20 00:00:00+05:30,33.74000082653688,33.74000082653688,33.34584045410156,33.34584045410156,16000,0.0,0.0,0.0,543538
2024-06-21 00:00:00+05:30,32.91226963696769,33.70058668477095,32.91226963696769,33.40496826171875,20000,0.0,0.0,0.0,543538
2024-06-24 00:00:00+05:30,33.89766765396338,34.09474410113216,33.50350724164128,33.79912567138672,32000,0.0,0.0,0.0,543538
2024-06-25 00:00:00+05:30,33.897665920772674,33.897665920772674,33.3064253325197,33.326133728027344,40000,0.0,0.0,0.0,543538
2024-06-26 00:00:00+05:30,32.51810735876309,34.29182155380632,32.51810735876309,33.80897903442383,68000,0.0,0.0,0.0,543538
2024-06-27 00:00:00+05:30,34.27211254555661,35.099846322962996,34.27211254555661,34.892913818359375,192000,0.0,0.0,0.0,543538
2024-06-28 00:00:00+05:30,35.07028649903172,35.119555607234254,33.73014570556731,34.47904968261719,72000,0.0,0.0,0.0,543538
2024-07-01 00:00:00+05:30,34.93233395207934,35.32649060444455,34.2918242233715,34.85350036621094,260000,0.0,0.0,0.0,543538
2024-07-02 00:00:00+05:30,35.37576068316652,35.37576068316652,34.39036349153505,34.61700439453125,208000,0.0,0.0,0.0,543538
2024-07-03 00:00:00+05:30,35.66152530753841,35.77977568462052,35.080140776690804,35.62211227416992,156000,0.0,0.0,0.0,543538
2024-07-04 00:00:00+05:30,35.0801394267733,35.67138001245568,34.134159000471975,34.69583511352539,104000,0.0,0.0,0.0,543538
2024-07-05 00:00:00+05:30,34.29182269961613,35.080139728309994,34.29182269961613,34.55788040161133,164000,0.0,0.0,0.0,543538
2024-07-08 00:00:00+05:30,35.67137974134506,35.67137974134506,34.3312389347742,35.08013916015625,92000,0.0,0.0,0.0,543538
2024-07-09 00:00:00+05:30,35.06043570172183,35.080140338663924,34.13415988777232,34.2819709777832,140000,0.0,0.0,0.0,543538
2024-07-10 00:00:00+05:30,34.87320597305183,34.88306204999309,33.89766485941693,34.37065505981445,96000,0.0,0.0,0.0,543538
2024-07-11 00:00:00+05:30,34.09474217459694,34.09474217459694,33.13890943106276,33.14876174926758,84000,0.0,0.0,0.0,543538
2024-07-12 00:00:00+05:30,33.10934330821171,33.29657117569995,31.75935024191463,32.360443115234375,132000,0.0,0.0,0.0,543538
2024-07-15 00:00:00+05:30,32.74475082435296,32.81372833251953,31.54256495232024,32.81372833251953,52000,0.0,5.0,0.0,543538
2024-07-16 00:00:00+05:30,32.813726783102595,32.91226876082488,32.51810836791992,32.51810836791992,12000,0.0,0.0,0.0,543538
2024-07-18 00:00:00+05:30,33.10934467989818,33.217738974199534,32.23234176635742,32.23234176635742,32000,0.0,0.0,0.0,543538
2024-07-19 00:00:00+05:30,32.51810737760391,32.51810737760391,32.19292449951172,32.19292449951172,8000,0.0,0.0,0.0,543538
2024-07-22 00:00:00+05:30,33.306426059757825,33.44438107233144,32.5181090171999,32.73489761352539,356000,0.0,0.0,0.0,543538
2024-07-23 00:00:00+05:30,34.88306447738182,34.88306447738182,33.50350681097988,34.25240707397461,520000,0.0,0.0,0.0,543538
2024-07-24 00:00:00+05:30,34.804228803947574,34.883062384265244,34.10459769409225,34.47904968261719,108000,0.0,0.0,0.0,543538
2024-07-25 00:00:00+05:30,34.63671332526206,34.63671332526206,33.740002017365256,34.34109115600586,144000,0.0,0.0,0.0,543538
2024-07-26 00:00:00+05:30,34.68598364762639,35.07028797031755,33.50350620619745,33.78927230834961,232000,0.0,0.0,0.0,543538
2024-07-29 00:00:00+05:30,34.48890437637907,34.53817348797544,33.58234069423053,34.11445236206055,912000,0.0,0.0,0.0,543538
2024-07-30 00:00:00+05:30,34.449485104176055,34.87320619959575,33.50350469723571,33.7400016784668,984000,0.0,0.0,0.0,543538
2024-07-31 00:00:00+05:30,41.099998474121094,41.099998474121094,40.099998474121094,41.099998474121094,96000,0.5,5.0,0.0,543538
2024-08-01 00:00:00+05:30,43.0,49.31999969482422,42.95000076293945,49.31999969482422,116000,0.0,0.0,0.0,543538
2024-08-02 00:00:00+05:30,52.9900016784668,54.25,52.9900016784668,54.25,144000,0.0,0.0,0.0,543538
2024-08-05 00:00:00+05:30,57.20000076293945,59.66999816894531,54.25,59.66999816894531,172000,0.0,0.0,0.0,543538
2024-08-06 00:00:00+05:30,65.62999725341797,65.62999725341797,64.94000244140625,65.62999725341797,104000,0.0,0.0,0.0,543538
2024-08-07 00:00:00+05:30,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,12000,0.0,0.0,0.0,543538
2024-08-08 00:00:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,12000,0.0,0.0,0.0,543538
2024-08-09 00:00:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0,0.0,0.0,0.0,543538
2024-08-12 00:00:00+05:30,78.0,78.0,72.16999816894531,72.16999816894531,56000,0.0,0.0,0.0,543538
2024-08-13 00:00:00+05:30,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,4000,0.0,0.0,0.0,543538
2024-08-14 00:00:00+05:30,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0,0.0,0.0,0.0,543538
2024-08-16 00:00:00+05:30,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0,0.0,0.0,0.0,543538
2024-08-19 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,4000,0.0,0.0,0.0,543538
2024-08-20 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543538
2024-08-21 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543538
2024-08-22 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543538
2024-08-23 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543538
2024-08-26 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543538
2024-08-27 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543538
2024-08-28 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0,543538
2024-08-29 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,4000,0.0,0.0,0.0,543538
2024-08-30 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,0.0,543538
2024-09-02 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,0.0,543538
2024-09-03 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,0.0,543538
2024-09-04 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,0.0,543538
2024-09-05 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,0.0,543538
2024-09-06 00:00:00+05:30,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,4000,0.0,0.0,0.0,543538
2024-09-09 00:00:00+05:30,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,0,0.0,0.0,0.0,543538
2024-09-10 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,8000,0.0,0.0,0.0,543538
2024-09-11 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0,543538
2024-09-12 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0,543538
2024-09-13 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0,543538
2024-09-16 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0,543538
2024-09-17 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0,543538
2024-09-18 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0,543538
2024-09-19 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0,543538
2024-09-20 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0,543538
2024-09-23 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0,543538
2024-09-24 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0,543538
2024-09-25 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0,543538
2024-09-26 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0,543538
2024-09-27 00:00:00+05:30,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,4000,0.0,0.0,0.0,543538
2024-09-30 00:00:00+05:30,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0,543538
2024-10-01 00:00:00+05:30,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0,543538
2024-10-03 00:00:00+05:30,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,4000,0.0,0.0,0.0,543538
2024-10-04 00:00:00+05:30,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,0.0,0.0,0.0,543538
2024-10-07 00:00:00+05:30,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,0.0,0.0,0.0,543538
2024-10-08 00:00:00+05:30,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,0.0,0.0,0.0,543538
2024-10-09 00:00:00+05:30,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,0.0,0.0,0.0,543538
2024-10-10 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,4000,0.0,0.0,0.0,543538
2024-10-11 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0,543538
2024-10-14 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0,543538
2024-10-15 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0,543538
2024-10-16 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0,543538
2024-10-17 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0,543538
2024-10-18 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0,543538
2024-10-21 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0,543538
2024-10-22 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0,543538
2024-10-23 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0,543538
2024-10-24 00:00:00+05:30,43.25,43.25,43.25,43.25,4000,0.0,0.0,0.0,543538
2024-10-25 00:00:00+05:30,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0,543538
2024-10-28 00:00:00+05:30,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,4000,0.0,0.0,0.0,543538
2024-10-29 00:00:00+05:30,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,0.0,0.0,0.0,543538
2024-10-30 00:00:00+05:30,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,0.0,0.0,0.0,543538
2024-10-31 00:00:00+05:30,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,4000,0.0,0.0,0.0,543538
2024-11-01 00:00:00+05:30,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,4000,0.0,0.0,0.0,543538
2024-11-04 00:00:00+05:30,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,4000,0.0,0.0,0.0,543538
2024-11-05 00:00:00+05:30,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0,0.0,0.0,0.0,543538
2024-11-06 00:00:00+05:30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,16000,0.0,0.0,0.0,543538
2024-11-07 00:00:00+05:30,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,4000,0.0,0.0,0.0,543538
2024-11-08 00:00:00+05:30,28.709999084472656,31.729999542236328,28.709999084472656,28.899999618530273,364000,0.0,0.0,0.0,543538
2024-11-11 00:00:00+05:30,27.5,27.760000228881836,27.459999084472656,27.459999084472656,60000,0.0,0.0,0.0,543538
2024-11-12 00:00:00+05:30,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,8000,0.0,0.0,0.0,543538
2024-11-13 00:00:00+05:30,24.790000915527344,26.030000686645508,24.790000915527344,24.790000915527344,134000,0.0,0.0,0.0,543538
2024-11-14 00:00:00+05:30,23.610000610351562,23.610000610351562,23.559999465942383,23.559999465942383,20000,0.0,0.0,0.0,543538
2024-11-18 00:00:00+05:30,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,12000,0.0,0.0,0.0,543538
2024-11-19 00:00:00+05:30,21.280000686645508,23.5,21.280000686645508,23.5,114000,0.0,0.0,0.0,543538
2024-11-21 00:00:00+05:30,24.25,24.25,22.329999923706055,22.329999923706055,44000,0.0,0.0,0.0,543538
2024-11-22 00:00:00+05:30,21.239999771118164,22.8700008392334,21.219999313354492,22.59000015258789,88000,0.0,0.0,0.0,543538
2024-11-25 00:00:00+05:30,21.56999969482422,22.5,21.530000686645508,21.940000534057617,46000,0.0,0.0,0.0,543538
2024-11-26 00:00:00+05:30,21.0,21.0,20.850000381469727,20.850000381469727,50000,0.0,0.0,0.0,543538
2024-11-27 00:00:00+05:30,19.81999969482422,20.65999984741211,19.809999465942383,20.219999313354492,72000,0.0,0.0,0.0,543538
2024-11-28 00:00:00+05:30,19.299999237060547,21.229999542236328,19.299999237060547,21.229999542236328,44000,0.0,0.0,0.0,543538
2024-11-29 00:00:00+05:30,22.190000534057617,22.290000915527344,21.450000762939453,22.290000915527344,38000,0.0,0.0,0.0,543538
2024-12-02 00:00:00+05:30,23.389999389648438,23.399999618530273,22.520000457763672,23.350000381469727,36000,0.0,0.0,0.0,543538
2024-12-03 00:00:00+05:30,23.989999771118164,24.43000030517578,23.989999771118164,24.0,38000,0.0,0.0,0.0,543538
2024-12-04 00:00:00+05:30,23.100000381469727,24.34000015258789,22.8799991607666,23.0,18000,0.0,0.0,0.0,543538
2024-12-05 00:00:00+05:30,23.450000762939453,23.459999084472656,23.450000762939453,23.459999084472656,6000,0.0,0.0,0.0,543538
2024-12-06 00:00:00+05:30,23.0,23.049999237060547,23.0,23.049999237060547,8000,0.0,0.0,0.0,543538
2024-12-09 00:00:00+05:30,23.389999389648438,23.389999389648438,22.59000015258789,22.59000015258789,14000,0.0,0.0,0.0,543538
2024-12-10 00:00:00+05:30,22.59000015258789,22.969999313354492,22.139999389648438,22.139999389648438,8000,0.0,0.0,0.0,543538
2024-12-11 00:00:00+05:30,21.709999084472656,22.540000915527344,21.709999084472656,22.520000457763672,12000,0.0,0.0,0.0,543538
2024-12-12 00:00:00+05:30,22.06999969482422,22.100000381469727,22.06999969482422,22.100000381469727,12000,0.0,0.0,0.0,543538
2024-12-13 00:00:00+05:30,21.670000076293945,21.670000076293945,21.65999984741211,21.670000076293945,12000,0.0,0.0,0.0,543538
2024-12-16 00:00:00+05:30,21.450000762939453,21.450000762939453,21.25,21.25,14000,0.0,0.0,0.0,543538
2024-12-17 00:00:00+05:30,20.84000015258789,21.059999465942383,20.829999923706055,20.829999923706055,20000,0.0,0.0,0.0,543538
2024-12-18 00:00:00+05:30,21.110000610351562,21.110000610351562,20.530000686645508,20.540000915527344,10000,0.0,0.0,0.0,543538
2024-12-19 00:00:00+05:30,20.1299991607666,20.209999084472656,20.1299991607666,20.209999084472656,14000,0.0,0.0,0.0,543538
2024-12-20 00:00:00+05:30,20.020000457763672,20.600000381469727,20.010000228881836,20.010000228881836,18000,0.0,0.0,0.0,543538
2024-12-23 00:00:00+05:30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0,0.0,543538
2024-12-24 00:00:00+05:30,20.700000762939453,20.700000762939453,20.020000457763672,20.020000457763672,4000,0.0,0.0,0.0,543538
2024-12-26 00:00:00+05:30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,2000,0.0,0.0,0.0,543538
2024-12-27 00:00:00+05:30,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,10000,0.0,0.0,0.0,543538
2024-12-30 00:00:00+05:30,20.0,20.0,19.610000610351562,19.610000610351562,6000,0.0,0.0,0.0,543538
2024-12-31 00:00:00+05:30,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0,543538
2025-01-01 00:00:00+05:30,19.850000381469727,20.0,19.850000381469727,19.989999771118164,14000,0.0,0.0,0.0,543538
2025-01-02 00:00:00+05:30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,4000,0.0,0.0,0.0,543538
2025-01-03 00:00:00+05:30,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,10000,0.0,0.0,0.0,543538
2025-01-06 00:00:00+05:30,20.010000228881836,20.010000228881836,19.979999542236328,19.979999542236328,6000,0.0,0.0,0.0,543538
2025-01-07 00:00:00+05:30,20.360000610351562,20.3700008392334,20.350000381469727,20.3700008392334,18000,0.0,0.0,0.0,543538
2025-01-08 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,2000,0.0,0.0,0.0,543538
2025-01-09 00:00:00+05:30,20.200000762939453,20.719999313354492,20.049999237060547,20.719999313354492,10000,0.0,0.0,0.0,543538
2025-01-10 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,4000,0.0,0.0,0.0,543538
2025-01-13 00:00:00+05:30,19.309999465942383,19.309999465942383,19.299999237060547,19.299999237060547,12000,0.0,0.0,0.0,543538
