Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-21 00:00:00+05:30,93.75,93.75,89.1500015258789,92.5,23000,0.0,0.0,0.0,544163
2025-03-24 00:00:00+05:30,88.0,89.05000305175781,87.9000015258789,87.9000015258789,13000,0.0,0.0,0.0,544163
2025-03-25 00:00:00+05:30,87.9000015258789,91.94999694824219,83.55000305175781,88.4000015258789,10000,0.0,0.0,0.0,544163
2025-03-26 00:00:00+05:30,89.30000305175781,89.30000305175781,85.19999694824219,85.19999694824219,3000,0.0,0.0,0.0,544163
2025-03-27 00:00:00+05:30,88.5,88.5,86.0,86.0,6000,0.0,0.0,0.0,544163
2025-03-28 00:00:00+05:30,86.5999984741211,86.5999984741211,82.0999984741211,82.5999984741211,16000,0.0,0.0,0.0,544163
2025-04-01 00:00:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,0.0,0.0,0.0,544163
2025-04-02 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1000,0.0,0.0,0.0,544163
2025-04-03 00:00:00+05:30,85.94999694824219,89.98999786376953,85.94999694824219,87.30999755859375,3000,0.0,0.0,0.0,544163
2025-04-04 00:00:00+05:30,90.94999694824219,91.66999816894531,90.94999694824219,91.66999816894531,9000,0.0,0.0,0.0,544163
2025-04-07 00:00:00+05:30,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,2000,0.0,0.0,0.0,544163
2025-04-08 00:00:00+05:30,91.0,91.44000244140625,91.0,91.44000244140625,8000,0.0,0.0,0.0,544163
2025-04-09 00:00:00+05:30,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,0,0.0,0.0,0.0,544163
2025-04-11 00:00:00+05:30,93.0,93.0,93.0,93.0,1000,0.0,0.0,0.0,544163
2025-04-15 00:00:00+05:30,91.80000305175781,93.80000305175781,91.80000305175781,93.80000305175781,2000,0.0,0.0,0.0,544163
2025-04-16 00:00:00+05:30,98.48999786376953,98.48999786376953,98.0,98.48999786376953,6000,0.0,0.0,0.0,544163
2025-04-17 00:00:00+05:30,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,10000,0.0,0.0,0.0,544163
2025-04-21 00:00:00+05:30,108.58000183105469,108.58000183105469,103.0,106.0,9000,0.0,0.0,0.0,544163
2025-04-22 00:00:00+05:30,106.0,108.5,106.0,108.5,3000,0.0,0.0,0.0,544163
2025-04-23 00:00:00+05:30,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,2000,0.0,0.0,0.0,544163
2025-04-24 00:00:00+05:30,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,7000,0.0,0.0,0.0,544163
2025-04-25 00:00:00+05:30,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,8000,0.0,0.0,0.0,544163
2025-04-28 00:00:00+05:30,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,1000,0.0,0.0,0.0,544163
2025-04-29 00:00:00+05:30,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,5000,0.0,0.0,0.0,544163
2025-04-30 00:00:00+05:30,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,1000,0.0,0.0,0.0,544163
2025-05-02 00:00:00+05:30,119.5,119.69999694824219,119.5,119.69999694824219,3000,0.0,0.0,0.0,544163
2025-05-05 00:00:00+05:30,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,3000,0.0,0.0,0.0,544163
2025-05-06 00:00:00+05:30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,1000,0.0,0.0,0.0,544163
2025-05-07 00:00:00+05:30,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,24000,0.0,0.0,0.0,544163
2025-05-08 00:00:00+05:30,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,36000,0.0,0.0,0.0,544163
2025-05-09 00:00:00+05:30,127.0,131.9499969482422,126.8499984741211,127.0,19000,0.0,0.0,0.0,544163
2025-05-12 00:00:00+05:30,129.5,129.5,127.5,128.5,13000,0.0,0.0,0.0,544163
2025-05-13 00:00:00+05:30,131.0,131.0,125.94999694824219,125.94999694824219,5000,0.0,0.0,0.0,544163
2025-05-14 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,3000,0.0,0.0,0.0,544163
2025-05-15 00:00:00+05:30,123.5,125.0,123.44999694824219,124.9000015258789,9000,0.0,0.0,0.0,544163
2025-05-16 00:00:00+05:30,123.0,127.3499984741211,123.0,127.3499984741211,8000,0.0,0.0,0.0,544163
2025-05-19 00:00:00+05:30,127.25,127.25,124.8499984741211,124.8499984741211,3000,0.0,0.0,0.0,544163
2025-05-20 00:00:00+05:30,122.4000015258789,125.0,122.4000015258789,125.0,19000,0.0,0.0,0.0,544163
2025-05-21 00:00:00+05:30,125.0,127.0,125.0,125.0,4000,0.0,0.0,0.0,544163
2025-05-22 00:00:00+05:30,122.5,123.5,122.5,123.5,5000,0.0,0.0,0.0,544163
2025-05-23 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,10000,0.0,0.0,0.0,544163
2025-05-26 00:00:00+05:30,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,2000,0.0,0.0,0.0,544163
2025-05-27 00:00:00+05:30,131.0,131.0,131.0,131.0,7000,0.0,0.0,0.0,544163
2025-05-28 00:00:00+05:30,128.5,128.5,128.39999389648438,128.39999389648438,16000,0.0,0.0,0.0,544163
2025-05-29 00:00:00+05:30,126.69999694824219,126.69999694824219,125.8499984741211,126.0999984741211,6000,0.0,0.0,0.0,544163
2025-05-30 00:00:00+05:30,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,9000,0.0,0.0,0.0,544163
2025-06-02 00:00:00+05:30,121.1500015258789,123.9000015258789,121.1500015258789,123.9000015258789,14000,0.0,0.0,0.0,544163
2025-06-03 00:00:00+05:30,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,8000,0.0,0.0,0.0,544163
2025-06-04 00:00:00+05:30,121.44999694824219,121.44999694824219,119.05000305175781,119.05000305175781,2000,0.0,0.0,0.0,544163
2025-06-05 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,5000,0.0,0.0,0.0,544163
2025-06-06 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,1000,0.0,0.0,0.0,544163
2025-06-09 00:00:00+05:30,113.0999984741211,116.0,113.0999984741211,116.0,6000,0.0,0.0,0.0,544163
2025-06-10 00:00:00+05:30,118.0,118.0,118.0,118.0,1000,0.0,0.0,0.0,544163
2025-06-11 00:00:00+05:30,117.0,117.0,117.0,117.0,1000,0.0,0.0,0.0,544163
2025-06-12 00:00:00+05:30,117.0,118.0,117.0,118.0,2000,0.0,0.0,0.0,544163
2025-06-13 00:00:00+05:30,118.0,118.0,114.0,114.6500015258789,5000,0.0,0.0,0.0,544163
2025-06-16 00:00:00+05:30,118.0,118.0,118.0,118.0,2000,0.0,0.0,0.0,544163
2025-06-17 00:00:00+05:30,118.0,118.0,118.0,118.0,1000,0.0,0.0,0.0,544163
2025-06-18 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,544163
2025-06-19 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,544163
2025-06-20 00:00:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,8000,0.0,0.0,0.0,544163
2025-06-23 00:00:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0,0.0,0.0,0.0,544163
2025-06-24 00:00:00+05:30,114.0,117.69999694824219,111.19999694824219,117.69999694824219,9000,0.0,0.0,0.0,544163
2025-06-25 00:00:00+05:30,122.0,123.5,122.0,123.5,3000,0.0,0.0,0.0,544163
2025-06-26 00:00:00+05:30,123.5,126.4000015258789,123.5,125.0,4000,0.0,0.0,0.0,544163
2025-06-27 00:00:00+05:30,125.9000015258789,126.0,125.9000015258789,125.94999694824219,4000,0.0,0.0,0.0,544163
2025-06-30 00:00:00+05:30,119.69999694824219,130.0,119.69999694824219,130.0,2000,0.0,0.0,0.0,544163
2025-07-01 00:00:00+05:30,123.5,123.5,123.5,123.5,11000,0.0,0.0,0.0,544163
2025-07-02 00:00:00+05:30,123.5,123.5,123.5,123.5,1000,0.0,0.0,0.0,544163
2025-07-03 00:00:00+05:30,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,1000,0.0,0.0,0.0,544163
2025-07-04 00:00:00+05:30,123.5,124.0,123.5,124.0,8000,0.0,0.0,0.0,544163
2025-07-07 00:00:00+05:30,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,544163
2025-07-08 00:00:00+05:30,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,544163
2025-07-09 00:00:00+05:30,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,544163
2025-07-10 00:00:00+05:30,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,544163
2025-07-11 00:00:00+05:30,118.80000305175781,118.80000305175781,117.80000305175781,117.80000305175781,3000,0.0,0.0,0.0,544163
2025-07-14 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0,0.0,544163
2025-07-15 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0,0.0,544163
2025-07-16 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0,0.0,544163
2025-07-17 00:00:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,2000,0.0,0.0,0.0,544163
2025-07-18 00:00:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0,0.0,0.0,0.0,544163
2025-07-21 00:00:00+05:30,109.30000305175781,109.30000305175781,106.4000015258789,106.4000015258789,9000,0.0,0.0,0.0,544163
2025-07-22 00:00:00+05:30,101.0999984741211,106.4000015258789,101.0999984741211,106.4000015258789,6000,0.0,0.0,0.0,544163
2025-07-23 00:00:00+05:30,106.1500015258789,106.1500015258789,101.3499984741211,101.3499984741211,4000,0.0,0.0,0.0,544163
2025-07-24 00:00:00+05:30,102.5,102.5,101.0999984741211,101.0999984741211,3000,0.0,0.0,0.0,544163
2025-07-25 00:00:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,0.0,0.0,0.0,544163
2025-07-28 00:00:00+05:30,96.5,101.0,96.1500015258789,101.0,4000,0.0,0.0,0.0,544163
2025-07-29 00:00:00+05:30,100.0,102.0,100.0,102.0,3000,0.0,0.0,0.0,544163
2025-07-30 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,544163
2025-07-31 00:00:00+05:30,100.0,100.0,96.9000015258789,96.94999694824219,6000,0.0,0.0,0.0,544163
2025-08-01 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,1000,0.0,0.0,0.0,544163
2025-08-04 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,544163
2025-08-05 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,544163
2025-08-06 00:00:00+05:30,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,1000,0.0,0.0,0.0,544163
2025-08-07 00:00:00+05:30,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,0,0.0,0.0,0.0,544163
2025-08-08 00:00:00+05:30,102.0,102.0,100.75,100.75,3000,0.0,0.0,0.0,544163
2025-08-11 00:00:00+05:30,100.75,100.75,100.75,100.75,0,0.0,0.0,0.0,544163
2025-08-12 00:00:00+05:30,100.0,100.0,100.0,100.0,1000,0.0,0.0,0.0,544163
2025-08-13 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,544163
2025-08-14 00:00:00+05:30,98.0,100.0,98.0,100.0,3000,0.0,0.0,0.0,544163
2025-08-18 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,544163
2025-08-19 00:00:00+05:30,97.9000015258789,97.9000015258789,94.0,94.0,6000,0.0,0.0,0.0,544163
2025-08-20 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,544163
2025-08-21 00:00:00+05:30,95.0,96.0,93.19999694824219,93.19999694824219,3000,0.0,0.0,0.0,544163
2025-08-22 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1000,0.0,0.0,0.0,544163
2025-08-25 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0,0.0,0.0,0.0,544163
2025-08-26 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0,0.0,0.0,0.0,544163
2025-08-28 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0,0.0,0.0,0.0,544163
2025-08-29 00:00:00+05:30,89.3499984741211,90.5,84.0,84.06999969482422,7000,0.0,0.0,0.0,544163
2025-09-01 00:00:00+05:30,84.5999984741211,85.0,84.5999984741211,85.0,4000,0.0,0.0,0.0,544163
2025-09-02 00:00:00+05:30,89.0,89.0,85.5999984741211,85.5999984741211,4000,0.0,0.0,0.0,544163
2025-09-03 00:00:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1000,0.0,0.0,0.0,544163
2025-09-04 00:00:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0,0.0,0.0,0.0,544163
2025-09-05 00:00:00+05:30,83.69999694824219,87.98999786376953,83.69999694824219,87.98999786376953,3000,0.0,0.0,0.0,544163
2025-09-08 00:00:00+05:30,90.98999786376953,91.0,90.98999786376953,91.0,2000,0.0,0.0,0.0,544163
2025-09-09 00:00:00+05:30,91.0,91.0,89.3499984741211,89.3499984741211,2000,0.0,0.0,0.0,544163
2025-09-10 00:00:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2000,0.0,0.0,0.0,544163
2025-09-11 00:00:00+05:30,81.47000122070312,82.5,81.3499984741211,82.5,7000,0.0,0.0,0.0,544163
2025-09-12 00:00:00+05:30,85.0,85.0,85.0,85.0,1000,0.0,0.0,0.0,544163
2025-09-15 00:00:00+05:30,89.9000015258789,93.5,89.9000015258789,93.5,6000,0.0,0.0,0.0,544163
2025-09-16 00:00:00+05:30,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,1000,0.0,0.0,0.0,544163
2025-09-17 00:00:00+05:30,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,6000,0.0,0.0,0.0,544163
2025-09-18 00:00:00+05:30,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,3000,0.0,0.0,0.0,544163
2025-09-19 00:00:00+05:30,118.75,124.70999908447266,117.8499984741211,124.70999908447266,31000,0.0,0.0,0.0,544163
2025-09-22 00:00:00+05:30,130.94000244140625,130.94000244140625,120.0,120.01000213623047,21000,0.0,0.0,0.0,544163
2025-09-23 00:00:00+05:30,120.0,124.0,120.0,121.0,16000,0.0,0.0,0.0,544163
2025-09-24 00:00:00+05:30,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,11000,0.0,0.0,0.0,544163
2025-09-25 00:00:00+05:30,133.0,133.4499969482422,127.0999984741211,133.42999267578125,40000,0.0,0.0,0.0,544163
2025-09-26 00:00:00+05:30,133.42999267578125,133.42999267578125,126.76000213623047,126.76000213623047,13000,0.0,0.0,0.0,544163
2025-09-29 00:00:00+05:30,123.5999984741211,123.5999984741211,120.51000213623047,122.05999755859375,4000,0.0,0.0,0.0,544163
2025-09-30 00:00:00+05:30,118.80000305175781,118.80000305175781,115.95999908447266,117.0,6000,0.0,0.0,0.0,544163
2025-10-01 00:00:00+05:30,117.0,117.0,117.0,117.0,1000,0.0,0.0,0.0,544163
2025-10-03 00:00:00+05:30,120.0,120.0,120.0,120.0,1000,0.0,0.0,0.0,544163
2025-10-06 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,544163
2025-10-07 00:00:00+05:30,118.80000305175781,120.0,117.9000015258789,117.9000015258789,6000,0.0,0.0,0.0,544163
2025-10-08 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,544163
2025-10-09 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,544163
2025-10-10 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,544163
2025-10-13 00:00:00+05:30,117.5999984741211,117.5999984741211,114.0,114.0,2000,0.0,0.0,0.0,544163
2025-10-14 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,544163
2025-10-15 00:00:00+05:30,116.75,116.75,116.75,116.75,1000,0.0,0.0,0.0,544163
2025-10-16 00:00:00+05:30,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0,544163
2025-10-17 00:00:00+05:30,110.94999694824219,116.75,110.94999694824219,116.75,4000,0.0,0.0,0.0,544163
2025-10-20 00:00:00+05:30,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,6000,0.0,0.0,0.0,544163
2025-10-21 00:00:00+05:30,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0,0.0,0.0,0.0,544163
2025-10-23 00:00:00+05:30,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,9000,0.0,0.0,0.0,544163
2025-10-24 00:00:00+05:30,141.8000030517578,141.8000030517578,128.3000030517578,128.3000030517578,24000,0.0,0.0,0.0,544163
2025-10-27 00:00:00+05:30,128.25,133.85000610351562,128.25,133.85000610351562,6000,0.0,0.0,0.0,544163
2025-10-28 00:00:00+05:30,138.0,138.0,127.19999694824219,127.19999694824219,21000,0.0,0.0,0.0,544163
2025-10-29 00:00:00+05:30,129.9499969482422,130.0,129.9499969482422,130.0,2000,0.0,0.0,0.0,544163
2025-10-30 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,544163
2025-10-31 00:00:00+05:30,130.0,130.0,123.55000305175781,125.75,7000,0.0,0.0,0.0,544163
2025-11-03 00:00:00+05:30,123.25,123.25,121.6500015258789,121.6500015258789,4000,0.0,0.0,0.0,544163
2025-11-04 00:00:00+05:30,122.75,122.75,115.75,115.75,3000,0.0,0.0,0.0,544163
2025-11-06 00:00:00+05:30,118.0,118.0,117.94999694824219,117.94999694824219,2000,0.0,0.0,0.0,544163
2025-11-07 00:00:00+05:30,112.55000305175781,116.3499984741211,112.55000305175781,116.3499984741211,4000,0.0,0.0,0.0,544163
2025-11-10 00:00:00+05:30,114.44999694824219,117.0,114.44999694824219,115.0,9000,0.0,0.0,0.0,544163
2025-11-11 00:00:00+05:30,114.0,115.0,114.0,115.0,2000,0.0,0.0,0.0,544163
2025-11-12 00:00:00+05:30,118.94999694824219,120.75,115.19999694824219,120.75,6000,0.0,0.0,0.0,544163
2025-11-13 00:00:00+05:30,126.44999694824219,126.75,126.44999694824219,126.75,6000,0.0,0.0,0.0,544163
2025-11-14 00:00:00+05:30,120.5,120.5,120.44999694824219,120.44999694824219,2000,0.0,0.0,0.0,544163
2025-11-17 00:00:00+05:30,114.44999694824219,120.0,114.44999694824219,114.44999694824219,12000,0.0,0.0,0.0,544163
2025-11-18 00:00:00+05:30,108.75,109.94999694824219,108.75,108.75,16000,0.0,0.0,0.0,544163
2025-11-19 00:00:00+05:30,104.05000305175781,104.05000305175781,103.3499984741211,103.3499984741211,22000,0.0,0.0,0.0,544163
2025-11-20 00:00:00+05:30,103.0,105.0,103.0,105.0,6000,0.0,0.0,0.0,544163
2025-11-21 00:00:00+05:30,104.75,108.0,104.75,108.0,5000,0.0,0.0,0.0,544163
2025-11-24 00:00:00+05:30,108.0,109.69999694824219,108.0,108.0,5000,0.0,0.0,0.0,544163
2025-11-25 00:00:00+05:30,110.94999694824219,113.4000015258789,109.0,113.4000015258789,10000,0.0,0.0,0.0,544163
2025-11-26 00:00:00+05:30,115.94999694824219,119.05000305175781,115.94999694824219,117.55000305175781,17000,0.0,0.0,0.0,544163
2025-11-27 00:00:00+05:30,118.0,123.4000015258789,118.0,123.4000015258789,8000,0.0,0.0,0.0,544163
2025-11-28 00:00:00+05:30,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,0,0.0,0.0,0.0,544163
2025-12-01 00:00:00+05:30,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,0,0.0,0.0,0.0,544163
2025-12-02 00:00:00+05:30,117.25,117.5,117.25,117.5,5000,0.0,0.0,0.0,544163
2025-12-03 00:00:00+05:30,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,544163
2025-12-04 00:00:00+05:30,120.0,120.0,117.5,118.25,4000,0.0,0.0,0.0,544163
2025-12-05 00:00:00+05:30,120.0,120.0,120.0,120.0,1000,0.0,0.0,0.0,544163
2025-12-08 00:00:00+05:30,115.0,120.0,115.0,120.0,6000,0.0,0.0,0.0,544163
2025-12-09 00:00:00+05:30,114.0999984741211,120.0,114.0,114.0999984741211,8000,0.0,0.0,0.0,544163
2025-12-10 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0,0.0,0.0,0.0,544163
2025-12-11 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,1000,0.0,0.0,0.0,544163
2025-12-12 00:00:00+05:30,117.0,119.80000305175781,117.0,119.75,3000,0.0,0.0,0.0,544163
2025-12-15 00:00:00+05:30,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0,544163
2025-12-16 00:00:00+05:30,114.0,114.0,113.94999694824219,113.94999694824219,4000,0.0,0.0,0.0,544163
2025-12-17 00:00:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0,0.0,0.0,0.0,544163
2025-12-18 00:00:00+05:30,116.0,116.0,116.0,116.0,1000,0.0,0.0,0.0,544163
2025-12-19 00:00:00+05:30,112.0,112.0,111.0,111.0,3000,0.0,0.0,0.0,544163
2025-12-22 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,544163
2025-12-23 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,544163
2025-12-24 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,544163
2025-12-26 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,544163
2025-12-29 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,544163
2025-12-30 00:00:00+05:30,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,2000,0.0,0.0,0.0,544163
2025-12-31 00:00:00+05:30,105.44999694824219,107.0,105.44999694824219,107.0,4000,0.0,0.0,0.0,544163
2026-01-01 00:00:00+05:30,102.05000305175781,107.6500015258789,102.0,106.5999984741211,12000,0.0,0.0,0.0,544163
2026-01-02 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,1000,0.0,0.0,0.0,544163
2026-01-05 00:00:00+05:30,110.0,110.0,101.30000305175781,101.30000305175781,19000,0.0,0.0,0.0,544163
