Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-14 00:00:00+05:30,383.900726416613,393.69818066816157,377.9022775663534,388.1496276855469,290400,0.0,0.0,0.0,543971
2025-05-15 00:00:00+05:30,393.49826347048787,393.6482185946813,377.5023993498151,382.65106201171875,303200,0.0,0.0,0.0,543971
2025-05-16 00:00:00+05:30,388.7994766184199,388.7994766184199,368.5047356743833,376.5526428222656,288800,0.0,0.0,0.0,543971
2025-05-19 00:00:00+05:30,380.4016517547357,401.89609462655386,380.4016517547357,396.847412109375,615400,0.0,0.0,0.0,543971
2025-05-20 00:00:00+05:30,398.89685485464565,403.34571669286504,389.8991814368717,393.2483215332031,303000,0.0,0.0,0.0,543971
2025-05-21 00:00:00+05:30,394.84792918301054,398.79688991775237,388.39958411544177,392.5985107421875,158600,0.0,0.0,0.0,543971
2025-05-22 00:00:00+05:30,389.9991478666456,395.7476612353897,381.9012359756946,386.35009765625,172800,0.0,0.0,0.0,543971
2025-05-23 00:00:00+05:30,391.498788687109,424.94012451171875,385.1004490062455,424.94012451171875,796600,0.0,0.0,0.0,543971
2025-05-26 00:00:00+05:30,446.2846110148763,467.42913818359375,446.2846110148763,467.42913818359375,600200,0.0,0.0,0.0,543971
2025-05-27 00:00:00+05:30,479.82595609274193,509.8681766503211,460.98082228519894,494.5721435546875,1799200,0.0,0.0,0.0,543971
2025-05-28 00:00:00+05:30,499.8707457790973,508.7184640813252,483.2750309172935,489.6733703613281,577800,0.0,0.0,0.0,543971
2025-05-29 00:00:00+05:30,490.8730658891275,493.4723998348773,468.8787533645637,471.8280029296875,443200,0.0,0.0,0.0,543971
2025-05-30 00:00:00+05:30,482.87513001635574,504.86944235664527,475.87693972626363,497.4213562011719,402800,0.0,0.0,0.0,543971
2025-06-02 00:00:00+05:30,503.86971321380395,503.86971321380395,483.4749928285164,486.3742370605469,341800,0.0,0.0,0.0,543971
2025-06-03 00:00:00+05:30,490.87306128752874,491.8728027565461,474.87719778325084,480.4257507324219,290200,0.0,0.0,0.0,543971
2025-06-04 00:00:00+05:30,484.5747119077139,486.72415000706195,464.8797923711261,468.7787780761719,280400,0.0,0.0,0.0,543971
2025-06-05 00:00:00+05:30,470.8782327314312,484.77463307316,467.87900831912907,471.57806396484375,275600,0.0,0.0,0.0,543971
2025-06-06 00:00:00+05:30,473.9274442659068,478.8761768780209,461.8805714355859,464.7798156738281,210000,0.0,0.0,0.0,543971
2025-06-09 00:00:00+05:30,470.87825029357765,475.87695783384913,465.929517624833,471.528076171875,188000,0.0,0.0,0.0,543971
2025-06-10 00:00:00+05:30,474.8772079434817,479.6759548935613,455.88211962574246,462.88031005859375,260000,0.0,0.0,0.0,543971
2025-06-11 00:00:00+05:30,458.18152044236905,467.67906475862327,443.88522909651476,447.6842346191406,388600,0.0,0.0,0.0,543971
2025-06-12 00:00:00+05:30,458.8813581813513,462.6803637576259,448.13413682960936,454.0826110839844,224000,0.0,0.0,0.0,543971
2025-06-13 00:00:00+05:30,442.13566967784,454.83239868196097,439.88625134708786,443.0354309082031,253000,0.0,0.0,0.0,543971
2025-06-16 00:00:00+05:30,444.88496518658906,445.9846869328083,420.89116931135726,428.18927001953125,315800,0.0,0.0,0.0,543971
2025-06-17 00:00:00+05:30,428.18925895696367,438.88650487884274,424.9901045620653,430.3887023925781,117200,0.0,0.0,0.0,543971
2025-06-18 00:00:00+05:30,429.7888639578048,432.88806870404414,426.3897489659927,429.1390380859375,72000,0.0,0.0,0.0,543971
2025-06-19 00:00:00+05:30,425.43996899215676,450.5834912898856,414.94268359077427,446.4345397949219,256600,0.0,0.0,0.0,543971
2025-06-20 00:00:00+05:30,450.43352846766345,455.88213194145374,439.88626766280623,447.58428955078125,122000,0.0,0.0,0.0,543971
2025-06-23 00:00:00+05:30,440.6860337728721,446.8844431751502,432.8880624045638,443.9851989746094,101400,0.0,0.0,0.0,543971
2025-06-24 00:00:00+05:30,455.8821182432817,466.179443359375,453.88263526853046,466.179443359375,222400,0.0,0.0,0.0,543971
2025-06-25 00:00:00+05:30,468.8787684031684,480.975646781606,462.1305132076004,466.92926025390625,320800,0.0,0.0,0.0,543971
2025-06-26 00:00:00+05:30,466.92924719806786,477.8764286353258,453.88263305530944,458.3814697265625,112800,0.0,0.0,0.0,543971
2025-06-27 00:00:00+05:30,460.630889791359,460.630889791359,445.884702869118,452.1330871582031,86400,0.0,0.0,0.0,543971
2025-06-30 00:00:00+05:30,450.9833988681369,459.88109215795066,434.8875545406707,439.5363464355469,158200,0.0,0.0,0.0,543971
2025-07-01 00:00:00+05:30,439.8862556150962,444.88496306526775,429.8888407147531,441.63580322265625,101200,0.0,0.0,0.0,543971
2025-07-02 00:00:00+05:30,437.98676817788663,447.88420317284863,435.8873048735759,442.28564453125,66400,0.0,0.0,0.0,543971
2025-07-03 00:00:00+05:30,437.8867711972209,447.78420581412445,437.8867711972209,440.68603515625,51200,0.0,0.0,0.0,543971
2025-07-04 00:00:00+05:30,440.8859851148787,443.8852095034153,434.08775537140434,436.98699951171875,52600,0.0,0.0,0.0,543971
2025-07-07 00:00:00+05:30,440.88600908539246,441.8357757306088,429.88885239618764,433.53790283203125,68600,0.0,0.0,0.0,543971
2025-07-08 00:00:00+05:30,431.88833593794834,437.8867850481976,424.89014530932417,426.33978271484375,83800,0.0,0.0,0.0,543971
2025-07-09 00:00:00+05:30,430.3387256526175,435.73732345966624,426.38973466346505,428.1392822265625,60600,0.0,0.0,0.0,543971
2025-07-10 00:00:00+05:30,431.8383440238944,433.88780185180747,427.93932784835073,428.98907470703125,54200,0.0,0.0,0.0,543971
2025-07-11 00:00:00+05:30,425.09008200541325,429.88882882093446,419.9913944453669,421.2910461425781,105800,0.0,0.0,0.0,543971
2025-07-14 00:00:00+05:30,421.4910162561624,442.33563232421875,415.39258709459284,442.33563232421875,224000,0.0,0.0,0.0,543971
2025-07-15 00:00:00+05:30,442.3356320008905,449.83369313430126,431.88832128446256,445.28485107421875,193000,0.0,0.0,0.0,543971
2025-07-16 00:00:00+05:30,443.7852392267277,449.8836683890504,437.8867705653424,446.58453369140625,138800,0.0,0.0,0.0,543971
2025-07-17 00:00:00+05:30,446.58455281882436,449.88368765777193,439.88627237648814,443.23541259765625,106400,0.0,0.0,0.0,543971
2025-07-18 00:00:00+05:30,444.8849670426829,453.8826405334338,434.93752692403257,438.9364929199219,85400,0.0,0.0,0.0,543971
2025-07-21 00:00:00+05:30,442.08568869006933,442.3855989261439,425.88986472889786,430.7386169433594,73000,0.0,0.0,0.0,543971
2025-07-22 00:00:00+05:30,428.58920428605427,440.8860128487068,427.8893730141644,429.5389404296875,65000,0.0,0.0,0.0,543971
2025-07-23 00:00:00+05:30,429.5389239141878,434.8375721026626,425.8898735875003,429.239013671875,48200,0.0,0.0,0.0,543971
2025-07-24 00:00:00+05:30,434.83757427758445,434.83757427758445,425.9898559688359,428.5391845703125,71200,0.0,0.0,0.0,543971
2025-07-25 00:00:00+05:30,430.88859682676616,437.88678749448627,425.68992869829805,431.1885070800781,118600,0.0,0.0,0.0,543971
2025-07-28 00:00:00+05:30,429.88884091225134,435.88728985521294,419.89142600731526,421.6909484863281,111600,0.0,0.0,0.0,543971
2025-07-29 00:00:00+05:30,419.8914165829898,432.8880556677014,419.8914165829898,429.08905029296875,56200,0.0,0.0,0.0,543971
2025-07-30 00:00:00+05:30,424.8901313553795,431.888321754174,420.89116541321124,426.6396789550781,108600,0.0,0.0,0.0,543971
2025-07-31 00:00:00+05:30,420.89116054753265,447.88418034511784,419.891419073548,445.38482666015625,174600,0.0,0.0,0.0,543971
2025-08-01 00:00:00+05:30,442.9854566607392,449.8836667828044,435.03749967703413,437.136962890625,77200,0.0,0.0,0.0,543971
2025-08-04 00:00:00+05:30,427.88937403894755,447.58429434695273,426.13982636472286,443.23541259765625,114400,0.0,0.0,0.0,543971
2025-08-05 00:00:00+05:30,447.8841756145182,447.8841756145182,431.888312199714,434.0377502441406,79200,0.0,0.0,0.0,543971
2025-08-06 00:00:00+05:30,429.9888338157833,434.88756116141064,424.8901459622977,428.9390869140625,70400,0.0,0.0,0.0,543971
2025-08-07 00:00:00+05:30,433.23798250849086,433.23798250849086,423.8903934380489,426.8896179199219,63800,0.0,0.0,0.0,543971
2025-08-08 00:00:00+05:30,426.88960898186804,430.88857487396984,416.89219425161355,428.38922119140625,62800,0.0,0.0,0.0,543971
2025-08-11 00:00:00+05:30,427.8893670012207,427.8893670012207,419.89143490773995,424.44024658203125,76400,0.0,0.0,0.0,543971
2025-08-12 00:00:00+05:30,421.89090684518305,427.7893755071945,420.0913843753114,422.3907775878906,52800,0.0,0.0,0.0,543971
2025-08-13 00:00:00+05:30,425.8898651321846,425.8898651321846,419.84144145800894,420.59124755859375,50400,0.0,0.0,0.0,543971
2025-08-14 00:00:00+05:30,420.5912713404988,425.3900184517067,415.8924739739365,417.14215087890625,97200,0.0,0.0,0.0,543971
2025-08-18 00:00:00+05:30,421.89091403334885,425.3900092919193,415.39259426743234,418.6417541503906,95800,0.0,0.0,0.0,543971
2025-08-19 00:00:00+05:30,419.8914245715483,423.89039051984884,415.8924586232479,420.7412109375,87200,0.0,0.0,0.0,543971
2025-08-20 00:00:00+05:30,418.79170568115796,424.39026414878055,416.04241657300923,418.3918151855469,70400,0.0,0.0,0.0,543971
2025-08-21 00:00:00+05:30,418.39181662562976,423.89039486085306,415.8924628823464,419.3415832519531,84200,0.0,0.0,0.0,543971
2025-08-22 00:00:00+05:30,423.89040539423155,423.89040539423155,416.8922147391381,418.7917175292969,54400,0.0,0.0,0.0,543971
2025-08-25 00:00:00+05:30,418.8416997252069,419.8914160614853,409.8940013933547,412.09344482421875,99600,0.0,0.0,0.0,543971
2025-08-26 00:00:00+05:30,406.8947780449203,419.8914171470922,395.89762188154407,411.7435302734375,171000,0.0,0.0,0.0,543971
2025-08-28 00:00:00+05:30,407.14471424187974,409.89400328832585,399.9965688230576,402.89581298828125,64800,0.0,0.0,0.0,543971
2025-08-29 00:00:00+05:30,406.8947930912912,407.89453459765804,382.7510418144707,394.0981140136719,67000,0.0,0.0,0.0,543971
2025-09-01 00:00:00+05:30,395.897636828682,413.6430485804727,393.89815381439576,399.64666748046875,83600,0.0,0.0,0.0,543971
2025-09-02 00:00:00+05:30,400.99632174013874,404.4454116092237,395.0978529922502,397.7471618652344,58200,0.0,0.0,0.0,543971
2025-09-03 00:00:00+05:30,399.3967339247746,401.79610745092043,395.8976386338191,397.6471862792969,47800,0.0,0.0,0.0,543971
2025-09-04 00:00:00+05:30,398.39698410921375,400.89633783637316,387.8996984551441,393.2483215332031,75200,0.0,0.0,0.0,543971
2025-09-05 00:00:00+05:30,394.79791334452193,394.89789359673745,383.9007370661954,388.8994445800781,77400,0.0,0.0,0.0,543971
2025-09-08 00:00:00+05:30,390.99891718840547,407.89454288744236,387.89971235374423,402.7458801269531,144000,0.0,0.0,0.0,543971
2025-09-09 00:00:00+05:30,399.8966010906707,402.44592971874795,391.89866906885726,393.1483459472656,88800,0.0,0.0,0.0,543971
2025-09-10 00:00:00+05:30,392.89840627329755,400.896338207614,391.9986450326248,394.5479736328125,108400,0.0,0.0,0.0,543971
2025-09-11 00:00:00+05:30,390.59900221417524,396.6474258678948,382.4011100049647,389.54925537109375,150000,0.0,0.0,0.0,543971
2025-09-12 00:00:00+05:30,385.1004451018012,394.3980290192926,385.1004451018012,389.7492370605469,85200,0.0,0.0,0.0,543971
2025-09-15 00:00:00+05:30,391.94865085581534,395.39777130495577,385.95020173361627,388.09967041015625,90200,0.0,0.0,0.0,543971
2025-09-16 00:00:00+05:30,390.898936850002,398.8968690617667,386.05018434468155,392.9483947753906,130400,0.0,0.0,0.0,543971
2025-09-17 00:00:00+05:30,394.89787979402746,401.846095199342,387.99966976791757,390.4990234375,147400,0.0,0.0,0.0,543971
2025-09-18 00:00:00+05:30,390.5490097982132,395.89763291043084,383.85076007246136,389.5992736816406,228400,0.0,0.0,0.0,543971
2025-09-19 00:00:00+05:30,390.8489461949507,391.5987523095262,385.9002136348766,386.75,142600,0.0,0.0,0.0,543971
2025-09-22 00:00:00+05:30,386.8500061035156,406.1499938964844,378.1000061035156,402.45001220703125,427400,0.1,0.0,0.0,543971
2025-09-23 00:00:00+05:30,405.0,414.0,397.0,400.0,166000,0.0,0.0,0.0,543971
2025-09-24 00:00:00+05:30,402.0,403.0,391.0,392.8999938964844,128200,0.0,0.0,0.0,543971
2025-09-25 00:00:00+05:30,391.0,400.0,384.0,385.54998779296875,134200,0.0,0.0,0.0,543971
2025-09-26 00:00:00+05:30,382.1000061035156,386.0,370.0,378.45001220703125,129800,0.0,0.0,0.0,543971
2025-09-29 00:00:00+05:30,380.0,389.95001220703125,379.5,380.8500061035156,76600,0.0,0.0,0.0,543971
2025-09-30 00:00:00+05:30,384.0,388.0,377.0,379.20001220703125,60000,0.0,0.0,0.0,543971
2025-10-01 00:00:00+05:30,383.0,386.95001220703125,375.0,384.29998779296875,100200,0.0,0.0,0.0,543971
2025-10-03 00:00:00+05:30,387.3999938964844,388.6000061035156,377.0,384.25,116200,0.0,0.0,0.0,543971
2025-10-06 00:00:00+05:30,388.0,392.0,382.0,387.95001220703125,141400,0.0,0.0,0.0,543971
2025-10-07 00:00:00+05:30,388.20001220703125,402.95001220703125,387.0,397.6000061035156,236800,0.0,0.0,0.0,543971
2025-10-08 00:00:00+05:30,395.1000061035156,406.8999938964844,395.0,397.3999938964844,120600,0.0,0.0,0.0,543971
2025-10-09 00:00:00+05:30,403.3999938964844,406.3999938964844,392.6000061035156,393.79998779296875,108000,0.0,0.0,0.0,543971
2025-10-10 00:00:00+05:30,396.0,425.0,386.1000061035156,417.04998779296875,479800,0.0,0.0,0.0,543971
2025-10-13 00:00:00+05:30,412.6000061035156,427.29998779296875,407.1499938964844,411.5,341800,0.0,0.0,0.0,543971
2025-10-14 00:00:00+05:30,409.79998779296875,422.75,405.0,418.75,192400,0.0,0.0,0.0,543971
2025-10-15 00:00:00+05:30,418.0,422.0,412.1000061035156,414.04998779296875,100400,0.0,0.0,0.0,543971
2025-10-16 00:00:00+05:30,418.3999938964844,422.0,409.0,416.8999938964844,148800,0.0,0.0,0.0,543971
2025-10-17 00:00:00+05:30,411.1499938964844,426.0,411.1499938964844,420.3500061035156,176200,0.0,0.0,0.0,543971
2025-10-20 00:00:00+05:30,425.95001220703125,431.0,418.25,423.3999938964844,137600,0.0,0.0,0.0,543971
2025-10-21 00:00:00+05:30,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0,0.0,0.0,0.0,543971
2025-10-23 00:00:00+05:30,431.1000061035156,462.8500061035156,430.0,462.8500061035156,959200,0.0,0.0,0.0,543971
2025-10-24 00:00:00+05:30,470.0,474.8999938964844,463.3999938964844,464.6000061035156,699800,0.0,0.0,0.0,543971
2025-10-27 00:00:00+05:30,480.0,494.0,467.0,488.75,602600,0.0,0.0,0.0,543971
2025-10-28 00:00:00+05:30,496.5,503.0,440.0,452.1000061035156,1553000,0.0,0.0,0.0,543971
2025-10-29 00:00:00+05:30,450.0,474.5,450.0,462.29998779296875,748800,0.0,0.0,0.0,543971
2025-10-30 00:00:00+05:30,465.0,467.0,442.3999938964844,446.29998779296875,264600,0.0,0.0,0.0,543971
2025-10-31 00:00:00+05:30,449.95001220703125,458.95001220703125,445.0,447.54998779296875,208800,0.0,0.0,0.0,543971
2025-11-03 00:00:00+05:30,452.0,457.5,443.0,444.3500061035156,191200,0.0,0.0,0.0,543971
2025-11-04 00:00:00+05:30,447.95001220703125,448.0,431.0,435.45001220703125,241200,0.0,0.0,0.0,543971
2025-11-06 00:00:00+05:30,438.0,448.0,415.0,418.25,239600,0.0,0.0,0.0,543971
2025-11-07 00:00:00+05:30,406.1499938964844,424.8999938964844,404.5,416.1499938964844,201200,0.0,0.0,0.0,543971
2025-11-10 00:00:00+05:30,412.3500061035156,421.95001220703125,399.45001220703125,403.79998779296875,236400,0.0,0.0,0.0,543971
2025-11-11 00:00:00+05:30,403.79998779296875,407.75,395.0,396.6000061035156,172000,0.0,0.0,0.0,543971
2025-11-12 00:00:00+05:30,356.95001220703125,406.75,356.95001220703125,390.3500061035156,489800,0.0,0.0,0.0,543971
2025-11-13 00:00:00+05:30,399.95001220703125,413.79998779296875,390.0,403.54998779296875,224000,0.0,0.0,0.0,543971
2025-11-14 00:00:00+05:30,405.0,423.0,405.0,412.70001220703125,351600,0.0,0.0,0.0,543971
2025-11-17 00:00:00+05:30,422.0,434.70001220703125,420.0,425.3999938964844,211400,0.0,0.0,0.0,543971
2025-11-18 00:00:00+05:30,429.0,429.0,411.8500061035156,413.0,135200,0.0,0.0,0.0,543971
2025-11-19 00:00:00+05:30,412.20001220703125,423.0,402.1499938964844,415.1000061035156,369800,0.0,0.0,0.0,543971
2025-11-20 00:00:00+05:30,419.5,427.0,416.1000061035156,418.6499938964844,160200,0.0,0.0,0.0,543971
2025-11-21 00:00:00+05:30,413.0,417.95001220703125,407.25,409.1499938964844,131800,0.0,0.0,0.0,543971
2025-11-24 00:00:00+05:30,409.0,410.0,368.25,374.6000061035156,1108800,0.0,0.0,0.0,543971
2025-11-25 00:00:00+05:30,378.0,386.95001220703125,377.0,378.70001220703125,310200,0.0,0.0,0.0,543971
2025-11-26 00:00:00+05:30,381.75,384.75,370.0,380.20001220703125,313800,0.0,0.0,0.0,543971
2025-11-27 00:00:00+05:30,383.8999938964844,387.8999938964844,374.0,380.45001220703125,171000,0.0,0.0,0.0,543971
2025-11-28 00:00:00+05:30,380.45001220703125,382.3500061035156,374.0,375.25,91600,0.0,0.0,0.0,543971
2025-12-01 00:00:00+05:30,378.95001220703125,381.04998779296875,373.0,375.29998779296875,108400,0.0,0.0,0.0,543971
2025-12-02 00:00:00+05:30,373.1000061035156,377.8999938964844,370.0,372.29998779296875,114200,0.0,0.0,0.0,543971
2025-12-03 00:00:00+05:30,372.04998779296875,375.54998779296875,369.0,370.8999938964844,71400,0.0,0.0,0.0,543971
2025-12-04 00:00:00+05:30,370.04998779296875,376.79998779296875,367.25,370.25,80000,0.0,0.0,0.0,543971
2025-12-05 00:00:00+05:30,373.25,376.0,362.0,363.45001220703125,97200,0.0,0.0,0.0,543971
2025-12-08 00:00:00+05:30,368.45001220703125,368.95001220703125,340.0,341.8500061035156,278400,0.0,0.0,0.0,543971
2025-12-09 00:00:00+05:30,336.5,362.04998779296875,334.20001220703125,353.5,197400,0.0,0.0,0.0,543971
2025-12-10 00:00:00+05:30,357.8999938964844,367.95001220703125,350.0,355.29998779296875,134400,0.0,0.0,0.0,543971
2025-12-11 00:00:00+05:30,359.8999938964844,368.70001220703125,353.04998779296875,364.75,177400,0.0,0.0,0.0,543971
2025-12-12 00:00:00+05:30,368.8500061035156,378.0,368.1000061035156,374.1000061035156,128400,0.0,0.0,0.0,543971
2025-12-15 00:00:00+05:30,374.1000061035156,379.0,366.54998779296875,368.6499938964844,93200,0.0,0.0,0.0,543971
2025-12-16 00:00:00+05:30,370.0,370.0,356.54998779296875,357.8999938964844,81600,0.0,0.0,0.0,543971
2025-12-17 00:00:00+05:30,362.0,362.0,346.0,354.5,119800,0.0,0.0,0.0,543971
2025-12-18 00:00:00+05:30,356.20001220703125,365.0,351.0,359.20001220703125,87200,0.0,0.0,0.0,543971
2025-12-19 00:00:00+05:30,356.0,364.0,354.0,357.3999938964844,69400,0.0,0.0,0.0,543971
2025-12-22 00:00:00+05:30,362.0,378.0,356.0,367.70001220703125,336000,0.0,0.0,0.0,543971
2025-12-23 00:00:00+05:30,374.8999938964844,376.79998779296875,369.0,371.8999938964844,143400,0.0,0.0,0.0,543971
2025-12-24 00:00:00+05:30,371.04998779296875,374.70001220703125,364.20001220703125,366.3999938964844,72600,0.0,0.0,0.0,543971
2025-12-26 00:00:00+05:30,369.95001220703125,378.0,367.0,370.6499938964844,203400,0.0,0.0,0.0,543971
2025-12-29 00:00:00+05:30,373.45001220703125,376.8999938964844,359.0,362.8500061035156,142800,0.0,0.0,0.0,543971
2025-12-30 00:00:00+05:30,362.0,371.0,360.1000061035156,361.70001220703125,104200,0.0,0.0,0.0,543971
2025-12-31 00:00:00+05:30,358.6499938964844,372.5,358.6499938964844,368.54998779296875,170200,0.0,0.0,0.0,543971
2026-01-01 00:00:00+05:30,367.3999938964844,372.0,365.04998779296875,367.45001220703125,33400,0.0,0.0,0.0,543971
2026-01-02 00:00:00+05:30,365.04998779296875,375.0,365.04998779296875,370.0,85200,0.0,0.0,0.0,543971
2026-01-05 00:00:00+05:30,368.1000061035156,384.8999938964844,365.29998779296875,369.8999938964844,316400,0.0,0.0,0.0,543971
