Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-03-20 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,8532,0.0,0.0,0.0,543312
2023-03-21 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-03-22 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-03-23 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-03-24 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-03-27 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-03-28 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-03-29 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-03-31 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-03 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-05 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-06 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-10 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-11 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-12 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-13 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-17 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-18 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-19 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-20 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-21 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-24 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-25 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-26 00:00:00+05:30,14.489567756652832,14.489567756652832,14.489567756652832,14.489567756652832,0,0.0,0.0,0.0,543312
2023-04-27 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,25596,0.0,0.0,0.0,543312
2023-04-28 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-05-02 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-05-03 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-05-04 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-05-05 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-05-08 00:00:00+05:30,16.50932502746582,16.50932502746582,16.50932502746582,16.50932502746582,8532,0.0,0.0,0.0,543312
2023-05-09 00:00:00+05:30,16.50932502746582,16.50932502746582,16.50932502746582,16.50932502746582,0,0.0,0.0,0.0,543312
2023-05-10 00:00:00+05:30,16.50932502746582,16.50932502746582,16.50932502746582,16.50932502746582,0,0.0,0.0,0.0,543312
2023-05-11 00:00:00+05:30,16.50932502746582,16.50932502746582,16.50932502746582,16.50932502746582,0,0.0,0.0,0.0,543312
2023-05-12 00:00:00+05:30,16.50932502746582,16.50932502746582,16.50932502746582,16.50932502746582,0,0.0,0.0,0.0,543312
2023-05-15 00:00:00+05:30,16.50932502746582,16.50932502746582,16.50932502746582,16.50932502746582,0,0.0,0.0,0.0,543312
2023-05-16 00:00:00+05:30,16.50932502746582,16.50932502746582,16.50932502746582,16.50932502746582,0,0.0,0.0,0.0,543312
2023-05-17 00:00:00+05:30,16.50932502746582,16.50932502746582,16.50932502746582,16.50932502746582,0,0.0,0.0,0.0,543312
2023-05-18 00:00:00+05:30,16.50932502746582,16.50932502746582,16.50932502746582,16.50932502746582,0,0.0,0.0,0.0,543312
2023-05-19 00:00:00+05:30,16.50932502746582,16.50932502746582,16.50932502746582,16.50932502746582,0,0.0,0.0,0.0,543312
2023-05-22 00:00:00+05:30,16.50932502746582,16.50932502746582,16.50932502746582,16.50932502746582,0,0.0,0.0,0.0,543312
2023-05-23 00:00:00+05:30,16.50932502746582,16.50932502746582,16.50932502746582,16.50932502746582,0,0.0,0.0,0.0,543312
2023-05-24 00:00:00+05:30,17.246976852416992,17.246976852416992,17.246976852416992,17.246976852416992,8532,0.0,0.0,0.0,543312
2023-05-25 00:00:00+05:30,18.546646118164062,18.546646118164062,18.546646118164062,18.546646118164062,8532,0.0,0.0,0.0,543312
2023-05-26 00:00:00+05:30,18.546646118164062,18.546646118164062,18.546646118164062,18.546646118164062,0,0.0,0.0,0.0,543312
2023-05-29 00:00:00+05:30,18.546646118164062,18.546646118164062,18.546646118164062,18.546646118164062,0,0.0,0.0,0.0,543312
2023-05-30 00:00:00+05:30,20.021950162063888,21.39187240600586,20.021950162063888,21.39187240600586,17064,0.0,0.0,0.0,543312
2023-05-31 00:00:00+05:30,22.515910327772072,22.832046508789062,22.515910327772072,22.832046508789062,17064,0.0,0.0,0.0,543312
2023-06-01 00:00:00+05:30,23.885831832885742,23.885831832885742,23.885831832885742,23.885831832885742,8532,0.0,0.0,0.0,543312
2023-06-02 00:00:00+05:30,24.58835792541504,24.58835792541504,24.58835792541504,24.58835792541504,8532,0.0,0.0,0.0,543312
2023-06-05 00:00:00+05:30,24.58835792541504,24.58835792541504,24.58835792541504,24.58835792541504,0,0.0,0.0,0.0,543312
2023-06-06 00:00:00+05:30,23.53457260131836,23.53457260131836,23.53457260131836,23.53457260131836,8532,0.0,0.0,0.0,543312
2023-06-07 00:00:00+05:30,22.832046508789062,22.832046508789062,22.832046508789062,22.832046508789062,8532,0.0,0.0,0.0,543312
2023-06-08 00:00:00+05:30,21.075735092163086,21.075735092163086,21.075735092163086,21.075735092163086,8532,0.0,0.0,0.0,543312
2023-06-09 00:00:00+05:30,21.075735092163086,21.075735092163086,21.075735092163086,21.075735092163086,0,0.0,0.0,0.0,543312
2023-06-12 00:00:00+05:30,23.53457260131836,23.53457260131836,23.53457260131836,23.53457260131836,8532,0.0,0.0,0.0,543312
2023-06-13 00:00:00+05:30,23.53457260131836,23.53457260131836,23.53457260131836,23.53457260131836,0,0.0,0.0,0.0,543312
2023-06-14 00:00:00+05:30,23.53457260131836,23.53457260131836,23.53457260131836,23.53457260131836,0,0.0,0.0,0.0,543312
2023-06-15 00:00:00+05:30,23.53457260131836,23.53457260131836,23.53457260131836,23.53457260131836,0,0.0,0.0,0.0,543312
2023-06-16 00:00:00+05:30,23.53457260131836,23.53457260131836,23.53457260131836,23.53457260131836,0,0.0,0.0,0.0,543312
2023-06-19 00:00:00+05:30,23.53457260131836,23.53457260131836,23.53457260131836,23.53457260131836,0,0.0,0.0,0.0,543312
2023-06-20 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,8532,0.0,0.0,0.0,543312
2023-06-21 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,0,0.0,0.0,0.0,543312
2023-06-22 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,0,0.0,0.0,0.0,543312
2023-06-23 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,0,0.0,0.0,0.0,543312
2023-06-26 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,0,0.0,0.0,0.0,543312
2023-06-27 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,0,0.0,0.0,0.0,543312
2023-06-28 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,0,0.0,0.0,0.0,543312
2023-06-30 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,0,0.0,0.0,0.0,543312
2023-07-03 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,0,0.0,0.0,0.0,543312
2023-07-04 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,0,0.0,0.0,0.0,543312
2023-07-05 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,0,0.0,0.0,0.0,543312
2023-07-06 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,0,0.0,0.0,0.0,543312
2023-07-07 00:00:00+05:30,25.290884017944336,25.290884017944336,25.290884017944336,25.290884017944336,0,0.0,0.0,0.0,543312
2023-07-10 00:00:00+05:30,30.208555221557617,30.208555221557617,30.208555221557617,30.208555221557617,42660,0.0,0.0,0.0,543312
2023-07-11 00:00:00+05:30,36.25026321411133,36.25026321411133,36.25026321411133,36.25026321411133,8532,0.0,0.0,0.0,543312
2023-07-12 00:00:00+05:30,39.875292767774354,39.875292767774354,36.882537841796875,36.882537841796875,17064,0.0,0.0,0.0,543312
2023-07-13 00:00:00+05:30,37.23379898071289,37.23379898071289,37.23379898071289,37.23379898071289,8532,0.0,0.0,0.0,543312
2023-07-14 00:00:00+05:30,37.23379898071289,37.23379898071289,37.23379898071289,37.23379898071289,0,0.0,0.0,0.0,543312
2023-07-17 00:00:00+05:30,37.23379898071289,37.23379898071289,37.23379898071289,37.23379898071289,0,0.0,0.0,0.0,543312
2023-07-18 00:00:00+05:30,33.51041953981832,34.0724389869689,33.51041953981832,33.89680862426758,25596,0.0,0.0,0.0,543312
2023-07-19 00:00:00+05:30,33.89680862426758,33.89680862426758,33.89680862426758,33.89680862426758,0,0.0,0.0,0.0,543312
2023-07-20 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,8532,0.0,0.0,0.0,543312
2023-07-21 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,0,0.0,0.0,0.0,543312
2023-07-24 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,0,0.0,0.0,0.0,543312
2023-07-25 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,0,0.0,0.0,0.0,543312
2023-07-26 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,0,0.0,0.0,0.0,543312
2023-07-27 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,0,0.0,0.0,0.0,543312
2023-07-28 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,0,0.0,0.0,0.0,543312
2023-07-31 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,0,0.0,0.0,0.0,543312
2023-08-01 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,0,0.0,0.0,0.0,543312
2023-08-02 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,0,0.0,0.0,0.0,543312
2023-08-03 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,0,0.0,0.0,0.0,543312
2023-08-04 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,0,0.0,0.0,0.0,543312
2023-08-07 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,0,0.0,0.0,0.0,543312
2023-08-08 00:00:00+05:30,33.7211799621582,33.7211799621582,33.7211799621582,33.7211799621582,8532,0.0,0.0,0.0,543312
2023-08-09 00:00:00+05:30,28.80350524086579,34.0724389869689,28.80350524086579,33.89680862426758,34128,0.0,0.0,0.0,543312
2023-08-10 00:00:00+05:30,33.89680862426758,33.89680862426758,33.89680862426758,33.89680862426758,0,0.0,0.0,0.0,543312
2023-08-11 00:00:00+05:30,33.89680862426758,33.89680862426758,33.89680862426758,33.89680862426758,0,0.0,0.0,0.0,543312
2023-08-14 00:00:00+05:30,33.89680862426758,33.89680862426758,33.89680862426758,33.89680862426758,0,0.0,0.0,0.0,543312
2023-08-16 00:00:00+05:30,33.89680862426758,33.89680862426758,33.89680862426758,33.89680862426758,0,0.0,0.0,0.0,543312
2023-08-17 00:00:00+05:30,33.89680862426758,33.89680862426758,33.89680862426758,33.89680862426758,0,0.0,0.0,0.0,543312
2023-08-18 00:00:00+05:30,35.82875061035156,35.82875061035156,35.82875061035156,35.82875061035156,8532,0.0,0.0,0.0,543312
2023-08-21 00:00:00+05:30,37.23379898071289,37.23379898071289,37.23379898071289,37.23379898071289,8532,0.0,0.0,0.0,543312
2023-08-22 00:00:00+05:30,38.63884766896565,42.15147018432617,38.63884766896565,42.15147018432617,25596,0.0,0.0,0.0,543312
2023-08-23 00:00:00+05:30,42.15147399902344,42.15147399902344,42.15147399902344,42.15147399902344,0,0.0,1.8,0.0,543312
2023-08-24 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,8532,0.0,0.0,0.0,543312
2023-08-25 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-08-28 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-08-29 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-08-30 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-08-31 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-09-01 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-09-04 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-09-05 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-09-06 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-09-07 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-09-08 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-09-11 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-09-12 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-09-13 00:00:00+05:30,44.82809066772461,44.82809066772461,44.82809066772461,44.82809066772461,0,0.0,0.0,0.0,543312
2023-09-14 00:00:00+05:30,35.862472381493234,49.44367599487305,35.862472381493234,49.44367599487305,25596,0.0,0.0,0.0,543312
2023-09-15 00:00:00+05:30,39.554939776400325,58.67484664916992,39.554939776400325,58.67484664916992,34128,0.0,0.0,0.0,543312
2023-09-18 00:00:00+05:30,46.93987952704138,48.05267644043922,46.93987952704138,47.470985412597656,42660,0.0,0.0,0.0,543312
2023-09-20 00:00:00+05:30,47.470985412597656,47.470985412597656,47.470985412597656,47.470985412597656,0,0.0,0.0,0.0,543312
2023-09-21 00:00:00+05:30,47.470985412597656,47.470985412597656,47.470985412597656,47.470985412597656,0,0.0,0.0,0.0,543312
2023-09-22 00:00:00+05:30,47.470985412597656,47.470985412597656,47.470985412597656,47.470985412597656,0,0.0,0.0,0.0,543312
2023-09-25 00:00:00+05:30,47.470985412597656,47.470985412597656,47.470985412597656,47.470985412597656,0,0.0,0.0,0.0,543312
2023-09-26 00:00:00+05:30,47.470985412597656,47.470985412597656,47.470985412597656,47.470985412597656,0,0.0,0.0,0.0,543312
2023-09-27 00:00:00+05:30,38.01852040765011,47.420406341552734,38.01852040765011,47.420406341552734,17064,0.0,0.0,0.0,543312
2023-09-28 00:00:00+05:30,47.420406341552734,47.420406341552734,47.420406341552734,47.420406341552734,0,0.0,0.0,0.0,543312
2023-09-29 00:00:00+05:30,47.420406341552734,47.420406341552734,47.420406341552734,47.420406341552734,0,0.0,0.0,0.0,543312
2023-10-03 00:00:00+05:30,47.420406341552734,47.420406341552734,47.420406341552734,47.420406341552734,0,0.0,0.0,0.0,543312
2023-10-04 00:00:00+05:30,47.420406341552734,47.420406341552734,47.420406341552734,47.420406341552734,0,0.0,0.0,0.0,543312
2023-10-05 00:00:00+05:30,47.420406341552734,47.420406341552734,47.420406341552734,47.420406341552734,0,0.0,0.0,0.0,543312
2023-10-06 00:00:00+05:30,47.420406341552734,47.420406341552734,47.420406341552734,47.420406341552734,0,0.0,0.0,0.0,543312
2023-10-09 00:00:00+05:30,47.420406341552734,47.420406341552734,47.420406341552734,47.420406341552734,0,0.0,0.0,0.0,543312
2023-10-10 00:00:00+05:30,47.420406341552734,47.420406341552734,47.420406341552734,47.420406341552734,0,0.0,0.0,0.0,543312
2023-10-11 00:00:00+05:30,47.420406341552734,47.420406341552734,47.420406341552734,47.420406341552734,0,0.0,0.0,0.0,543312
2023-10-12 00:00:00+05:30,47.420406341552734,47.420406341552734,47.420406341552734,47.420406341552734,0,0.0,0.0,0.0,543312
2023-10-13 00:00:00+05:30,47.420406341552734,47.420406341552734,47.420406341552734,47.420406341552734,0,0.0,0.0,0.0,543312
2023-10-16 00:00:00+05:30,56.84125900268555,56.84125900268555,56.84125900268555,56.84125900268555,8532,0.0,0.0,0.0,543312
2023-10-17 00:00:00+05:30,56.84125900268555,56.84125900268555,56.84125900268555,56.84125900268555,0,0.0,0.0,0.0,543312
2023-10-18 00:00:00+05:30,56.84125900268555,56.84125900268555,56.84125900268555,56.84125900268555,0,0.0,0.0,0.0,543312
2023-10-19 00:00:00+05:30,56.84125900268555,56.84125900268555,56.84125900268555,56.84125900268555,0,0.0,0.0,0.0,543312
2023-10-20 00:00:00+05:30,45.47300720214844,45.47300720214844,45.47300720214844,45.47300720214844,25596,0.0,0.0,0.0,543312
2023-10-23 00:00:00+05:30,45.47300720214844,45.47300720214844,45.47300720214844,45.47300720214844,0,0.0,0.0,0.0,543312
2023-10-25 00:00:00+05:30,45.47300720214844,45.47300720214844,45.47300720214844,45.47300720214844,0,0.0,0.0,0.0,543312
2023-10-26 00:00:00+05:30,45.47300720214844,45.47300720214844,45.47300720214844,45.47300720214844,0,0.0,0.0,0.0,543312
2023-10-27 00:00:00+05:30,45.47300720214844,45.47300720214844,45.47300720214844,45.47300720214844,0,0.0,0.0,0.0,543312
2023-10-30 00:00:00+05:30,45.47300720214844,45.47300720214844,45.47300720214844,45.47300720214844,0,0.0,0.0,0.0,543312
2023-10-31 00:00:00+05:30,45.47300720214844,45.47300720214844,45.47300720214844,45.47300720214844,0,0.0,0.0,0.0,543312
2023-11-01 00:00:00+05:30,45.47300720214844,45.47300720214844,45.47300720214844,45.47300720214844,0,0.0,0.0,0.0,543312
2023-11-02 00:00:00+05:30,45.47300720214844,45.47300720214844,45.47300720214844,45.47300720214844,0,0.0,0.0,0.0,543312
2023-11-03 00:00:00+05:30,50.58176733403831,54.56508255004883,50.58176733403831,54.56508255004883,14931,0.0,0.0,0.0,543312
2023-11-06 00:00:00+05:30,48.24235916137695,48.24235916137695,48.24235916137695,48.24235916137695,2133,0.0,0.0,0.0,543312
2023-11-07 00:00:00+05:30,48.24235916137695,48.24235916137695,48.24235916137695,48.24235916137695,0,0.0,0.0,0.0,543312
2023-11-08 00:00:00+05:30,48.24235916137695,48.24235916137695,48.24235916137695,48.24235916137695,0,0.0,0.0,0.0,543312
2023-11-09 00:00:00+05:30,48.24235916137695,48.24235916137695,48.24235916137695,48.24235916137695,0,0.0,0.0,0.0,543312
2023-11-10 00:00:00+05:30,48.24235916137695,48.24235916137695,48.24235916137695,48.24235916137695,0,0.0,0.0,0.0,543312
2023-11-13 00:00:00+05:30,50.581767857366174,50.581767857366174,46.661678314208984,46.661678314208984,4266,0.0,0.0,0.0,543312
2023-11-15 00:00:00+05:30,44.38549666359797,45.27067947387695,44.38549666359797,45.27067947387695,4266,0.0,0.0,0.0,543312
2023-11-16 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-11-17 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-11-20 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-11-21 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-11-22 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-11-23 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-11-24 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-11-28 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-11-29 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-11-30 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-12-01 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-12-04 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-12-05 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-12-06 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-12-07 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-12-08 00:00:00+05:30,45.27067947387695,45.27067947387695,45.27067947387695,45.27067947387695,0,0.0,0.0,0.0,543312
2023-12-11 00:00:00+05:30,44.764862060546875,44.764862060546875,44.764862060546875,44.764862060546875,2133,0.0,0.0,0.0,543312
2023-12-12 00:00:00+05:30,44.764862060546875,44.764862060546875,44.764862060546875,44.764862060546875,0,0.0,0.0,0.0,543312
2023-12-13 00:00:00+05:30,44.764862060546875,44.764862060546875,44.764862060546875,44.764862060546875,0,0.0,0.0,0.0,543312
2023-12-14 00:00:00+05:30,44.764862060546875,44.764862060546875,44.764862060546875,44.764862060546875,0,0.0,0.0,0.0,543312
2023-12-15 00:00:00+05:30,44.764862060546875,44.764862060546875,44.764862060546875,44.764862060546875,0,0.0,0.0,0.0,543312
2023-12-18 00:00:00+05:30,44.764862060546875,44.764862060546875,44.764862060546875,44.764862060546875,0,0.0,0.0,0.0,543312
2023-12-19 00:00:00+05:30,44.764862060546875,44.764862060546875,44.764862060546875,44.764862060546875,0,0.0,0.0,0.0,543312
2023-12-20 00:00:00+05:30,44.764862060546875,44.764862060546875,44.764862060546875,44.764862060546875,0,0.0,0.0,0.0,543312
2023-12-21 00:00:00+05:30,44.764862060546875,44.764862060546875,44.764862060546875,44.764862060546875,0,0.0,0.0,0.0,543312
2023-12-22 00:00:00+05:30,44.764862060546875,44.764862060546875,44.764862060546875,44.764862060546875,0,0.0,0.0,0.0,543312
2023-12-26 00:00:00+05:30,44.764862060546875,44.764862060546875,44.764862060546875,44.764862060546875,0,0.0,0.0,0.0,543312
2023-12-27 00:00:00+05:30,44.764862060546875,44.764862060546875,44.764862060546875,44.764862060546875,0,0.0,0.0,0.0,543312
2023-12-28 00:00:00+05:30,41.4454345703125,41.4454345703125,41.4454345703125,41.4454345703125,4266,0.0,0.0,0.0,543312
2023-12-29 00:00:00+05:30,41.4454345703125,41.4454345703125,41.4454345703125,41.4454345703125,0,0.0,0.0,0.0,543312
2024-01-01 00:00:00+05:30,39.37790298461914,39.37790298461914,39.37790298461914,39.37790298461914,2133,0.0,0.0,0.0,543312
2024-01-02 00:00:00+05:30,37.411537580274846,37.93632125854492,37.411537580274846,37.93632125854492,4266,0.0,0.0,0.0,543312
2024-01-03 00:00:00+05:30,39.8331413269043,39.8331413269043,39.8331413269043,39.8331413269043,4266,0.0,0.0,0.0,543312
2024-01-04 00:00:00+05:30,39.8331413269043,39.8331413269043,39.8331413269043,39.8331413269043,0,0.0,0.0,0.0,543312
2024-01-05 00:00:00+05:30,39.8331413269043,39.8331413269043,39.8331413269043,39.8331413269043,0,0.0,0.0,0.0,543312
2024-01-08 00:00:00+05:30,39.8331413269043,39.8331413269043,39.8331413269043,39.8331413269043,0,0.0,0.0,0.0,543312
2024-01-09 00:00:00+05:30,39.8331413269043,39.8331413269043,39.8331413269043,39.8331413269043,0,0.0,0.0,0.0,543312
2024-01-10 00:00:00+05:30,39.8331413269043,39.8331413269043,39.8331413269043,39.8331413269043,0,0.0,0.0,0.0,543312
2024-01-11 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,2133,0.0,0.0,0.0,543312
2024-01-12 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-01-15 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-01-16 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-01-17 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-01-18 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-01-19 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-01-23 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-01-24 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-01-25 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
