Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-06-27 00:00:00+05:30,8.020000457763672,8.09000015258789,7.920000076293945,7.989999771118164,177000,0.0,0.0,0.0,543594
2024-06-28 00:00:00+05:30,7.929999828338623,8.180000305175781,7.929999828338623,8.140000343322754,105000,0.0,0.0,0.0,543594
2024-07-01 00:00:00+05:30,8.100000381469727,8.130000114440918,8.020000457763672,8.119999885559082,24000,0.0,0.0,0.0,543594
2024-07-02 00:00:00+05:30,8.010000228881836,8.09000015258789,7.980000019073486,8.039999961853027,66000,0.0,0.0,0.0,543594
2024-07-03 00:00:00+05:30,8.140000343322754,8.220000267028809,7.980000019073486,8.15999984741211,138000,0.0,0.0,0.0,543594
2024-07-04 00:00:00+05:30,8.1899995803833,8.329999923706055,8.149999618530273,8.180000305175781,123000,0.0,0.0,0.0,543594
2024-07-05 00:00:00+05:30,8.0600004196167,8.210000038146973,8.050000190734863,8.149999618530273,69000,0.0,0.0,0.0,543594
2024-07-08 00:00:00+05:30,8.149999618530273,8.25,8.0600004196167,8.210000038146973,63000,0.0,0.0,0.0,543594
2024-07-09 00:00:00+05:30,8.210000038146973,8.210000038146973,8.0,8.0,75000,0.0,0.0,0.0,543594
2024-07-10 00:00:00+05:30,8.1899995803833,8.239999771118164,8.0,8.09000015258789,78000,0.0,0.0,0.0,543594
2024-07-11 00:00:00+05:30,8.1899995803833,8.1899995803833,7.840000152587891,8.0,69000,0.0,0.0,0.0,543594
2024-07-12 00:00:00+05:30,7.920000076293945,7.989999771118164,7.900000095367432,7.96999979019165,75000,0.0,0.0,0.0,543594
2024-07-15 00:00:00+05:30,8.0,8.09000015258789,7.800000190734863,7.880000114440918,84000,0.0,0.0,0.0,543594
2024-07-16 00:00:00+05:30,7.900000095367432,8.010000228881836,7.800000190734863,7.820000171661377,84000,0.0,0.0,0.0,543594
2024-07-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.760000228881836,7.880000114440918,54000,0.0,0.0,0.0,543594
2024-07-19 00:00:00+05:30,7.760000228881836,7.769999980926514,7.699999809265137,7.710000038146973,42000,0.0,0.0,0.0,543594
2024-07-22 00:00:00+05:30,7.559999942779541,8.0,7.460000038146973,7.78000020980835,126000,0.0,0.0,0.0,543594
2024-07-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.630000114440918,7.699999809265137,39000,0.0,0.0,0.0,543594
2024-07-24 00:00:00+05:30,7.659999847412109,7.789999961853027,7.53000020980835,7.599999904632568,102000,0.0,0.0,0.0,543594
2024-07-25 00:00:00+05:30,7.679999828338623,7.739999771118164,7.579999923706055,7.599999904632568,33000,0.0,0.0,0.0,543594
2024-07-26 00:00:00+05:30,7.789999961853027,7.869999885559082,7.730000019073486,7.730000019073486,48000,0.0,0.0,0.0,543594
2024-07-29 00:00:00+05:30,7.900000095367432,8.0,7.610000133514404,7.630000114440918,138000,0.0,0.0,0.0,543594
2024-07-30 00:00:00+05:30,7.789999961853027,7.840000152587891,7.610000133514404,7.690000057220459,84000,0.0,0.0,0.0,543594
2024-07-31 00:00:00+05:30,7.789999961853027,7.900000095367432,7.570000171661377,7.739999771118164,81000,0.0,0.0,0.0,543594
2024-08-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,45000,0.0,0.0,0.0,543594
2024-08-02 00:00:00+05:30,7.670000076293945,7.789999961853027,7.380000114440918,7.429999828338623,126000,0.0,0.0,0.0,543594
2024-08-05 00:00:00+05:30,7.619999885559082,7.619999885559082,7.099999904632568,7.199999809265137,159000,0.0,0.0,0.0,543594
2024-08-06 00:00:00+05:30,7.130000114440918,7.349999904632568,7.099999904632568,7.329999923706055,90000,0.0,0.0,0.0,543594
2024-08-07 00:00:00+05:30,7.329999923706055,7.400000095367432,7.199999809265137,7.260000228881836,78000,0.0,0.0,0.0,543594
2024-08-08 00:00:00+05:30,7.260000228881836,7.260000228881836,7.110000133514404,7.150000095367432,63000,0.0,0.0,0.0,543594
2024-08-09 00:00:00+05:30,7.150000095367432,7.28000020980835,7.019999980926514,7.170000076293945,87000,0.0,0.0,0.0,543594
2024-08-12 00:00:00+05:30,7.179999828338623,7.309999942779541,7.0,7.170000076293945,84000,0.0,0.0,0.0,543594
2024-08-13 00:00:00+05:30,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,33000,0.0,0.0,0.0,543594
2024-08-14 00:00:00+05:30,7.289999961853027,7.289999961853027,7.090000152587891,7.090000152587891,30000,0.0,0.0,0.0,543594
2024-08-16 00:00:00+05:30,7.099999904632568,7.28000020980835,7.099999904632568,7.170000076293945,72000,0.0,0.0,0.0,543594
2024-08-19 00:00:00+05:30,7.199999809265137,7.210000038146973,7.039999961853027,7.199999809265137,36000,0.0,0.0,0.0,543594
2024-08-20 00:00:00+05:30,7.199999809265137,7.199999809265137,7.079999923706055,7.139999866485596,66000,0.0,0.0,0.0,543594
2024-08-21 00:00:00+05:30,7.190000057220459,7.289999961853027,7.099999904632568,7.25,114000,0.0,0.0,0.0,543594
2024-08-22 00:00:00+05:30,7.139999866485596,8.699999809265137,7.130000114440918,8.65999984741211,846000,0.0,0.0,0.0,543594
2024-08-23 00:00:00+05:30,9.0,9.800000190734863,8.699999809265137,9.460000038146973,747000,0.0,0.0,0.0,543594
2024-08-26 00:00:00+05:30,9.75,9.75,8.5,8.890000343322754,315000,0.0,0.0,0.0,543594
2024-08-27 00:00:00+05:30,8.890000343322754,8.890000343322754,8.3100004196167,8.539999961853027,132000,0.0,0.0,0.0,543594
2024-08-28 00:00:00+05:30,8.359999656677246,8.899999618530273,8.359999656677246,8.670000076293945,159000,0.0,0.0,0.0,543594
2024-08-29 00:00:00+05:30,8.899999618530273,8.899999618530273,8.510000228881836,8.569999694824219,90000,0.0,0.0,0.0,543594
2024-08-30 00:00:00+05:30,8.470000267028809,8.470000267028809,8.0,8.149999618530273,165000,0.0,0.0,0.0,543594
2024-09-02 00:00:00+05:30,8.149999618530273,8.600000381469727,8.0600004196167,8.149999618530273,105000,0.0,0.0,0.0,543594
2024-09-03 00:00:00+05:30,8.020000457763672,8.3100004196167,8.020000457763672,8.199999809265137,111000,0.0,0.0,0.0,543594
2024-09-04 00:00:00+05:30,8.149999618530273,8.300000190734863,8.100000381469727,8.279999732971191,27000,0.0,0.0,0.0,543594
2024-09-05 00:00:00+05:30,8.430000305175781,8.430000305175781,8.300000190734863,8.3100004196167,90000,0.0,0.0,0.0,543594
2024-09-06 00:00:00+05:30,8.3100004196167,8.3100004196167,8.210000038146973,8.260000228881836,24000,0.0,0.0,0.0,543594
2024-09-09 00:00:00+05:30,8.260000228881836,8.359999656677246,8.180000305175781,8.180000305175781,45000,0.0,0.0,0.0,543594
2024-09-10 00:00:00+05:30,8.539999961853027,8.539999961853027,8.100000381469727,8.449999809265137,96000,0.0,0.0,0.0,543594
2024-09-11 00:00:00+05:30,8.5,8.630000114440918,8.279999732971191,8.350000381469727,81000,0.0,0.0,0.0,543594
2024-09-12 00:00:00+05:30,8.199999809265137,8.399999618530273,8.170000076293945,8.199999809265137,48000,0.0,0.0,0.0,543594
2024-09-13 00:00:00+05:30,8.180000305175781,8.329999923706055,8.100000381469727,8.25,51000,0.0,0.0,0.0,543594
2024-09-16 00:00:00+05:30,8.260000228881836,8.399999618530273,8.140000343322754,8.180000305175781,36000,0.0,0.0,0.0,543594
2024-09-17 00:00:00+05:30,8.130000114440918,8.15999984741211,8.0600004196167,8.149999618530273,72000,0.0,0.0,0.0,543594
2024-09-18 00:00:00+05:30,8.010000228881836,8.279999732971191,8.0,8.15999984741211,54000,0.0,0.0,0.0,543594
2024-09-19 00:00:00+05:30,8.170000076293945,8.319999694824219,8.020000457763672,8.100000381469727,99000,0.0,0.0,0.0,543594
2024-09-20 00:00:00+05:30,8.0600004196167,8.270000457763672,8.0,8.100000381469727,72000,0.0,0.0,0.0,543594
2024-09-23 00:00:00+05:30,8.100000381469727,8.170000076293945,7.960000038146973,8.020000457763672,69000,0.0,0.0,0.0,543594
2024-09-24 00:00:00+05:30,8.020000457763672,8.199999809265137,8.020000457763672,8.09000015258789,36000,0.0,0.0,0.0,543594
2024-09-25 00:00:00+05:30,8.050000190734863,8.100000381469727,7.900000095367432,8.100000381469727,111000,0.0,0.0,0.0,543594
2024-09-26 00:00:00+05:30,8.010000228881836,8.180000305175781,7.96999979019165,8.100000381469727,96000,0.0,0.0,0.0,543594
2024-09-27 00:00:00+05:30,8.029999732971191,8.079999923706055,7.840000152587891,7.869999885559082,105000,0.0,0.0,0.0,543594
2024-09-30 00:00:00+05:30,7.78000020980835,7.789999961853027,7.550000190734863,7.78000020980835,99000,0.0,0.0,0.0,543594
2024-10-01 00:00:00+05:30,7.699999809265137,8.079999923706055,7.699999809265137,8.0,45000,0.0,0.0,0.0,543594
2024-10-03 00:00:00+05:30,8.0,8.0,7.809999942779541,7.889999866485596,39000,0.0,0.0,0.0,543594
2024-10-04 00:00:00+05:30,7.579999923706055,7.829999923706055,7.539999961853027,7.670000076293945,144000,0.0,0.0,0.0,543594
2024-10-07 00:00:00+05:30,7.630000114440918,7.630000114440918,7.400000095367432,7.440000057220459,99000,0.0,0.0,0.0,543594
2024-10-08 00:00:00+05:30,7.369999885559082,7.630000114440918,7.300000190734863,7.630000114440918,66000,0.0,0.0,0.0,543594
2024-10-09 00:00:00+05:30,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,12000,0.0,0.0,0.0,543594
2024-10-10 00:00:00+05:30,7.559999942779541,7.739999771118164,7.329999923706055,7.550000190734863,93000,0.0,0.0,0.0,543594
2024-10-11 00:00:00+05:30,7.460000038146973,7.599999904632568,7.449999809265137,7.550000190734863,36000,0.0,0.0,0.0,543594
2024-10-14 00:00:00+05:30,7.5,8.0,7.5,7.75,117000,0.0,0.0,0.0,543594
2024-10-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.75,7.760000228881836,45000,0.0,0.0,0.0,543594
2024-10-16 00:00:00+05:30,7.75,7.900000095367432,7.5,7.550000190734863,123000,0.0,0.0,0.0,543594
2024-10-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.389999866485596,7.449999809265137,45000,0.0,0.0,0.0,543594
2024-10-18 00:00:00+05:30,7.599999904632568,7.800000190734863,7.599999904632568,7.739999771118164,21000,0.0,0.0,0.0,543594
2024-10-21 00:00:00+05:30,7.739999771118164,7.900000095367432,7.699999809265137,7.699999809265137,54000,0.0,0.0,0.0,543594
2024-10-22 00:00:00+05:30,7.5,7.5,7.150000095367432,7.360000133514404,48000,0.0,0.0,0.0,543594
2024-10-23 00:00:00+05:30,7.440000057220459,7.5,7.110000133514404,7.260000228881836,39000,0.0,0.0,0.0,543594
2024-10-24 00:00:00+05:30,7.400000095367432,7.449999809265137,7.119999885559082,7.21999979019165,51000,0.0,0.0,0.0,543594
2024-10-25 00:00:00+05:30,7.389999866485596,7.449999809265137,7.03000020980835,7.070000171661377,111000,0.0,0.0,0.0,543594
2024-10-28 00:00:00+05:30,7.070000171661377,7.28000020980835,7.070000171661377,7.119999885559082,33000,0.0,0.0,0.0,543594
2024-10-29 00:00:00+05:30,7.25,7.320000171661377,7.059999942779541,7.119999885559082,42000,0.0,0.0,0.0,543594
2024-10-30 00:00:00+05:30,7.239999771118164,7.400000095367432,6.800000190734863,7.079999923706055,117000,0.0,0.0,0.0,543594
2024-10-31 00:00:00+05:30,7.170000076293945,7.349999904632568,7.119999885559082,7.179999828338623,45000,0.0,0.0,0.0,543594
2024-11-01 00:00:00+05:30,7.050000190734863,7.5,7.050000190734863,7.400000095367432,36000,0.0,0.0,0.0,543594
2024-11-04 00:00:00+05:30,7.489999771118164,7.489999771118164,7.199999809265137,7.230000019073486,42000,0.0,0.0,0.0,543594
2024-11-05 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.289999961853027,60000,0.0,0.0,0.0,543594
2024-11-06 00:00:00+05:30,7.230000019073486,7.46999979019165,7.210000038146973,7.429999828338623,63000,0.0,0.0,0.0,543594
2024-11-07 00:00:00+05:30,7.429999828338623,7.849999904632568,7.309999942779541,7.550000190734863,42000,0.0,0.0,0.0,543594
2024-11-08 00:00:00+05:30,7.300000190734863,7.539999961853027,7.300000190734863,7.360000133514404,33000,0.0,0.0,0.0,543594
2024-11-11 00:00:00+05:30,7.260000228881836,7.320000171661377,7.110000133514404,7.159999847412109,48000,0.0,0.0,0.0,543594
2024-11-12 00:00:00+05:30,7.150000095367432,7.190000057220459,6.400000095367432,6.679999828338623,444000,0.0,0.0,0.0,543594
2024-11-13 00:00:00+05:30,6.869999885559082,6.96999979019165,6.53000020980835,6.739999771118164,105000,0.0,0.0,0.0,543594
2024-11-14 00:00:00+05:30,6.739999771118164,7.050000190734863,6.699999809265137,6.949999809265137,69000,0.0,0.0,0.0,543594
2024-11-18 00:00:00+05:30,7.480000019073486,7.480000019073486,6.78000020980835,6.949999809265137,45000,0.0,0.0,0.0,543594
2024-11-19 00:00:00+05:30,6.949999809265137,7.269999980926514,6.550000190734863,6.75,117000,0.0,0.0,0.0,543594
2024-11-21 00:00:00+05:30,6.820000171661377,6.869999885559082,6.710000038146973,6.75,54000,0.0,0.0,0.0,543594
2024-11-22 00:00:00+05:30,6.539999961853027,6.869999885559082,6.539999961853027,6.869999885559082,12000,0.0,0.0,0.0,543594
2024-11-25 00:00:00+05:30,6.650000095367432,7.150000095367432,6.650000095367432,7.150000095367432,30000,0.0,0.0,0.0,543594
2024-11-26 00:00:00+05:30,6.800000190734863,6.820000171661377,6.800000190734863,6.800000190734863,21000,0.0,0.0,0.0,543594
2024-11-27 00:00:00+05:30,6.800000190734863,6.940000057220459,6.679999828338623,6.710000038146973,27000,0.0,0.0,0.0,543594
2024-11-28 00:00:00+05:30,6.829999923706055,7.0,6.809999942779541,6.96999979019165,48000,0.0,0.0,0.0,543594
2024-11-29 00:00:00+05:30,6.769999980926514,6.800000190734863,6.699999809265137,6.71999979019165,57000,0.0,0.0,0.0,543594
2024-12-02 00:00:00+05:30,6.849999904632568,7.050000190734863,6.599999904632568,6.900000095367432,66000,0.0,0.0,0.0,543594
2024-12-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.730000019073486,6.730000019073486,21000,0.0,0.0,0.0,543594
2024-12-04 00:00:00+05:30,6.880000114440918,8.069999694824219,6.880000114440918,8.069999694824219,480000,0.0,0.0,0.0,543594
2024-12-05 00:00:00+05:30,8.8100004196167,8.8100004196167,7.800000190734863,8.350000381469727,255000,0.0,0.0,0.0,543594
2024-12-06 00:00:00+05:30,8.600000381469727,8.890000343322754,8.0600004196167,8.170000076293945,111000,0.0,0.0,0.0,543594
2024-12-09 00:00:00+05:30,8.069999694824219,8.430000305175781,8.0,8.029999732971191,78000,0.0,0.0,0.0,543594
2024-12-10 00:00:00+05:30,8.010000228881836,8.149999618530273,7.619999885559082,7.739999771118164,99000,0.0,0.0,0.0,543594
2024-12-11 00:00:00+05:30,7.739999771118164,7.739999771118164,7.400000095367432,7.550000190734863,78000,0.0,0.0,0.0,543594
2024-12-12 00:00:00+05:30,7.400000095367432,7.550000190734863,7.340000152587891,7.550000190734863,9000,0.0,0.0,0.0,543594
2024-12-13 00:00:00+05:30,7.670000076293945,7.670000076293945,7.570000171661377,7.610000133514404,12000,0.0,0.0,0.0,543594
2024-12-16 00:00:00+05:30,7.699999809265137,7.75,7.519999980926514,7.519999980926514,15000,0.0,0.0,0.0,543594
2024-12-17 00:00:00+05:30,7.400000095367432,7.630000114440918,7.389999866485596,7.460000038146973,21000,0.0,0.0,0.0,543594
2024-12-18 00:00:00+05:30,7.460000038146973,7.5,7.099999904632568,7.25,48000,0.0,0.0,0.0,543594
2024-12-19 00:00:00+05:30,7.159999847412109,7.46999979019165,7.159999847412109,7.170000076293945,39000,0.0,0.0,0.0,543594
2024-12-20 00:00:00+05:30,7.25,7.460000038146973,7.110000133514404,7.460000038146973,42000,0.0,0.0,0.0,543594
2024-12-23 00:00:00+05:30,7.460000038146973,7.53000020980835,7.179999828338623,7.53000020980835,42000,0.0,0.0,0.0,543594
2024-12-24 00:00:00+05:30,7.510000228881836,9.029999732971191,7.5,9.029999732971191,1386000,0.0,0.0,0.0,543594
2024-12-26 00:00:00+05:30,10.199999809265137,10.829999923706055,9.369999885559082,10.829999923706055,1410000,0.0,0.0,0.0,543594
2024-12-27 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,789000,0.0,0.0,0.0,543594
2024-12-30 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,342000,0.0,0.0,0.0,543594
2024-12-31 00:00:00+05:30,14.40999984741211,14.40999984741211,13.600000381469727,14.40999984741211,4476000,0.0,0.0,0.0,543594
2025-01-01 00:00:00+05:30,15.130000114440918,15.130000114440918,13.720000267028809,14.59000015258789,3240000,0.0,0.0,0.0,543594
2025-01-02 00:00:00+05:30,15.130000114440918,15.199999809265137,13.970000267028809,14.25,399000,0.0,0.0,0.0,543594
2025-01-03 00:00:00+05:30,14.0,14.960000038146973,13.550000190734863,14.960000038146973,594000,0.0,0.0,0.0,543594
2025-01-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,360000,0.0,0.0,0.0,543594
2025-01-07 00:00:00+05:30,16.399999618530273,16.399999618530273,15.40999984741211,15.460000038146973,552000,0.0,0.0,0.0,543594
2025-01-08 00:00:00+05:30,15.0,15.050000190734863,14.6899995803833,14.850000381469727,240000,0.0,0.0,0.0,543594
2025-01-09 00:00:00+05:30,14.210000038146973,14.899999618530273,14.109999656677246,14.710000038146973,318000,0.0,0.0,0.0,543594
2025-01-10 00:00:00+05:30,14.210000038146973,15.029999732971191,14.100000381469727,14.829999923706055,321000,0.0,0.0,0.0,543594
2025-01-13 00:00:00+05:30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,168000,0.0,0.0,0.0,543594
2025-01-14 00:00:00+05:30,16.280000686645508,16.280000686645508,14.84000015258789,15.109999656677246,270000,0.0,0.0,0.0,543594
2025-01-15 00:00:00+05:30,14.600000381469727,15.1899995803833,14.420000076293945,14.5,99000,0.0,0.0,0.0,543594
2025-01-16 00:00:00+05:30,14.510000228881836,15.050000190734863,14.130000114440918,14.949999809265137,57000,0.0,0.0,0.0,543594
2025-01-17 00:00:00+05:30,15.050000190734863,15.050000190734863,14.5,14.579999923706055,102000,0.0,0.0,0.0,543594
2025-01-20 00:00:00+05:30,15.180000305175781,15.300000190734863,15.0,15.300000190734863,84000,0.0,0.0,0.0,543594
2025-01-21 00:00:00+05:30,15.300000190734863,16.059999465942383,15.0,15.420000076293945,228000,0.0,0.0,0.0,543594
2025-01-22 00:00:00+05:30,15.25,15.4399995803833,14.8100004196167,15.0,96000,0.0,0.0,0.0,543594
2025-01-23 00:00:00+05:30,15.0,15.0,14.399999618530273,14.979999542236328,78000,0.0,0.0,0.0,543594
2025-01-24 00:00:00+05:30,14.520000457763672,15.350000381469727,14.449999809265137,14.979999542236328,57000,0.0,0.0,0.0,543594
2025-01-27 00:00:00+05:30,15.699999809265137,15.720000267028809,14.800000190734863,15.0,141000,0.0,0.0,0.0,543594
2025-01-28 00:00:00+05:30,14.319999694824219,15.0,14.25,15.0,135000,0.0,0.0,0.0,543594
2025-01-29 00:00:00+05:30,14.550000190734863,14.550000190734863,14.25,14.25,39000,0.0,0.0,0.0,543594
2025-01-30 00:00:00+05:30,14.199999809265137,14.550000190734863,13.550000190734863,13.609999656677246,186000,0.0,0.0,0.0,543594
2025-01-31 00:00:00+05:30,14.289999961853027,14.289999961853027,14.199999809265137,14.289999961853027,48000,0.0,0.0,0.0,543594
2025-02-03 00:00:00+05:30,14.5,15.069999694824219,14.5,15.020000457763672,36000,0.0,0.0,0.0,543594
2025-02-04 00:00:00+05:30,15.0,15.770000457763672,15.0,15.770000457763672,228000,0.0,0.0,0.0,543594
2025-02-05 00:00:00+05:30,16.450000762939453,16.549999237060547,15.0,15.220000267028809,816000,0.0,0.0,0.0,543594
2025-02-06 00:00:00+05:30,15.520000457763672,15.979999542236328,15.050000190734863,15.899999618530273,87000,0.0,0.0,0.0,543594
2025-02-07 00:00:00+05:30,16.25,16.299999237060547,15.109999656677246,15.109999656677246,75000,0.0,0.0,0.0,543594
2025-02-10 00:00:00+05:30,15.800000190734863,15.800000190734863,14.369999885559082,15.319999694824219,66000,0.0,0.0,0.0,543594
2025-02-11 00:00:00+05:30,14.619999885559082,15.050000190734863,14.5600004196167,14.5600004196167,51000,0.0,0.0,0.0,543594
2025-02-12 00:00:00+05:30,14.600000381469727,14.600000381469727,13.84000015258789,14.029999732971191,30000,0.0,0.0,0.0,543594
2025-02-13 00:00:00+05:30,13.649999618530273,14.199999809265137,13.649999618530273,14.050000190734863,15000,0.0,0.0,0.0,543594
2025-02-14 00:00:00+05:30,14.050000190734863,14.5,13.350000381469727,13.359999656677246,51000,0.0,0.0,0.0,543594
2025-02-17 00:00:00+05:30,12.699999809265137,13.0,12.699999809265137,12.90999984741211,66000,0.0,0.0,0.0,543594
2025-02-18 00:00:00+05:30,12.699999809265137,12.729999542236328,12.270000457763672,12.279999732971191,42000,0.0,0.0,0.0,543594
2025-02-19 00:00:00+05:30,12.199999809265137,12.699999809265137,11.680000305175781,11.800000190734863,30000,0.0,0.0,0.0,543594
2025-02-20 00:00:00+05:30,11.800000190734863,12.380000114440918,11.800000190734863,12.029999732971191,30000,0.0,0.0,0.0,543594
2025-02-21 00:00:00+05:30,11.680000305175781,12.100000381469727,11.630000114440918,11.739999771118164,57000,0.0,0.0,0.0,543594
2025-02-24 00:00:00+05:30,12.319999694824219,12.319999694824219,11.739999771118164,11.739999771118164,15000,0.0,0.0,0.0,543594
2025-02-25 00:00:00+05:30,12.319999694824219,12.319999694824219,11.449999809265137,11.800000190734863,66000,0.0,0.0,0.0,543594
2025-02-27 00:00:00+05:30,12.350000381469727,12.390000343322754,12.350000381469727,12.390000343322754,69000,0.0,0.0,0.0,543594
2025-02-28 00:00:00+05:30,12.9399995803833,13.0,12.0,12.539999961853027,54000,0.0,0.0,0.0,543594
2025-03-03 00:00:00+05:30,13.149999618530273,13.15999984741211,11.920000076293945,12.010000228881836,63000,0.0,0.0,0.0,543594
2025-03-04 00:00:00+05:30,12.050000190734863,12.609999656677246,12.050000190734863,12.609999656677246,30000,0.0,0.0,0.0,543594
2025-03-05 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0,543594
2025-03-06 00:00:00+05:30,13.0,13.0,12.579999923706055,12.630000114440918,69000,0.0,0.0,0.0,543594
2025-03-07 00:00:00+05:30,12.130000114440918,13.260000228881836,12.0,13.260000228881836,147000,0.0,0.0,0.0,543594
2025-03-10 00:00:00+05:30,12.600000381469727,12.770000457763672,12.600000381469727,12.75,39000,0.0,0.0,0.0,543594
2025-03-11 00:00:00+05:30,12.130000114440918,13.380000114440918,12.130000114440918,13.380000114440918,51000,0.0,0.0,0.0,543594
2025-03-12 00:00:00+05:30,13.380000114440918,13.380000114440918,12.800000190734863,13.029999732971191,78000,0.0,0.0,0.0,543594
2025-03-13 00:00:00+05:30,12.579999923706055,13.100000381469727,12.380000114440918,12.579999923706055,69000,0.0,0.0,0.0,543594
2025-03-17 00:00:00+05:30,12.029999732971191,12.970000267028809,11.960000038146973,12.779999732971191,87000,0.0,0.0,0.0,543594
2025-03-18 00:00:00+05:30,12.149999618530273,13.399999618530273,12.149999618530273,12.579999923706055,57000,0.0,0.0,0.0,543594
2025-03-19 00:00:00+05:30,13.199999809265137,13.199999809265137,12.149999618530273,12.420000076293945,78000,0.0,0.0,0.0,543594
2025-03-20 00:00:00+05:30,12.550000190734863,13.0,12.550000190734863,12.960000038146973,36000,0.0,0.0,0.0,543594
2025-03-21 00:00:00+05:30,13.100000381469727,13.600000381469727,12.699999809265137,13.59000015258789,48000,0.0,0.0,0.0,543594
2025-03-24 00:00:00+05:30,13.59000015258789,14.039999961853027,13.59000015258789,14.010000228881836,39000,0.0,0.0,0.0,543594
2025-03-25 00:00:00+05:30,14.100000381469727,14.100000381469727,13.550000190734863,13.989999771118164,42000,0.0,0.0,0.0,543594
2025-03-26 00:00:00+05:30,13.510000228881836,14.430000305175781,13.510000228881836,13.84000015258789,42000,0.0,0.0,0.0,543594
2025-03-27 00:00:00+05:30,13.75,14.25,13.420000076293945,13.819999694824219,57000,0.0,0.0,0.0,543594
2025-03-28 00:00:00+05:30,14.40999984741211,14.40999984741211,13.5600004196167,14.300000190734863,42000,0.0,0.0,0.0,543594
2025-04-01 00:00:00+05:30,14.239999771118164,14.239999771118164,14.0,14.0,6000,0.0,0.0,0.0,543594
2025-04-02 00:00:00+05:30,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,45000,0.0,0.0,0.0,543594
2025-04-03 00:00:00+05:30,15.399999618530273,15.430000305175781,14.449999809265137,14.760000228881836,201000,0.0,0.0,0.0,543594
2025-04-04 00:00:00+05:30,14.109999656677246,15.479999542236328,14.109999656677246,15.0,45000,0.0,0.0,0.0,543594
2025-04-07 00:00:00+05:30,14.25,15.739999771118164,14.25,15.40999984741211,225000,0.0,0.0,0.0,543594
2025-04-08 00:00:00+05:30,15.100000381469727,15.779999732971191,15.100000381469727,15.149999618530273,60000,0.0,0.0,0.0,543594
2025-04-09 00:00:00+05:30,15.149999618530273,15.899999618530273,15.0600004196167,15.770000457763672,66000,0.0,0.0,0.0,543594
2025-04-11 00:00:00+05:30,15.3100004196167,16.549999237060547,15.3100004196167,16.459999084472656,54000,0.0,0.0,0.0,543594
2025-04-15 00:00:00+05:30,16.549999237060547,17.280000686645508,16.549999237060547,17.219999313354492,114000,0.0,0.0,0.0,543594
2025-04-16 00:00:00+05:30,17.989999771118164,18.059999465942383,16.65999984741211,16.65999984741211,102000,0.0,0.0,0.0,543594
2025-04-17 00:00:00+05:30,16.65999984741211,17.489999771118164,16.299999237060547,17.420000076293945,69000,0.0,0.0,0.0,543594
2025-04-21 00:00:00+05:30,18.290000915527344,18.290000915527344,17.530000686645508,18.200000762939453,135000,0.0,0.0,0.0,543594
2025-04-22 00:00:00+05:30,18.850000381469727,18.850000381469727,17.290000915527344,17.290000915527344,66000,0.0,0.0,0.0,543594
2025-04-23 00:00:00+05:30,17.0,18.149999618530273,16.75,18.149999618530273,105000,0.0,0.0,0.0,543594
2025-04-24 00:00:00+05:30,18.149999618530273,19.049999237060547,18.149999618530273,19.049999237060547,93000,0.0,0.0,0.0,543594
2025-04-25 00:00:00+05:30,19.700000762939453,20.0,18.649999618530273,20.0,288000,0.0,0.0,0.0,543594
2025-04-28 00:00:00+05:30,20.0,20.899999618530273,20.0,20.579999923706055,186000,0.0,0.0,0.0,543594
2025-04-29 00:00:00+05:30,20.579999923706055,21.600000381469727,20.06999969482422,21.420000076293945,417000,0.0,0.0,0.0,543594
2025-04-30 00:00:00+05:30,21.149999618530273,22.489999771118164,21.100000381469727,22.479999542236328,228000,0.0,0.0,0.0,543594
2025-05-02 00:00:00+05:30,23.239999771118164,23.34000015258789,22.780000686645508,23.18000030517578,150000,0.0,0.0,0.0,543594
2025-05-05 00:00:00+05:30,23.0,23.850000381469727,22.3700008392334,22.889999389648438,165000,0.0,0.0,0.0,543594
2025-05-06 00:00:00+05:30,22.5,22.889999389648438,22.450000762939453,22.799999237060547,105000,0.0,0.0,0.0,543594
2025-05-07 00:00:00+05:30,22.010000228881836,23.700000762939453,21.65999984741211,23.18000030517578,240000,0.0,0.0,0.0,543594
2025-05-08 00:00:00+05:30,23.579999923706055,23.579999923706055,22.34000015258789,22.40999984741211,45000,0.0,0.0,0.0,543594
