Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-09-12 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0,0.0,543623
2024-09-13 00:00:00+05:30,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,3000,0.0,0.0,0.0,543623
2024-09-16 00:00:00+05:30,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,6000,0.0,0.0,0.0,543623
2024-09-17 00:00:00+05:30,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,15000,0.0,0.0,0.0,543623
2024-09-18 00:00:00+05:30,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,6000,0.0,0.0,0.0,543623
2024-09-19 00:00:00+05:30,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,15000,0.0,0.0,0.0,543623
2024-09-20 00:00:00+05:30,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,9000,0.0,0.0,0.0,543623
2024-09-23 00:00:00+05:30,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,18000,0.0,0.0,0.0,543623
2024-09-24 00:00:00+05:30,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,6000,0.0,0.0,0.0,543623
2024-09-25 00:00:00+05:30,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,6000,0.0,0.0,0.0,543623
2024-09-26 00:00:00+05:30,131.5399932861328,131.5399932861328,119.0199966430664,119.0199966430664,78000,0.0,0.0,0.0,543623
2024-09-27 00:00:00+05:30,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,6000,0.0,0.0,0.0,543623
2024-09-30 00:00:00+05:30,107.41999816894531,118.72000122070312,107.41999816894531,118.72000122070312,75000,0.0,0.0,0.0,543623
2024-10-01 00:00:00+05:30,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,3000,0.0,0.0,0.0,543623
2024-10-03 00:00:00+05:30,123.0,130.85000610351562,118.9000015258789,130.85000610351562,57000,0.0,0.0,0.0,543623
2024-10-04 00:00:00+05:30,137.0,137.35000610351562,137.0,137.35000610351562,9000,0.0,0.0,0.0,543623
2024-10-07 00:00:00+05:30,144.1999969482422,144.1999969482422,130.5,144.14999389648438,75000,0.0,0.0,0.0,543623
2024-10-08 00:00:00+05:30,149.5,151.0,144.14999389648438,150.9499969482422,33000,0.0,0.0,0.0,543623
2024-10-09 00:00:00+05:30,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,21000,0.0,0.0,0.0,543623
2024-10-10 00:00:00+05:30,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,3000,0.0,0.0,0.0,543623
2024-10-11 00:00:00+05:30,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,0,0.0,0.0,0.0,543623
2024-10-14 00:00:00+05:30,183.35000610351562,183.35000610351562,183.3000030517578,183.35000610351562,30000,0.0,0.0,0.0,543623
2024-10-15 00:00:00+05:30,192.5,192.5,174.1999969482422,174.1999969482422,42000,0.0,0.0,0.0,543623
2024-10-16 00:00:00+05:30,174.5,182.5,174.0,178.25,27000,0.0,0.0,0.0,543623
2024-10-17 00:00:00+05:30,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,3000,0.0,0.0,0.0,543623
2024-10-18 00:00:00+05:30,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,0,0.0,0.0,0.0,543623
2024-10-21 00:00:00+05:30,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,0,0.0,0.0,0.0,543623
2024-10-22 00:00:00+05:30,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,0,0.0,0.0,0.0,543623
2024-10-23 00:00:00+05:30,171.25,171.25,171.25,171.25,3000,0.0,0.0,0.0,543623
2024-10-24 00:00:00+05:30,171.25,171.25,171.25,171.25,0,0.0,0.0,0.0,543623
2024-10-25 00:00:00+05:30,171.25,171.25,171.25,171.25,0,0.0,0.0,0.0,543623
2024-10-28 00:00:00+05:30,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,3000,0.0,0.0,0.0,543623
2024-10-29 00:00:00+05:30,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,0,0.0,0.0,0.0,543623
2024-10-30 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,3000,0.0,0.0,0.0,543623
2024-10-31 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,0.0,0.0,0.0,543623
2024-11-01 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,0.0,0.0,0.0,543623
2024-11-04 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,0.0,0.0,0.0,543623
2024-11-05 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,0.0,0.0,0.0,543623
2024-11-06 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,0.0,0.0,0.0,543623
2024-11-07 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,0.0,0.0,0.0,543623
2024-11-08 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,0.0,0.0,0.0,543623
2024-11-11 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,0.0,0.0,0.0,543623
2024-11-12 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,1500,0.0,0.0,0.0,543623
2024-11-13 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0,0.0,0.0,0.0,543623
2024-11-14 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0,0.0,0.0,0.0,543623
2024-11-18 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0,0.0,0.0,0.0,543623
2024-11-19 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0,0.0,0.0,0.0,543623
2024-11-21 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0,0.0,0.0,0.0,543623
2024-11-22 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0,0.0,0.0,0.0,543623
2024-11-25 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0,0.0,0.0,0.0,543623
2024-11-26 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0,0.0,0.0,0.0,543623
2024-11-27 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0,0.0,0.0,0.0,543623
2024-11-28 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0,0.0,0.0,0.0,543623
2024-11-29 00:00:00+05:30,165.14999389648438,165.14999389648438,153.85000610351562,153.85000610351562,3000,0.0,0.0,0.0,543623
2024-12-02 00:00:00+05:30,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,0,0.0,0.0,0.0,543623
2024-12-03 00:00:00+05:30,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,1500,0.0,0.0,0.0,543623
2024-12-04 00:00:00+05:30,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0,0.0,0.0,0.0,543623
2024-12-05 00:00:00+05:30,132.0,132.0,132.0,132.0,1500,0.0,0.0,0.0,543623
2024-12-06 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,543623
2024-12-09 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,543623
2024-12-10 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,543623
2024-12-11 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,543623
2024-12-12 00:00:00+05:30,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,3000,0.0,0.0,0.0,543623
2024-12-13 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,3000,0.0,0.0,0.0,543623
2024-12-16 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0,0.0,0.0,0.0,543623
2024-12-17 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0,0.0,0.0,0.0,543623
2024-12-18 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0,0.0,0.0,0.0,543623
2024-12-19 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0,0.0,0.0,0.0,543623
2024-12-20 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0,0.0,0.0,0.0,543623
2024-12-23 00:00:00+05:30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,3000,0.0,0.0,0.0,543623
2024-12-24 00:00:00+05:30,92.25,92.25,92.25,92.25,1500,0.0,0.0,0.0,543623
2024-12-26 00:00:00+05:30,92.25,92.25,92.25,92.25,0,0.0,0.0,0.0,543623
2024-12-27 00:00:00+05:30,92.25,92.25,92.25,92.25,0,0.0,0.0,0.0,543623
2024-12-30 00:00:00+05:30,92.25,92.25,92.25,92.25,0,0.0,0.0,0.0,543623
2024-12-31 00:00:00+05:30,92.25,92.25,92.25,92.25,0,0.0,0.0,0.0,543623
2025-01-01 00:00:00+05:30,92.25,92.25,92.25,92.25,0,0.0,0.0,0.0,543623
2025-01-02 00:00:00+05:30,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,3000,0.0,0.0,0.0,543623
2025-01-03 00:00:00+05:30,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,0,0.0,0.0,0.0,543623
2025-01-06 00:00:00+05:30,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,1500,0.0,0.0,0.0,543623
2025-01-07 00:00:00+05:30,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,1500,0.0,0.0,0.0,543623
2025-01-08 00:00:00+05:30,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,0,0.0,0.0,0.0,543623
2025-01-09 00:00:00+05:30,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,0,0.0,0.0,0.0,543623
2025-01-10 00:00:00+05:30,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,1500,0.0,0.0,0.0,543623
2025-01-13 00:00:00+05:30,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,0,0.0,0.0,0.0,543623
2025-01-14 00:00:00+05:30,64.5,64.5,64.44999694824219,64.44999694824219,3000,0.0,0.0,0.0,543623
2025-01-15 00:00:00+05:30,61.22999954223633,67.66999816894531,61.22999954223633,67.66999816894531,16500,0.0,0.0,0.0,543623
2025-01-16 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,4500,0.0,0.0,0.0,543623
2025-01-17 00:00:00+05:30,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,7500,0.0,0.0,0.0,543623
2025-01-20 00:00:00+05:30,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,6000,0.0,0.0,0.0,543623
2025-01-21 00:00:00+05:30,82.23999786376953,82.23999786376953,78.33000183105469,82.22000122070312,22500,0.0,0.0,0.0,543623
2025-01-22 00:00:00+05:30,82.0,82.0,82.0,82.0,1500,0.0,0.0,0.0,543623
2025-01-23 00:00:00+05:30,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,1500,0.0,0.0,0.0,543623
2025-01-24 00:00:00+05:30,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,0,0.0,0.0,0.0,543623
2025-01-27 00:00:00+05:30,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,0,0.0,0.0,0.0,543623
2025-01-28 00:00:00+05:30,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,0,0.0,0.0,0.0,543623
2025-01-29 00:00:00+05:30,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,0,0.0,0.0,0.0,543623
2025-01-30 00:00:00+05:30,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,1500,0.0,0.0,0.0,543623
2025-01-31 00:00:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,1500,0.0,0.0,0.0,543623
2025-02-03 00:00:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0,543623
2025-02-04 00:00:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0,543623
2025-02-05 00:00:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0,543623
2025-02-06 00:00:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0,543623
2025-02-07 00:00:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0,543623
2025-02-10 00:00:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0,543623
2025-02-11 00:00:00+05:30,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,1500,0.0,0.0,0.0,543623
2025-02-12 00:00:00+05:30,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,0,0.0,0.0,0.0,543623
2025-02-13 00:00:00+05:30,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,0,0.0,0.0,0.0,543623
2025-02-14 00:00:00+05:30,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,1500,0.0,0.0,0.0,543623
2025-02-17 00:00:00+05:30,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0.0,0.0,0.0,543623
2025-02-18 00:00:00+05:30,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0.0,0.0,0.0,543623
2025-02-19 00:00:00+05:30,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0.0,0.0,0.0,543623
2025-02-20 00:00:00+05:30,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0.0,0.0,0.0,543623
2025-02-21 00:00:00+05:30,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0.0,0.0,0.0,543623
2025-02-24 00:00:00+05:30,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,3000,0.0,0.0,0.0,543623
2025-02-25 00:00:00+05:30,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0.0,0.0,543623
2025-02-27 00:00:00+05:30,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0.0,0.0,543623
2025-02-28 00:00:00+05:30,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0.0,0.0,543623
2025-03-03 00:00:00+05:30,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0.0,0.0,543623
2025-03-04 00:00:00+05:30,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0.0,0.0,543623
2025-03-05 00:00:00+05:30,63.0,63.0,63.0,63.0,6000,0.0,0.0,0.0,543623
2025-03-06 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,543623
2025-03-07 00:00:00+05:30,59.849998474121094,62.0,59.849998474121094,59.849998474121094,9000,0.0,0.0,0.0,543623
2025-03-10 00:00:00+05:30,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,1500,0.0,0.0,0.0,543623
2025-03-11 00:00:00+05:30,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,3000,0.0,0.0,0.0,543623
2025-03-12 00:00:00+05:30,52.0,52.0,52.0,52.0,3000,0.0,0.0,0.0,543623
2025-03-13 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,13500,0.0,0.0,0.0,543623
2025-03-17 00:00:00+05:30,46.93000030517578,47.0,46.93000030517578,46.93000030517578,6000,0.0,0.0,0.0,543623
2025-03-18 00:00:00+05:30,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,6000,0.0,0.0,0.0,543623
2025-03-19 00:00:00+05:30,42.369998931884766,46.810001373291016,42.369998931884766,46.810001373291016,15000,0.0,0.0,0.0,543623
2025-03-20 00:00:00+05:30,47.0,49.150001525878906,47.0,49.150001525878906,4500,0.0,0.0,0.0,543623
2025-03-21 00:00:00+05:30,51.599998474121094,51.599998474121094,51.54999923706055,51.599998474121094,28500,0.0,0.0,0.0,543623
2025-03-24 00:00:00+05:30,53.70000076293945,54.18000030517578,53.70000076293945,54.18000030517578,16500,0.0,0.0,0.0,543623
2025-03-25 00:00:00+05:30,54.18000030517578,56.880001068115234,51.75,56.880001068115234,39000,0.0,0.0,0.0,543623
2025-03-26 00:00:00+05:30,56.880001068115234,56.880001068115234,55.75,55.75,4500,0.0,0.0,0.0,543623
2025-03-27 00:00:00+05:30,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,1500,0.0,0.0,0.0,543623
2025-03-28 00:00:00+05:30,54.63999938964844,54.63999938964844,53.75,53.75,3000,0.0,0.0,0.0,543623
2025-04-01 00:00:00+05:30,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,3000,0.0,0.0,0.0,543623
2025-04-02 00:00:00+05:30,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,6000,0.0,0.0,0.0,543623
2025-04-03 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1500,0.0,0.0,0.0,543623
2025-04-04 00:00:00+05:30,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,1500,0.0,0.0,0.0,543623
2025-04-07 00:00:00+05:30,49.59000015258789,49.59000015258789,49.0,49.0,3000,0.0,0.0,0.0,543623
2025-04-08 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543623
2025-04-09 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543623
2025-04-11 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,3000,0.0,0.0,0.0,543623
2025-04-15 00:00:00+05:30,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,1500,0.0,0.0,0.0,543623
2025-04-16 00:00:00+05:30,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,3000,0.0,0.0,0.0,543623
2025-04-17 00:00:00+05:30,50.75,50.869998931884766,50.75,50.869998931884766,3000,0.0,0.0,0.0,543623
2025-04-21 00:00:00+05:30,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,0.0,0.0,0.0,543623
2025-04-22 00:00:00+05:30,50.869998931884766,50.869998931884766,49.86000061035156,49.86000061035156,7500,0.0,0.0,0.0,543623
2025-04-23 00:00:00+05:30,49.86000061035156,49.869998931884766,49.86000061035156,49.86000061035156,6000,0.0,0.0,0.0,543623
2025-04-24 00:00:00+05:30,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,1500,0.0,0.0,0.0,543623
2025-04-25 00:00:00+05:30,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,3000,0.0,0.0,0.0,543623
2025-04-28 00:00:00+05:30,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0.0,0.0,0.0,543623
2025-04-29 00:00:00+05:30,48.0,48.0,48.0,48.0,3000,0.0,0.0,0.0,543623
2025-04-30 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1500,0.0,0.0,0.0,543623
2025-05-02 00:00:00+05:30,48.939998626708984,48.939998626708984,48.099998474121094,48.099998474121094,3000,0.0,0.0,0.0,543623
2025-05-05 00:00:00+05:30,46.0,46.0,45.70000076293945,45.70000076293945,3000,0.0,0.0,0.0,543623
2025-05-06 00:00:00+05:30,43.75,43.79999923706055,43.41999816894531,43.41999816894531,4500,0.0,0.0,0.0,543623
2025-05-07 00:00:00+05:30,45.25,45.25,45.25,45.25,3000,0.0,0.0,0.0,543623
2025-05-08 00:00:00+05:30,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0,543623
2025-05-09 00:00:00+05:30,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0,543623
2025-05-12 00:00:00+05:30,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,1500,0.0,0.0,0.0,543623
2025-05-13 00:00:00+05:30,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,1500,0.0,0.0,0.0,543623
2025-05-14 00:00:00+05:30,52.369998931884766,52.369998931884766,47.61000061035156,47.61000061035156,9000,0.0,0.0,0.0,543623
2025-05-15 00:00:00+05:30,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,18000,0.0,0.0,0.0,543623
2025-05-16 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1500,0.0,0.0,0.0,543623
2025-05-19 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,3000,0.0,0.0,0.0,543623
2025-05-20 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0,543623
2025-05-21 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0,543623
2025-05-22 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1500,0.0,0.0,0.0,543623
2025-05-23 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0,543623
2025-05-26 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1500,0.0,0.0,0.0,543623
2025-05-27 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1500,0.0,0.0,0.0,543623
2025-05-28 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0,543623
2025-05-29 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1500,0.0,0.0,0.0,543623
2025-05-30 00:00:00+05:30,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,3000,0.0,0.0,0.0,543623
2025-06-02 00:00:00+05:30,49.5,49.86000061035156,49.5,49.86000061035156,4500,0.0,0.0,0.0,543623
2025-06-03 00:00:00+05:30,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,1500,0.0,0.0,0.0,543623
2025-06-04 00:00:00+05:30,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0,0.0,0.0,0.0,543623
2025-06-05 00:00:00+05:30,47.0,47.0,47.0,47.0,1500,0.0,0.0,0.0,543623
2025-06-06 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,543623
2025-06-09 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,4500,0.0,0.0,0.0,543623
2025-06-10 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1500,0.0,0.0,0.0,543623
2025-06-11 00:00:00+05:30,51.79999923706055,51.810001373291016,51.79999923706055,51.810001373291016,9000,0.0,0.0,0.0,543623
2025-06-12 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,4500,0.0,0.0,0.0,543623
2025-06-13 00:00:00+05:30,57.0,57.119998931884766,52.75,56.0,13500,0.0,0.0,0.0,543623
2025-06-16 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,543623
2025-06-17 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,1500,0.0,0.0,0.0,543623
2025-06-18 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0,0.0,0.0,0.0,543623
2025-06-19 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0,0.0,0.0,0.0,543623
2025-06-20 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0,0.0,0.0,0.0,543623
2025-06-23 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0,0.0,0.0,0.0,543623
2025-06-24 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,9000,0.0,0.0,0.0,543623
2025-06-25 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,1500,0.0,0.0,0.0,543623
2025-06-26 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0,543623
2025-06-27 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0,543623
2025-06-30 00:00:00+05:30,53.790000915527344,53.790000915527344,52.720001220703125,52.720001220703125,6000,0.0,0.0,0.0,543623
2025-07-01 00:00:00+05:30,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,1500,0.0,0.0,0.0,543623
2025-07-02 00:00:00+05:30,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,6000,0.0,0.0,0.0,543623
2025-07-03 00:00:00+05:30,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,0.0,543623
2025-07-04 00:00:00+05:30,50.0,50.0,50.0,50.0,3000,0.0,0.0,0.0,543623
2025-07-07 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1500,0.0,0.0,0.0,543623
2025-07-08 00:00:00+05:30,49.20000076293945,49.20000076293945,48.349998474121094,48.349998474121094,3000,0.0,0.0,0.0,543623
2025-07-09 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0,543623
2025-07-10 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0,543623
2025-07-11 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0,543623
2025-07-14 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0,543623
2025-07-15 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0,543623
2025-07-16 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0,543623
2025-07-17 00:00:00+05:30,48.349998474121094,48.349998474121094,47.5,47.5,3000,0.0,0.0,0.0,543623
2025-07-18 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,543623
2025-07-21 00:00:00+05:30,45.130001068115234,49.25,45.130001068115234,49.25,4500,0.0,0.0,0.0,543623
2025-07-22 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2025-07-23 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2025-07-24 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2025-07-25 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2025-07-28 00:00:00+05:30,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,1500,0.0,0.0,0.0,543623
2025-07-29 00:00:00+05:30,44.459999084472656,49.119998931884766,44.459999084472656,49.119998931884766,9000,0.0,0.0,0.0,543623
2025-07-30 00:00:00+05:30,47.0,47.0,46.66999816894531,46.66999816894531,4500,0.0,0.0,0.0,543623
2025-07-31 00:00:00+05:30,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0,0.0,0.0,0.0,543623
