Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-07-06 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-07 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-08 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-09 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-10 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-13 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-14 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-15 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-16 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-17 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-20 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-21 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-22 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-23 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-24 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-27 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-28 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-29 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-30 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-07-31 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-08-03 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-08-04 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-08-05 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-08-06 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-08-07 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-08-10 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-08-11 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-08-12 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-08-13 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-08-14 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-08-17 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,541401
2020-08-18 00:00:00+05:30,5.25,5.25,5.25,5.25,8000,0.0,0.0,0.0,541401
2020-08-19 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,541401
2020-08-20 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,20000,0.0,0.0,0.0,541401
2020-08-21 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0,541401
2020-08-24 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0,541401
2020-08-25 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0,541401
2020-08-26 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4000,0.0,0.0,0.0,541401
2020-08-27 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,36000,0.0,0.0,0.0,541401
2020-08-28 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,8000,0.0,0.0,0.0,541401
2020-08-31 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,8000,0.0,0.0,0.0,541401
2020-09-01 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,0.0,541401
2020-09-02 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,0.0,541401
2020-09-03 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,4000,0.0,0.0,0.0,541401
2020-09-04 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0,0.0,541401
2020-09-07 00:00:00+05:30,2.8499999046325684,3.130000114440918,2.8499999046325684,3.130000114440918,184000,0.0,0.0,0.0,541401
2020-09-08 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,4000,0.0,0.0,0.0,541401
2020-09-09 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,20000,0.0,0.0,0.0,541401
2020-09-10 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0,0.0,541401
2020-09-11 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0,0.0,541401
2020-09-14 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0,0.0,541401
2020-09-15 00:00:00+05:30,2.75,2.75,2.75,2.75,8000,0.0,0.0,0.0,541401
2020-09-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,541401
2020-09-17 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,16000,0.0,0.0,0.0,541401
2020-09-18 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,76000,0.0,0.0,0.0,541401
2020-09-21 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,16000,0.0,0.0,0.0,541401
2020-09-22 00:00:00+05:30,2.259999990463257,2.4600000381469727,2.259999990463257,2.259999990463257,72000,0.0,0.0,0.0,541401
2020-09-23 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,8000,0.0,0.0,0.0,541401
2020-09-24 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.25,156000,0.0,0.0,0.0,541401
2020-09-25 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,4000,0.0,0.0,0.0,541401
2020-09-28 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,32000,0.0,0.0,0.0,541401
2020-09-29 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,4000,0.0,0.0,0.0,541401
2020-09-30 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,8000,0.0,0.0,0.0,541401
2020-10-01 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,4000,0.0,0.0,0.0,541401
2020-10-05 00:00:00+05:30,2.890000104904175,2.890000104904175,2.7899999618530273,2.7899999618530273,84000,0.0,0.0,0.0,541401
2020-10-06 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0,541401
2020-10-07 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,4000,0.0,0.0,0.0,541401
2020-10-08 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,4000,0.0,0.0,0.0,541401
2020-10-09 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,541401
2020-10-12 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,541401
2020-10-13 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,541401
2020-10-14 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,541401
2020-10-15 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,541401
2020-10-16 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,541401
2020-10-19 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,40000,0.0,0.0,0.0,541401
2020-10-20 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,4000,0.0,0.0,0.0,541401
2020-10-21 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0,0.0,541401
2020-10-22 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0,0.0,541401
2020-10-23 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0,0.0,541401
2020-10-26 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0,0.0,541401
2020-10-27 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,8000,0.0,0.0,0.0,541401
2020-10-28 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-10-29 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-10-30 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-02 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-03 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-04 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-05 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-06 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-09 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-10 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-11 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-12 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-13 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-17 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-18 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-19 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0,541401
2020-11-20 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,12000,0.0,0.0,0.0,541401
2020-11-23 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,541401
2020-11-24 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,541401
2020-11-25 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,541401
2020-11-26 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,541401
2020-11-27 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0,541401
2020-12-01 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,12000,0.0,0.0,0.0,541401
2020-12-02 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0,541401
2020-12-03 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0,541401
2020-12-04 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0,541401
2020-12-07 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,16000,0.0,0.0,0.0,541401
2020-12-08 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,16000,0.0,0.0,0.0,541401
2020-12-09 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0,541401
2020-12-10 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0,541401
2020-12-11 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,12000,0.0,0.0,0.0,541401
2020-12-14 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.8700000047683716,120000,0.0,0.0,0.0,541401
2020-12-15 00:00:00+05:30,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9600000381469727,44000,0.0,0.0,0.0,541401
2020-12-16 00:00:00+05:30,2.049999952316284,2.049999952316284,1.8700000047683716,1.8700000047683716,20000,0.0,0.0,0.0,541401
2020-12-17 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0,0.0,541401
2020-12-18 00:00:00+05:30,1.899999976158142,1.9600000381469727,1.7799999713897705,1.7799999713897705,28000,0.0,0.0,0.0,541401
2020-12-21 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,16000,0.0,0.0,0.0,541401
2020-12-22 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2020-12-23 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2020-12-24 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,8000,0.0,0.0,0.0,541401
2020-12-28 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0,0.0,541401
2020-12-29 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,4000,0.0,0.0,0.0,541401
2020-12-30 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,16000,0.0,0.0,0.0,541401
2020-12-31 00:00:00+05:30,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,12000,0.0,0.0,0.0,541401
2021-01-01 00:00:00+05:30,1.75,1.8600000143051147,1.75,1.8600000143051147,20000,0.0,0.0,0.0,541401
2021-01-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,28000,0.0,0.0,0.0,541401
2021-01-05 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,20000,0.0,0.0,0.0,541401
2021-01-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,541401
2021-01-07 00:00:00+05:30,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9900000095367432,20000,0.0,0.0,0.0,541401
2021-01-08 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4000,0.0,0.0,0.0,541401
2021-01-11 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,4000,0.0,0.0,0.0,541401
2021-01-12 00:00:00+05:30,2.1700000762939453,2.1700000762939453,1.9700000286102295,1.9700000286102295,40000,0.0,0.0,0.0,541401
2021-01-13 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,12000,0.0,0.0,0.0,541401
2021-01-14 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,12000,0.0,0.0,0.0,541401
2021-01-15 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,16000,0.0,0.0,0.0,541401
2021-01-18 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.8600000143051147,2.0199999809265137,156000,0.0,0.0,0.0,541401
2021-01-19 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,8000,0.0,0.0,0.0,541401
2021-01-20 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,28000,0.0,0.0,0.0,541401
2021-01-21 00:00:00+05:30,2.319999933242798,2.3299999237060547,2.119999885559082,2.319999933242798,32000,0.0,0.0,0.0,541401
2021-01-22 00:00:00+05:30,2.430000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863,24000,0.0,0.0,0.0,541401
2021-01-25 00:00:00+05:30,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,8000,0.0,0.0,0.0,541401
2021-01-27 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,12000,0.0,0.0,0.0,541401
2021-01-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,32000,0.0,0.0,0.0,541401
2021-01-29 00:00:00+05:30,1.8899999856948853,2.0299999713897705,1.8600000143051147,2.0299999713897705,52000,0.0,0.0,0.0,541401
2021-02-01 00:00:00+05:30,1.940000057220459,2.130000114440918,1.9299999475479126,2.0,152000,0.0,0.0,0.0,541401
2021-02-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4000,0.0,0.0,0.0,541401
2021-02-03 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,20000,0.0,0.0,0.0,541401
2021-02-04 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4000,0.0,0.0,0.0,541401
2021-02-05 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,4000,0.0,0.0,0.0,541401
2021-02-08 00:00:00+05:30,1.8799999952316284,2.049999952316284,1.8799999952316284,2.049999952316284,100000,0.0,0.0,0.0,541401
2021-02-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4000,0.0,0.0,0.0,541401
2021-02-10 00:00:00+05:30,2.0999999046325684,2.25,2.0799999237060547,2.25,88000,0.0,0.0,0.0,541401
2021-02-11 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4000,0.0,0.0,0.0,541401
2021-02-12 00:00:00+05:30,2.2300000190734863,2.25,2.2300000190734863,2.25,16000,0.0,0.0,0.0,541401
2021-02-15 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,12000,0.0,0.0,0.0,541401
2021-02-16 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,8000,0.0,0.0,0.0,541401
2021-02-17 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0,0.0,541401
2021-02-18 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.4800000190734863,32000,0.0,0.0,0.0,541401
2021-02-19 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0,0.0,541401
2021-02-22 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0,0.0,541401
2021-02-23 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.359999895095825,2.369999885559082,32000,0.0,0.0,0.0,541401
2021-02-24 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0,0.0,541401
2021-02-25 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,16000,0.0,0.0,0.0,541401
2021-02-26 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,4000,0.0,0.0,0.0,541401
2021-03-01 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0,541401
2021-03-02 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0,541401
2021-03-03 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,8000,0.0,0.0,0.0,541401
2021-03-04 00:00:00+05:30,2.130000114440918,2.130000114440918,1.9900000095367432,1.9900000095367432,8000,0.0,0.0,0.0,541401
2021-03-05 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,0.0,541401
2021-03-08 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,0.0,541401
2021-03-09 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,0.0,541401
2021-03-10 00:00:00+05:30,1.909999966621399,2.0799999237060547,1.909999966621399,1.940000057220459,24000,0.0,0.0,0.0,541401
2021-03-12 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-03-15 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-03-16 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-03-17 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-03-18 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-03-19 00:00:00+05:30,2.0,2.0,2.0,2.0,4000,0.0,0.0,0.0,541401
2021-03-22 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,541401
2021-03-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,12000,0.0,0.0,0.0,541401
2021-03-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0,541401
2021-03-25 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0,541401
2021-03-26 00:00:00+05:30,1.899999976158142,2.0399999618530273,1.899999976158142,2.0399999618530273,28000,0.0,0.0,0.0,541401
2021-03-30 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,4000,0.0,0.0,0.0,541401
2021-03-31 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0,0.0,541401
2021-04-01 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0,0.0,541401
2021-04-05 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,4000,0.0,0.0,0.0,541401
2021-04-06 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,0.0,541401
2021-04-07 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,4000,0.0,0.0,0.0,541401
2021-04-08 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,8000,0.0,0.0,0.0,541401
2021-04-09 00:00:00+05:30,2.0,2.0,2.0,2.0,4000,0.0,0.0,0.0,541401
2021-04-12 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,541401
2021-04-13 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,541401
2021-04-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,12000,0.0,0.0,0.0,541401
2021-04-16 00:00:00+05:30,2.009999990463257,2.200000047683716,2.009999990463257,2.200000047683716,8000,0.0,0.0,0.0,541401
2021-04-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,541401
2021-04-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,541401
2021-04-22 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,4000,0.0,0.0,0.0,541401
2021-04-23 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0,541401
2021-04-26 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0,541401
2021-04-27 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0,541401
2021-04-28 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0,541401
2021-04-29 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0,541401
2021-04-30 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0,541401
2021-05-03 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0,541401
