Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-05-20 00:00:00+05:30,103.5,103.5,103.5,103.5,1500,0.0,0.0,0.0,540729
2022-05-23 00:00:00+05:30,92.1500015258789,92.1500015258789,92.0999984741211,92.0999984741211,1500,0.0,0.0,0.0,540729
2022-05-24 00:00:00+05:30,98.9000015258789,109.94999694824219,98.9000015258789,109.94999694824219,1500,0.0,0.0,0.0,540729
2022-05-25 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0,0.0,540729
2022-05-26 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,0.0,0.0,0.0,540729
2022-05-27 00:00:00+05:30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1500,0.0,0.0,0.0,540729
2022-05-30 00:00:00+05:30,102.9000015258789,102.9000015258789,94.3499984741211,94.3499984741211,1500,0.0,0.0,0.0,540729
2022-05-31 00:00:00+05:30,90.0999984741211,96.94999694824219,89.69999694824219,96.94999694824219,7500,0.0,0.0,0.0,540729
2022-06-01 00:00:00+05:30,92.1500015258789,98.0,92.1500015258789,98.0,9000,0.0,0.0,0.0,540729
2022-06-02 00:00:00+05:30,93.0999984741211,102.69999694824219,93.0999984741211,102.69999694824219,1500,0.0,0.0,0.0,540729
2022-06-03 00:00:00+05:30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0.0,0.0,0.0,540729
2022-06-06 00:00:00+05:30,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,750,0.0,0.0,0.0,540729
2022-06-07 00:00:00+05:30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,750,0.0,0.0,0.0,540729
2022-06-08 00:00:00+05:30,97.5,97.5,97.5,97.5,750,0.0,0.0,0.0,540729
2022-06-09 00:00:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,2250,0.0,0.0,0.0,540729
2022-06-10 00:00:00+05:30,92.6500015258789,97.25,92.6500015258789,97.25,1500,0.0,0.0,0.0,540729
2022-06-13 00:00:00+05:30,93.0,93.0,92.4000015258789,92.4000015258789,2250,0.0,0.0,0.0,540729
2022-06-14 00:00:00+05:30,88.05000305175781,88.05000305175781,87.80000305175781,87.80000305175781,3000,0.0,0.0,0.0,540729
2022-06-15 00:00:00+05:30,87.80000305175781,87.80000305175781,86.5,86.5,2250,0.0,0.0,0.0,540729
2022-06-16 00:00:00+05:30,82.30000305175781,90.80000305175781,82.25,90.80000305175781,6000,0.0,0.0,0.0,540729
2022-06-17 00:00:00+05:30,95.25,95.30000305175781,92.5,92.5,3750,0.0,0.0,0.0,540729
2022-06-20 00:00:00+05:30,90.0,94.0,90.0,94.0,2250,0.0,0.0,0.0,540729
2022-06-21 00:00:00+05:30,98.4000015258789,98.69999694824219,98.4000015258789,98.69999694824219,5250,0.0,0.0,0.0,540729
2022-06-22 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0,540729
2022-06-23 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0,540729
2022-06-24 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0,540729
2022-06-27 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0,540729
2022-06-28 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0,540729
2022-06-29 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0,540729
2022-06-30 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0,540729
2022-07-01 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0,540729
2022-07-04 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0,540729
2022-07-05 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0,0.0,540729
2022-07-06 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,750,0.0,0.0,0.0,540729
2022-07-07 00:00:00+05:30,99.0,99.0,99.0,99.0,1500,0.0,0.0,0.0,540729
2022-07-08 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,540729
2022-07-11 00:00:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,750,0.0,0.0,0.0,540729
2022-07-12 00:00:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0,0.0,0.0,0.0,540729
2022-07-13 00:00:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0,0.0,0.0,0.0,540729
2022-07-14 00:00:00+05:30,90.0,90.0,90.0,90.0,750,0.0,0.0,0.0,540729
2022-07-15 00:00:00+05:30,94.4000015258789,94.5,94.4000015258789,94.5,1500,0.0,0.0,0.0,540729
2022-07-18 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,540729
2022-07-19 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,540729
2022-07-20 00:00:00+05:30,98.80000305175781,99.0,98.80000305175781,99.0,5250,0.0,0.0,0.0,540729
2022-07-21 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,540729
2022-07-22 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,540729
2022-07-25 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,540729
2022-07-26 00:00:00+05:30,94.0999984741211,94.0999984741211,94.05000305175781,94.05000305175781,1500,0.0,0.0,0.0,540729
2022-07-27 00:00:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0,0.0,0.0,0.0,540729
2022-07-28 00:00:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0,0.0,0.0,0.0,540729
2022-07-29 00:00:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0,0.0,0.0,0.0,540729
2022-08-01 00:00:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0,0.0,0.0,0.0,540729
2022-08-02 00:00:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0,0.0,0.0,0.0,540729
2022-08-03 00:00:00+05:30,94.0,94.0,94.0,94.0,750,0.0,0.0,0.0,540729
2022-08-04 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,540729
2022-08-05 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,750,0.0,0.0,0.0,540729
2022-08-08 00:00:00+05:30,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,750,0.0,0.0,0.0,540729
2022-08-10 00:00:00+05:30,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0,0.0,0.0,0.0,540729
2022-08-11 00:00:00+05:30,80.6500015258789,81.0,80.6500015258789,81.0,6000,0.0,0.0,0.0,540729
2022-08-12 00:00:00+05:30,81.0,81.0,81.0,81.0,750,0.0,0.0,0.0,540729
2022-08-16 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,540729
2022-08-17 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,540729
2022-08-18 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,540729
2022-08-19 00:00:00+05:30,77.0,77.0,77.0,77.0,750,0.0,0.0,0.0,540729
2022-08-22 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,540729
2022-08-23 00:00:00+05:30,79.0,79.0,79.0,79.0,1500,0.0,0.0,0.0,540729
2022-08-24 00:00:00+05:30,80.0,80.0,80.0,80.0,750,0.0,0.0,0.0,540729
2022-08-25 00:00:00+05:30,78.25,84.0,78.25,84.0,6000,0.0,0.0,0.0,540729
2022-08-26 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1500,0.0,0.0,0.0,540729
2022-08-29 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0.0,0.0,0.0,540729
2022-08-30 00:00:00+05:30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,750,0.0,0.0,0.0,540729
2022-09-01 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,9750,0.0,0.0,0.0,540729
2022-09-02 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0,0.0,540729
2022-09-05 00:00:00+05:30,99.0,99.0,97.19999694824219,97.19999694824219,1500,0.0,0.0,0.0,540729
2022-09-06 00:00:00+05:30,97.5,97.5,97.5,97.5,1500,0.0,0.0,0.0,540729
2022-09-07 00:00:00+05:30,97.5,97.5,93.0,93.0,1500,0.0,0.0,0.0,540729
2022-09-08 00:00:00+05:30,97.6500015258789,97.6500015258789,89.3499984741211,95.0999984741211,6750,0.0,0.0,0.0,540729
2022-09-09 00:00:00+05:30,94.0,95.0,94.0,94.75,3000,0.0,0.0,0.0,540729
2022-09-12 00:00:00+05:30,94.69999694824219,94.69999694824219,94.6500015258789,94.6500015258789,1500,0.0,0.0,0.0,540729
2022-09-13 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0,0.0,0.0,540729
2022-09-14 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0,0.0,0.0,540729
2022-09-15 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0,0.0,0.0,540729
2022-09-16 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0,0.0,0.0,540729
2022-09-19 00:00:00+05:30,89.94999694824219,93.0,89.94999694824219,93.0,1500,0.0,0.0,0.0,540729
2022-09-20 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,540729
2022-09-21 00:00:00+05:30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,12000,0.0,0.0,0.0,540729
2022-09-22 00:00:00+05:30,84.0,84.0,83.94999694824219,83.94999694824219,8250,0.0,0.0,0.0,540729
2022-09-23 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540729
2022-09-26 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540729
2022-09-27 00:00:00+05:30,85.0,85.0,85.0,85.0,750,0.0,0.0,0.0,540729
2022-09-28 00:00:00+05:30,80.75,80.75,80.75,80.75,750,0.0,0.0,0.0,540729
2022-09-29 00:00:00+05:30,76.75,84.75,76.75,84.75,11250,0.0,0.0,0.0,540729
2022-09-30 00:00:00+05:30,84.75,84.75,84.75,84.75,0,0.0,0.0,0.0,540729
2022-10-03 00:00:00+05:30,84.75,84.75,84.75,84.75,0,0.0,0.0,0.0,540729
2022-10-04 00:00:00+05:30,80.5999984741211,80.5999984741211,80.55000305175781,80.55000305175781,12000,0.0,0.0,0.0,540729
2022-10-06 00:00:00+05:30,84.55000305175781,84.55000305175781,76.55000305175781,76.55000305175781,2250,0.0,0.0,0.0,540729
2022-10-07 00:00:00+05:30,73.0,73.0,73.0,73.0,750,0.0,0.0,0.0,540729
2022-10-10 00:00:00+05:30,72.5,72.5,69.3499984741211,69.3499984741211,6000,0.0,0.0,0.0,540729
2022-10-11 00:00:00+05:30,67.0,67.0,66.5,66.5,1500,0.0,0.0,0.0,540729
2022-10-12 00:00:00+05:30,69.80000305175781,69.80000305175781,69.69999694824219,69.69999694824219,1500,0.0,0.0,0.0,540729
2022-10-13 00:00:00+05:30,73.1500015258789,73.1500015258789,72.0,72.0,2250,0.0,0.0,0.0,540729
2022-10-14 00:00:00+05:30,72.0,72.0,72.0,72.0,1500,0.0,0.0,0.0,540729
2022-10-17 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540729
2022-10-18 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540729
2022-10-19 00:00:00+05:30,74.0,74.0,74.0,74.0,3750,0.0,0.0,0.0,540729
2022-10-20 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-10-21 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-10-24 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-10-25 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-10-27 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-10-28 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-10-31 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-11-01 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-11-02 00:00:00+05:30,74.0,74.0,74.0,74.0,750,0.0,0.0,0.0,540729
2022-11-03 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-11-04 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-11-07 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-11-09 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-11-10 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-11-11 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540729
2022-11-14 00:00:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,750,0.0,0.0,0.0,540729
2022-11-15 00:00:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,0.0,0.0,0.0,540729
2022-11-16 00:00:00+05:30,74.0,74.0,73.8499984741211,73.8499984741211,2250,0.0,0.0,0.0,540729
2022-11-17 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0,0.0,0.0,540729
2022-11-18 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0,0.0,0.0,540729
2022-11-21 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0,0.0,0.0,540729
2022-11-22 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0,0.0,0.0,540729
2022-11-23 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0,0.0,0.0,540729
2022-11-24 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0,0.0,0.0,540729
2022-11-25 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0,0.0,0.0,540729
2022-11-28 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0,0.0,0.0,540729
2022-11-29 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0,0.0,0.0,540729
2022-11-30 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0,0.0,0.0,540729
2022-12-01 00:00:00+05:30,77.5,77.5,77.44999694824219,77.44999694824219,1500,0.0,0.0,0.0,540729
2022-12-02 00:00:00+05:30,79.94999694824219,80.0,79.94999694824219,80.0,3000,0.0,0.0,0.0,540729
2022-12-05 00:00:00+05:30,76.0,76.0,76.0,76.0,750,0.0,0.0,0.0,540729
2022-12-06 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,540729
2022-12-07 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,540729
2022-12-08 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,540729
2022-12-09 00:00:00+05:30,77.0,77.0,77.0,77.0,1500,0.0,0.0,0.0,540729
2022-12-12 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,750,0.0,0.0,0.0,540729
2022-12-13 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0,0.0,540729
2022-12-14 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0,0.0,540729
2022-12-15 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0,0.0,540729
2022-12-16 00:00:00+05:30,69.5,69.5,69.5,69.5,750,0.0,0.0,0.0,540729
2022-12-19 00:00:00+05:30,69.5,69.5,69.5,69.5,1500,0.0,0.0,0.0,540729
2022-12-20 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,540729
2022-12-21 00:00:00+05:30,69.5,69.5,67.0,67.0,1500,0.0,0.0,0.0,540729
2022-12-22 00:00:00+05:30,67.0,67.0,64.0,64.0,3000,0.0,0.0,0.0,540729
2022-12-23 00:00:00+05:30,61.0,61.0,60.79999923706055,60.79999923706055,1500,0.0,0.0,0.0,540729
2022-12-26 00:00:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,750,0.0,0.0,0.0,540729
2022-12-27 00:00:00+05:30,66.94999694824219,66.94999694824219,63.79999923706055,63.79999923706055,1500,0.0,0.0,0.0,540729
2022-12-28 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,2250,0.0,0.0,0.0,540729
2022-12-29 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0,0.0,540729
2022-12-30 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0,0.0,540729
2023-01-02 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0,0.0,540729
2023-01-03 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0,0.0,540729
2023-01-04 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0,0.0,540729
2023-01-05 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0,0.0,540729
2023-01-06 00:00:00+05:30,63.5,63.5,63.5,63.5,750,0.0,0.0,0.0,540729
2023-01-09 00:00:00+05:30,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0,540729
2023-01-10 00:00:00+05:30,61.0,61.0,61.0,61.0,750,0.0,0.0,0.0,540729
2023-01-11 00:00:00+05:30,57.95000076293945,59.0,57.95000076293945,59.0,11250,0.0,0.0,0.0,540729
2023-01-12 00:00:00+05:30,61.75,61.95000076293945,56.5,61.95000076293945,7500,0.0,0.0,0.0,540729
2023-01-13 00:00:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,4500,0.0,0.0,0.0,540729
2023-01-16 00:00:00+05:30,61.0,61.0,60.29999923706055,60.349998474121094,2250,0.0,0.0,0.0,540729
2023-01-17 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0.0,0.0,540729
2023-01-18 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0.0,0.0,540729
2023-01-19 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0.0,0.0,540729
2023-01-20 00:00:00+05:30,63.04999923706055,63.349998474121094,63.04999923706055,63.349998474121094,1500,0.0,0.0,0.0,540729
2023-01-23 00:00:00+05:30,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0,0.0,0.0,0.0,540729
2023-01-24 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,750,0.0,0.0,0.0,540729
2023-01-25 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0,540729
2023-01-27 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0,540729
2023-01-30 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0,540729
2023-01-31 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0,540729
2023-02-01 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0,540729
2023-02-02 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1500,0.0,0.0,0.0,540729
2023-02-03 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,750,0.0,0.0,0.0,540729
2023-02-06 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,540729
2023-02-07 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,540729
2023-02-08 00:00:00+05:30,60.0,60.0,59.75,59.900001525878906,3000,0.0,0.0,0.0,540729
2023-02-09 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,540729
2023-02-10 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,540729
2023-02-13 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,540729
2023-02-14 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,540729
2023-02-15 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0,540729
2023-02-16 00:00:00+05:30,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,750,0.0,0.0,0.0,540729
2023-02-17 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,750,0.0,0.0,0.0,540729
2023-02-20 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0,0.0,0.0,0.0,540729
2023-02-21 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0,0.0,0.0,0.0,540729
2023-02-22 00:00:00+05:30,72.5,72.5,72.5,72.5,1500,0.0,0.0,0.0,540729
2023-02-23 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,21000,0.0,0.0,0.0,540729
2023-02-24 00:00:00+05:30,72.30000305175781,73.05000305175781,72.30000305175781,73.05000305175781,6000,0.0,0.0,0.0,540729
2023-02-27 00:00:00+05:30,76.69999694824219,76.69999694824219,71.0999984741211,76.69999694824219,12000,0.0,0.0,0.0,540729
2023-02-28 00:00:00+05:30,73.0,73.0,73.0,73.0,1500,0.0,0.0,0.0,540729
2023-03-01 00:00:00+05:30,70.01000213623047,76.48999786376953,70.01000213623047,76.48999786376953,2250,0.0,0.0,0.0,540729
2023-03-02 00:00:00+05:30,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,0,0.0,0.0,0.0,540729
2023-03-03 00:00:00+05:30,73.5,73.5,73.0999984741211,73.0999984741211,1500,0.0,0.0,0.0,540729
2023-03-06 00:00:00+05:30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,0.0,0.0,0.0,540729
2023-03-08 00:00:00+05:30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,0.0,0.0,0.0,540729
2023-03-09 00:00:00+05:30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,0.0,0.0,0.0,540729
2023-03-10 00:00:00+05:30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,0.0,0.0,0.0,540729
2023-03-13 00:00:00+05:30,72.0,72.0,72.0,72.0,750,0.0,0.0,0.0,540729
2023-03-14 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540729
2023-03-15 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540729
2023-03-16 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540729
2023-03-17 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,750,0.0,0.0,0.0,540729
2023-03-20 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0,0.0,0.0,540729
2023-03-21 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0,0.0,0.0,540729
2023-03-22 00:00:00+05:30,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,750,0.0,0.0,0.0,540729
2023-03-23 00:00:00+05:30,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0,0.0,0.0,0.0,540729
2023-03-24 00:00:00+05:30,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0,0.0,0.0,0.0,540729
2023-03-27 00:00:00+05:30,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0,0.0,0.0,0.0,540729
2023-03-28 00:00:00+05:30,64.0,64.0,61.75,61.75,1500,0.0,0.0,0.0,540729
2023-03-29 00:00:00+05:30,58.66999816894531,64.75,58.66999816894531,58.70000076293945,3000,0.0,0.0,0.0,540729
2023-03-31 00:00:00+05:30,55.779998779296875,57.5,55.77000045776367,57.5,2250,0.0,0.0,0.0,540729
2023-04-03 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,540729
2023-04-05 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,540729
2023-04-06 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,540729
2023-04-10 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,540729
2023-04-11 00:00:00+05:30,54.650001525878906,54.650001525878906,54.630001068115234,54.630001068115234,10500,0.0,0.0,0.0,540729
2023-04-12 00:00:00+05:30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,0.0,0.0,0.0,540729
2023-04-13 00:00:00+05:30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,0.0,0.0,0.0,540729
2023-04-17 00:00:00+05:30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,0.0,0.0,0.0,540729
2023-04-18 00:00:00+05:30,57.349998474121094,57.36000061035156,57.349998474121094,57.36000061035156,2250,0.0,0.0,0.0,540729
2023-04-19 00:00:00+05:30,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0,0.0,0.0,0.0,540729
2023-04-20 00:00:00+05:30,55.04999923706055,56.0,55.0,55.0,3750,0.0,0.0,0.0,540729
2023-04-21 00:00:00+05:30,57.75,57.75,52.25,52.25,5250,0.0,0.0,0.0,540729
2023-04-24 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,540729
2023-04-25 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,540729
2023-04-26 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,540729
2023-04-27 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,540729
