Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-12-02 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0,539570
2020-12-03 00:00:00+05:30,8.460000038146973,8.460000038146973,8.4399995803833,8.4399995803833,28800,0.0,0.0,0.0,539570
2020-12-04 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,539570
2020-12-07 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,539570
2020-12-08 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9600,0.0,0.0,0.0,539570
2020-12-09 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0,539570
2020-12-10 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0,539570
2020-12-11 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9600,0.0,0.0,0.0,539570
2020-12-14 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0,539570
2020-12-15 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0,539570
2020-12-16 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0,539570
2020-12-17 00:00:00+05:30,11.149999618530273,11.149999618530273,10.5,10.619999885559082,28800,0.0,0.0,0.0,539570
2020-12-18 00:00:00+05:30,10.5,11.0,10.5,11.0,19200,0.0,0.0,0.0,539570
2020-12-21 00:00:00+05:30,11.140000343322754,11.140000343322754,9.899999618530273,9.899999618530273,28800,0.0,0.0,0.0,539570
2020-12-22 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,539570
2020-12-23 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,9600,0.0,0.0,0.0,539570
2020-12-24 00:00:00+05:30,8.020000457763672,9.800000190734863,8.020000457763672,9.800000190734863,28800,0.0,0.0,0.0,539570
2020-12-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,539570
2020-12-29 00:00:00+05:30,10.75,10.779999732971191,10.75,10.779999732971191,48000,0.0,0.0,0.0,539570
2020-12-30 00:00:00+05:30,11.800000190734863,11.850000381469727,10.779999732971191,11.850000381469727,76800,0.0,0.0,0.0,539570
2020-12-31 00:00:00+05:30,12.899999618530273,13.029999732971191,12.899999618530273,13.029999732971191,48000,0.0,0.0,0.0,539570
2021-01-01 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,9600,0.0,0.0,0.0,539570
2021-01-04 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0,539570
2021-01-05 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0,539570
2021-01-06 00:00:00+05:30,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,19200,0.0,0.0,0.0,539570
2021-01-07 00:00:00+05:30,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,19200,0.0,0.0,0.0,539570
2021-01-08 00:00:00+05:30,16.610000610351562,16.610000610351562,16.0,16.610000610351562,115200,0.0,0.0,0.0,539570
2021-01-11 00:00:00+05:30,17.440000534057617,17.440000534057617,15.8100004196167,17.440000534057617,182400,0.0,0.0,0.0,539570
2021-01-12 00:00:00+05:30,18.309999465942383,18.309999465942383,17.25,18.309999465942383,86400,0.0,0.0,0.0,539570
2021-01-13 00:00:00+05:30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0,0.0,539570
2021-01-14 00:00:00+05:30,20.0,20.18000030517578,18.260000228881836,18.260000228881836,192000,0.0,0.0,0.0,539570
2021-01-15 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,124800,0.0,0.0,0.0,539570
2021-01-18 00:00:00+05:30,16.489999771118164,17.5,16.489999771118164,17.5,57600,0.0,0.0,0.0,539570
2021-01-19 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539570
2021-01-20 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539570
2021-01-21 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539570
2021-01-22 00:00:00+05:30,17.389999389648438,17.389999389648438,16.5,16.5,19200,0.0,0.0,0.0,539570
2021-01-25 00:00:00+05:30,16.5,16.5,16.5,16.5,9600,0.0,0.0,0.0,539570
2021-01-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539570
2021-01-28 00:00:00+05:30,16.5,16.5,16.5,16.5,9600,0.0,0.0,0.0,539570
2021-01-29 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,539570
2021-02-01 00:00:00+05:30,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,38400,0.0,0.0,0.0,539570
2021-02-02 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539570
2021-02-03 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,19200,0.0,0.0,0.0,539570
2021-02-04 00:00:00+05:30,14.199999809265137,14.899999618530273,13.800000190734863,13.899999618530273,67200,0.0,0.0,0.0,539570
2021-02-05 00:00:00+05:30,13.899999618530273,13.899999618530273,12.550000190734863,12.550000190734863,86400,0.0,0.0,0.0,539570
2021-02-08 00:00:00+05:30,11.550000190734863,11.550000190734863,11.300000190734863,11.300000190734863,57600,0.0,0.0,0.0,539570
2021-02-09 00:00:00+05:30,11.300000190734863,12.350000381469727,10.199999809265137,10.5,124800,0.0,0.0,0.0,539570
2021-02-10 00:00:00+05:30,11.0,11.0,11.0,11.0,19200,0.0,0.0,0.0,539570
2021-02-11 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,19200,0.0,0.0,0.0,539570
2021-02-12 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0,539570
2021-02-15 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0,539570
2021-02-16 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0,539570
2021-02-17 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,28800,0.0,0.0,0.0,539570
2021-02-18 00:00:00+05:30,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,38400,0.0,0.0,0.0,539570
2021-02-19 00:00:00+05:30,14.600000381469727,14.600000381469727,13.899999618530273,13.899999618530273,19200,0.0,0.0,0.0,539570
2021-02-22 00:00:00+05:30,13.25,13.25,13.25,13.25,9600,0.0,0.0,0.0,539570
2021-02-23 00:00:00+05:30,13.25,13.25,13.25,13.25,9600,0.0,0.0,0.0,539570
2021-02-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9600,0.0,0.0,0.0,539570
2021-02-25 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,539570
2021-02-26 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,539570
2021-03-01 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9600,0.0,0.0,0.0,539570
2021-03-02 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,539570
2021-03-03 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,539570
2021-03-04 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,539570
2021-03-05 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9600,0.0,0.0,0.0,539570
2021-03-08 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9600,0.0,0.0,0.0,539570
2021-03-09 00:00:00+05:30,13.899999618530273,13.899999618530273,13.5,13.5,19200,0.0,0.0,0.0,539570
2021-03-10 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,539570
2021-03-12 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,539570
2021-03-15 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,539570
2021-03-16 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,539570
2021-03-17 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,539570
2021-03-18 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,539570
2021-03-19 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,539570
2021-03-22 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9600,0.0,0.0,0.0,539570
2021-03-23 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539570
2021-03-24 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539570
2021-03-25 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539570
2021-03-26 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539570
2021-03-30 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539570
2021-03-31 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539570
2021-04-01 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539570
2021-04-05 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,539570
2021-04-06 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,19200,0.0,0.0,0.0,539570
2021-04-07 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0,539570
2021-04-08 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,28800,0.0,0.0,0.0,539570
2021-04-09 00:00:00+05:30,10.350000381469727,10.350000381469727,10.3100004196167,10.329999923706055,19200,0.0,0.0,0.0,539570
2021-04-12 00:00:00+05:30,11.34000015258789,11.350000381469727,9.399999618530273,9.399999618530273,28800,0.0,0.0,0.0,539570
2021-04-13 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9600,0.0,0.0,0.0,539570
2021-04-15 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,539570
2021-04-16 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,539570
2021-04-19 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9600,0.0,0.0,0.0,539570
2021-04-20 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,19200,0.0,0.0,0.0,539570
2021-04-22 00:00:00+05:30,10.369999885559082,10.869999885559082,10.359999656677246,10.869999885559082,38400,0.0,0.0,0.0,539570
2021-04-23 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,48000,0.0,0.0,0.0,539570
2021-04-26 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,38400,0.0,0.0,0.0,539570
2021-04-27 00:00:00+05:30,11.979999542236328,11.979999542236328,11.390000343322754,11.390000343322754,28800,0.0,0.0,0.0,539570
2021-04-28 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0,0.0,539570
2021-04-29 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,19200,0.0,0.0,0.0,539570
2021-04-30 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,19200,0.0,0.0,0.0,539570
2021-05-03 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,19200,0.0,0.0,0.0,539570
2021-05-04 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,28800,0.0,0.0,0.0,539570
2021-05-05 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,48000,0.0,0.0,0.0,539570
2021-05-06 00:00:00+05:30,8.84000015258789,8.84000015258789,8.399999618530273,8.399999618530273,153600,0.0,0.0,0.0,539570
2021-05-07 00:00:00+05:30,8.0,8.0,7.980000019073486,8.0,86400,0.0,0.0,0.0,539570
2021-05-10 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,7.78000020980835,259200,0.0,0.0,0.0,539570
2021-05-11 00:00:00+05:30,7.400000095367432,7.980000019073486,7.400000095367432,7.400000095367432,230400,0.0,0.0,0.0,539570
2021-05-12 00:00:00+05:30,7.059999942779541,7.769999980926514,7.03000020980835,7.769999980926514,268800,0.0,0.0,0.0,539570
2021-05-14 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0,0.0,539570
2021-05-17 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,19200,0.0,0.0,0.0,539570
2021-05-18 00:00:00+05:30,8.970000267028809,8.970000267028809,8.229999542236328,8.970000267028809,144000,0.0,0.0,0.0,539570
2021-05-19 00:00:00+05:30,9.380000114440918,9.40999984741211,9.380000114440918,9.40999984741211,28800,0.0,0.0,0.0,539570
2021-05-20 00:00:00+05:30,9.40999984741211,9.880000114440918,9.15999984741211,9.430000305175781,144000,0.0,0.0,0.0,539570
2021-05-21 00:00:00+05:30,9.899999618530273,9.899999618530273,9.0,9.899999618530273,172800,0.0,0.0,0.0,539570
2021-05-24 00:00:00+05:30,9.899999618530273,10.390000343322754,9.899999618530273,10.390000343322754,19200,0.0,0.0,0.0,539570
2021-05-25 00:00:00+05:30,10.399999618530273,10.550000190734863,10.399999618530273,10.5,96000,0.0,0.0,0.0,539570
2021-05-26 00:00:00+05:30,10.9399995803833,10.9399995803833,10.390000343322754,10.9399995803833,76800,0.0,0.0,0.0,539570
2021-05-27 00:00:00+05:30,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,57600,0.0,0.0,0.0,539570
2021-05-28 00:00:00+05:30,10.0,10.0,9.880000114440918,9.880000114440918,28800,0.0,0.0,0.0,539570
2021-05-31 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,19200,0.0,0.0,0.0,539570
2021-06-01 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,19200,0.0,0.0,0.0,539570
2021-06-02 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,28800,0.0,0.0,0.0,539570
2021-06-03 00:00:00+05:30,8.069999694824219,8.90999984741211,8.069999694824219,8.90999984741211,172800,0.0,0.0,0.0,539570
2021-06-04 00:00:00+05:30,8.470000267028809,9.350000381469727,8.470000267028809,9.199999809265137,172800,0.0,0.0,0.0,539570
2021-06-07 00:00:00+05:30,8.75,9.100000381469727,8.739999771118164,8.739999771118164,124800,0.0,0.0,0.0,539570
2021-06-08 00:00:00+05:30,8.739999771118164,9.170000076293945,8.3100004196167,9.149999618530273,268800,0.0,0.0,0.0,539570
2021-06-09 00:00:00+05:30,8.699999809265137,9.600000381469727,8.699999809265137,9.479999542236328,201600,0.0,0.0,0.0,539570
2021-06-10 00:00:00+05:30,9.600000381469727,9.949999809265137,9.399999618530273,9.800000190734863,86400,0.0,0.0,0.0,539570
2021-06-11 00:00:00+05:30,9.319999694824219,9.350000381469727,9.3100004196167,9.3100004196167,48000,0.0,0.0,0.0,539570
2021-06-14 00:00:00+05:30,9.25,9.75,8.90999984741211,9.600000381469727,115200,0.0,0.0,0.0,539570
2021-06-15 00:00:00+05:30,9.5,9.890000343322754,9.149999618530273,9.149999618530273,57600,0.0,0.0,0.0,539570
2021-06-16 00:00:00+05:30,9.149999618530273,9.149999618530273,8.710000038146973,8.75,38400,0.0,0.0,0.0,539570
2021-06-17 00:00:00+05:30,8.779999732971191,9.0,8.350000381469727,9.0,96000,0.0,0.0,0.0,539570
2021-06-18 00:00:00+05:30,9.0,9.0,8.600000381469727,8.899999618530273,38400,0.0,0.0,0.0,539570
2021-06-21 00:00:00+05:30,9.0,9.300000190734863,9.0,9.300000190734863,38400,0.0,0.0,0.0,539570
2021-06-22 00:00:00+05:30,9.050000190734863,9.75,9.050000190734863,9.25,48000,0.0,0.0,0.0,539570
2021-06-23 00:00:00+05:30,9.699999809265137,9.699999809265137,9.25,9.399999618530273,96000,0.0,0.0,0.0,539570
2021-06-24 00:00:00+05:30,9.25,9.649999618530273,9.25,9.25,57600,0.0,0.0,0.0,539570
2021-06-25 00:00:00+05:30,9.0,9.0,9.0,9.0,19200,0.0,0.0,0.0,539570
2021-06-28 00:00:00+05:30,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,67200,0.0,0.0,0.0,539570
2021-06-29 00:00:00+05:30,9.0,9.449999809265137,8.979999542236328,9.0,134400,0.0,0.0,0.0,539570
2021-06-30 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,144000,0.0,0.0,0.0,539570
2021-07-01 00:00:00+05:30,8.149999618530273,8.399999618530273,8.130000114440918,8.130000114440918,192000,0.0,0.0,0.0,539570
2021-07-02 00:00:00+05:30,7.760000228881836,8.380000114440918,7.730000019073486,7.730000019073486,393600,0.0,0.0,0.0,539570
2021-07-05 00:00:00+05:30,7.360000133514404,8.109999656677246,7.349999904632568,7.570000171661377,787200,0.0,0.0,0.0,539570
2021-07-06 00:00:00+05:30,7.599999904632568,7.940000057220459,7.199999809265137,7.940000057220459,422400,0.0,0.0,0.0,539570
2021-07-07 00:00:00+05:30,7.599999904632568,7.610000133514404,7.550000190734863,7.550000190734863,278400,0.0,0.0,0.0,539570
2021-07-08 00:00:00+05:30,7.480000019073486,7.480000019073486,7.179999828338623,7.179999828338623,182400,0.0,0.0,0.0,539570
2021-07-09 00:00:00+05:30,6.829999923706055,6.840000152587891,6.829999923706055,6.829999923706055,307200,0.0,0.0,0.0,539570
2021-07-12 00:00:00+05:30,6.829999923706055,7.170000076293945,6.829999923706055,7.170000076293945,105600,0.0,0.0,0.0,539570
2021-07-13 00:00:00+05:30,7.519999980926514,7.519999980926514,7.510000228881836,7.519999980926514,57600,0.0,0.0,0.0,539570
2021-07-14 00:00:00+05:30,7.519999980926514,7.889999866485596,7.230000019073486,7.300000190734863,662400,0.0,0.0,0.0,539570
2021-07-15 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.619999885559082,86400,0.0,0.0,0.0,539570
2021-07-16 00:00:00+05:30,7.989999771118164,8.0,7.320000171661377,7.619999885559082,307200,0.0,0.0,0.0,539570
2021-07-19 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,124800,0.0,0.0,0.0,539570
2021-07-20 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,105600,0.0,0.0,0.0,539570
2021-07-22 00:00:00+05:30,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,115200,0.0,0.0,0.0,539570
2021-07-23 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,124800,0.0,0.0,0.0,539570
2021-07-26 00:00:00+05:30,5.920000076293945,6.389999866485596,5.909999847412109,5.909999847412109,163200,0.0,0.0,0.0,539570
2021-07-27 00:00:00+05:30,6.0,6.199999809265137,5.619999885559082,6.199999809265137,364800,0.0,0.0,0.0,539570
2021-07-28 00:00:00+05:30,6.510000228881836,6.510000228881836,6.230000019073486,6.440000057220459,172800,0.0,0.0,0.0,539570
2021-07-29 00:00:00+05:30,6.440000057220459,6.449999809265137,6.119999885559082,6.230000019073486,163200,0.0,0.0,0.0,539570
2021-07-30 00:00:00+05:30,6.199999809265137,6.539999961853027,6.010000228881836,6.5,268800,0.0,0.0,0.0,539570
2021-08-02 00:00:00+05:30,6.480000019073486,6.820000171661377,6.21999979019165,6.699999809265137,192000,0.0,0.0,0.0,539570
2021-08-03 00:00:00+05:30,6.820000171661377,7.03000020980835,6.820000171661377,7.03000020980835,57600,0.0,0.0,0.0,539570
2021-08-04 00:00:00+05:30,7.380000114440918,7.380000114440918,6.679999828338623,6.679999828338623,336000,0.0,0.0,0.0,539570
2021-08-05 00:00:00+05:30,6.5,6.639999866485596,6.349999904632568,6.349999904632568,86400,0.0,0.0,0.0,539570
2021-08-06 00:00:00+05:30,5.769999980926514,5.989999771118164,5.71999979019165,5.71999979019165,633600,0.0,0.0,0.0,539570
2021-08-09 00:00:00+05:30,5.159999847412109,5.380000114440918,5.150000095367432,5.150000095367432,489600,0.0,0.0,0.0,539570
2021-08-10 00:00:00+05:30,4.639999866485596,4.789999961853027,4.639999866485596,4.639999866485596,576000,0.0,0.0,0.0,539570
2021-08-11 00:00:00+05:30,4.420000076293945,4.690000057220459,4.409999847412109,4.409999847412109,422400,0.0,0.0,0.0,539570
2021-08-12 00:00:00+05:30,4.190000057220459,4.550000190734863,4.190000057220459,4.190000057220459,460800,0.0,0.0,0.0,539570
2021-08-13 00:00:00+05:30,4.019999980926514,4.190000057220459,3.990000009536743,3.990000009536743,384000,0.0,0.0,0.0,539570
2021-08-16 00:00:00+05:30,4.179999828338623,4.179999828338623,3.799999952316284,3.799999952316284,355200,0.0,0.0,0.0,539570
2021-08-17 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,96000,0.0,0.0,0.0,539570
2021-08-18 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,268800,0.0,0.0,0.0,539570
2021-08-20 00:00:00+05:30,3.259999990463257,3.5999999046325684,3.259999990463257,3.5999999046325684,595200,0.0,0.0,0.0,539570
2021-08-23 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.609999895095825,3.7799999713897705,921600,0.0,0.0,0.0,539570
2021-08-24 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0,539570
2021-08-25 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,28800,0.0,0.0,0.0,539570
2021-08-26 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,28800,0.0,0.0,0.0,539570
2021-08-27 00:00:00+05:30,4.559999942779541,4.559999942779541,4.360000133514404,4.559999942779541,345600,0.0,0.0,0.0,539570
2021-08-30 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,0.0,539570
2021-08-31 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,28800,0.0,0.0,0.0,539570
2021-09-01 00:00:00+05:30,5.260000228881836,5.260000228881836,5.019999980926514,5.260000228881836,864000,0.0,0.0,0.0,539570
2021-09-02 00:00:00+05:30,5.519999980926514,5.519999980926514,5.400000095367432,5.519999980926514,163200,0.0,0.0,0.0,539570
2021-09-03 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0,0.0,539570
2021-09-06 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,76800,0.0,0.0,0.0,539570
2021-09-07 00:00:00+05:30,6.369999885559082,6.369999885559082,5.769999980926514,5.769999980926514,192000,0.0,0.0,0.0,539570
2021-09-08 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,9600,0.0,0.0,0.0,539570
2021-09-09 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,67200,0.0,0.0,0.0,539570
2021-09-13 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,86400,0.0,0.0,0.0,539570
2021-09-14 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,86400,0.0,0.0,0.0,539570
2021-09-15 00:00:00+05:30,4.489999771118164,4.949999809265137,4.489999771118164,4.949999809265137,307200,0.0,0.0,0.0,539570
2021-09-16 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,124800,0.0,0.0,0.0,539570
2021-09-17 00:00:00+05:30,5.440000057220459,5.440000057220459,5.0,5.210000038146973,182400,0.0,0.0,0.0,539570
2021-09-20 00:00:00+05:30,4.949999809265137,5.190000057220459,4.949999809265137,5.0,240000,0.0,0.0,0.0,539570
2021-09-21 00:00:00+05:30,5.050000190734863,5.25,4.940000057220459,5.230000019073486,153600,0.0,0.0,0.0,539570
2021-09-22 00:00:00+05:30,5.489999771118164,5.489999771118164,5.050000190734863,5.349999904632568,144000,0.0,0.0,0.0,539570
2021-09-23 00:00:00+05:30,5.239999771118164,5.389999866485596,5.199999809265137,5.289999961853027,67200,0.0,0.0,0.0,539570
2021-09-24 00:00:00+05:30,5.03000020980835,5.21999979019165,5.03000020980835,5.190000057220459,67200,0.0,0.0,0.0,539570
2021-09-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.260000228881836,153600,0.0,0.0,0.0,539570
2021-09-28 00:00:00+05:30,5.119999885559082,5.179999828338623,5.0,5.0,76800,0.0,0.0,0.0,539570
2021-09-29 00:00:00+05:30,5.0,5.139999866485596,4.929999828338623,5.130000114440918,86400,0.0,0.0,0.0,539570
2021-09-30 00:00:00+05:30,5.010000228881836,5.139999866485596,5.0,5.050000190734863,76800,0.0,0.0,0.0,539570
2021-10-01 00:00:00+05:30,4.949999809265137,5.190000057220459,4.949999809265137,5.090000152587891,124800,0.0,0.0,0.0,539570
2021-10-04 00:00:00+05:30,5.309999942779541,5.309999942779541,4.980000019073486,5.119999885559082,124800,0.0,0.0,0.0,539570
2021-10-05 00:00:00+05:30,5.179999828338623,5.179999828338623,5.059999942779541,5.070000171661377,86400,0.0,0.0,0.0,539570
2021-10-06 00:00:00+05:30,5.099999904632568,5.239999771118164,5.079999923706055,5.079999923706055,124800,0.0,0.0,0.0,539570
2021-10-07 00:00:00+05:30,5.079999923706055,5.25,5.079999923706055,5.079999923706055,38400,0.0,0.0,0.0,539570
2021-10-08 00:00:00+05:30,5.0,5.340000152587891,4.980000019073486,5.199999809265137,220800,0.0,0.0,0.0,539570
2021-10-11 00:00:00+05:30,5.289999961853027,5.289999961853027,5.110000133514404,5.110000133514404,96000,0.0,0.0,0.0,539570
2021-10-12 00:00:00+05:30,5.420000076293945,5.420000076293945,5.03000020980835,5.190000057220459,153600,0.0,0.0,0.0,539570
2021-10-13 00:00:00+05:30,5.190000057220459,5.190000057220459,4.949999809265137,5.170000076293945,163200,0.0,0.0,0.0,539570
2021-10-14 00:00:00+05:30,5.099999904632568,5.099999904632568,4.989999771118164,5.090000152587891,124800,0.0,0.0,0.0,539570
