Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-08-31 00:00:00+05:30,7.622893333435059,7.622893333435059,7.622893333435059,7.622893333435059,0,0.0,0.0,0.0,543244
2021-09-01 00:00:00+05:30,7.622893333435059,7.622893333435059,7.622893333435059,7.622893333435059,0,0.0,0.0,0.0,543244
2021-09-02 00:00:00+05:30,7.622893333435059,7.622893333435059,7.622893333435059,7.622893333435059,0,0.0,0.0,0.0,543244
2021-09-03 00:00:00+05:30,7.685376167297363,7.685376167297363,7.685376167297363,7.685376167297363,48000,0.0,0.0,0.0,543244
2021-09-06 00:00:00+05:30,7.707244873046875,7.707244873046875,7.707244873046875,7.707244873046875,48000,0.0,0.0,0.0,543244
2021-09-07 00:00:00+05:30,7.707244873046875,7.707244873046875,7.707244873046875,7.707244873046875,0,0.0,0.0,0.0,543244
2021-09-08 00:00:00+05:30,7.707244873046875,7.707244873046875,7.707244873046875,7.707244873046875,0,0.0,0.0,0.0,543244
2021-09-09 00:00:00+05:30,7.707244873046875,7.707244873046875,7.707244873046875,7.707244873046875,0,0.0,0.0,0.0,543244
2021-09-13 00:00:00+05:30,7.747859001159668,7.747859001159668,7.747859001159668,7.747859001159668,48000,0.0,0.0,0.0,543244
2021-09-14 00:00:00+05:30,7.747859001159668,7.747859001159668,7.747859001159668,7.747859001159668,0,0.0,0.0,0.0,543244
2021-09-15 00:00:00+05:30,7.747859001159668,7.747859001159668,7.747859001159668,7.747859001159668,0,0.0,0.0,0.0,543244
2021-09-16 00:00:00+05:30,7.747859001159668,7.747859001159668,7.747859001159668,7.747859001159668,0,0.0,0.0,0.0,543244
2021-09-17 00:00:00+05:30,7.872824192047119,7.872824192047119,7.872824192047119,7.872824192047119,48000,0.0,0.0,0.0,543244
2021-09-20 00:00:00+05:30,7.872824192047119,7.872824192047119,7.872824192047119,7.872824192047119,0,0.0,0.0,0.0,543244
2021-09-21 00:00:00+05:30,7.872824192047119,7.872824192047119,7.872824192047119,7.872824192047119,0,0.0,0.0,0.0,543244
2021-09-22 00:00:00+05:30,7.872824192047119,7.872824192047119,7.872824192047119,7.872824192047119,0,0.0,0.0,0.0,543244
2021-09-23 00:00:00+05:30,7.872824192047119,7.872824192047119,7.872824192047119,7.872824192047119,0,0.0,0.0,0.0,543244
2021-09-24 00:00:00+05:30,8.122755400696944,8.560134537657548,8.122755400696944,8.341444969177246,96000,0.0,0.0,0.0,543244
2021-09-27 00:00:00+05:30,8.341444969177246,8.341444969177246,8.341444969177246,8.341444969177246,0,0.0,0.0,0.0,543244
2021-09-28 00:00:00+05:30,8.341444969177246,8.341444969177246,8.341444969177246,8.341444969177246,0,0.0,0.0,0.0,543244
2021-09-29 00:00:00+05:30,8.341444969177246,8.341444969177246,8.341444969177246,8.341444969177246,0,0.0,0.0,0.0,543244
2021-09-30 00:00:00+05:30,8.341444969177246,8.341444969177246,8.341444969177246,8.341444969177246,0,0.0,0.0,0.0,543244
2021-10-01 00:00:00+05:30,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,48000,0.0,0.0,0.0,543244
2021-10-04 00:00:00+05:30,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,0,0.0,0.0,0.0,543244
2021-10-05 00:00:00+05:30,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,0,0.0,0.0,0.0,543244
2021-10-06 00:00:00+05:30,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,0,0.0,0.0,0.0,543244
2021-10-07 00:00:00+05:30,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,0,0.0,0.0,0.0,543244
2021-10-08 00:00:00+05:30,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,0,0.0,0.0,0.0,543244
2021-10-11 00:00:00+05:30,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,0,0.0,0.0,0.0,543244
2021-10-12 00:00:00+05:30,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,0,0.0,0.0,0.0,543244
2021-10-13 00:00:00+05:30,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,0,0.0,0.0,0.0,543244
2021-10-14 00:00:00+05:30,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,0,0.0,0.0,0.0,543244
2021-10-18 00:00:00+05:30,8.87254810333252,8.87254810333252,8.87254810333252,8.87254810333252,48000,0.0,0.0,0.0,543244
2021-10-19 00:00:00+05:30,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,48000,0.0,0.0,0.0,543244
2021-10-20 00:00:00+05:30,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,0,0.0,0.0,0.0,543244
2021-10-21 00:00:00+05:30,8.247720718383789,8.247720718383789,8.247720718383789,8.247720718383789,48000,0.0,0.0,0.0,543244
2021-10-22 00:00:00+05:30,8.247720718383789,8.247720718383789,8.247720718383789,8.247720718383789,0,0.0,0.0,0.0,543244
2021-10-25 00:00:00+05:30,8.247720718383789,8.247720718383789,8.247720718383789,8.247720718383789,0,0.0,0.0,0.0,543244
2021-10-26 00:00:00+05:30,8.247720718383789,8.247720718383789,8.247720718383789,8.247720718383789,0,0.0,0.0,0.0,543244
2021-10-27 00:00:00+05:30,8.247720718383789,8.247720718383789,8.247720718383789,8.247720718383789,0,0.0,0.0,0.0,543244
2021-10-28 00:00:00+05:30,8.247720718383789,8.247720718383789,8.247720718383789,8.247720718383789,0,0.0,0.0,0.0,543244
2021-10-29 00:00:00+05:30,8.247720718383789,8.247720718383789,8.247720718383789,8.247720718383789,0,0.0,0.0,0.0,543244
2021-11-01 00:00:00+05:30,8.247720718383789,8.247720718383789,8.247720718383789,8.247720718383789,0,0.0,0.0,0.0,543244
2021-11-02 00:00:00+05:30,8.247720718383789,8.247720718383789,8.247720718383789,8.247720718383789,0,0.0,0.0,0.0,543244
2021-11-03 00:00:00+05:30,8.247720718383789,8.247720718383789,8.247720718383789,8.247720718383789,0,0.0,0.0,0.0,543244
2021-11-04 00:00:00+05:30,8.247720718383789,8.247720718383789,8.247720718383789,8.247720718383789,0,0.0,0.0,0.0,543244
2021-11-08 00:00:00+05:30,7.9977898597717285,7.9977898597717285,7.9977898597717285,7.9977898597717285,16000,0.0,0.0,0.0,543244
2021-11-09 00:00:00+05:30,7.9977898597717285,7.9977898597717285,7.9977898597717285,7.9977898597717285,0,0.0,0.0,0.0,543244
2021-11-10 00:00:00+05:30,7.9977898597717285,7.9977898597717285,7.9977898597717285,7.9977898597717285,0,0.0,0.0,0.0,543244
2021-11-11 00:00:00+05:30,7.9977898597717285,7.9977898597717285,7.9977898597717285,7.9977898597717285,0,0.0,0.0,0.0,543244
2021-11-12 00:00:00+05:30,7.9977898597717285,7.9977898597717285,7.9977898597717285,7.9977898597717285,0,0.0,0.0,0.0,543244
2021-11-15 00:00:00+05:30,7.9977898597717285,7.9977898597717285,7.9977898597717285,7.9977898597717285,0,0.0,2.0,0.0,543244
2021-11-16 00:00:00+05:30,7.9977898597717285,7.9977898597717285,7.9977898597717285,7.9977898597717285,0,0.0,0.0,0.0,543244
2021-11-17 00:00:00+05:30,8.747582896241646,8.797569274902344,8.747582896241646,8.797569274902344,80000,0.0,0.0,0.0,543244
2021-11-18 00:00:00+05:30,9.359913383649754,9.672327041625977,9.359913383649754,9.672327041625977,80000,0.0,0.0,0.0,543244
2021-11-22 00:00:00+05:30,10.184685903606994,10.309651374816895,10.184685903606994,10.309651374816895,48000,0.0,0.0,0.0,543244
2021-11-23 00:00:00+05:30,10.434616088867188,10.434616088867188,10.434616088867188,10.434616088867188,16000,0.0,0.0,0.0,543244
2021-11-24 00:00:00+05:30,9.997237649538778,9.997237649538778,9.916009902954102,9.916009902954102,32000,0.0,0.0,0.0,543244
2021-11-25 00:00:00+05:30,9.916009902954102,9.916009902954102,9.916009902954102,9.916009902954102,0,0.0,0.0,0.0,543244
2021-11-26 00:00:00+05:30,10.059720039367676,10.059720039367676,10.059720039367676,10.059720039367676,16000,0.0,0.0,0.0,543244
2021-11-29 00:00:00+05:30,10.059720039367676,10.059720039367676,10.059720039367676,10.059720039367676,0,0.0,0.0,0.0,543244
2021-11-30 00:00:00+05:30,10.059720039367676,10.059720039367676,10.059720039367676,10.059720039367676,0,0.0,0.0,0.0,543244
2021-12-01 00:00:00+05:30,9.559858322143555,9.559858322143555,9.559858322143555,9.559858322143555,32000,0.0,0.0,0.0,543244
2021-12-02 00:00:00+05:30,9.559858322143555,9.559858322143555,9.559858322143555,9.559858322143555,0,0.0,0.0,0.0,543244
2021-12-03 00:00:00+05:30,9.559858322143555,9.559858322143555,9.559858322143555,9.559858322143555,0,0.0,0.0,0.0,543244
2021-12-06 00:00:00+05:30,9.559858322143555,9.559858322143555,9.559858322143555,9.559858322143555,0,0.0,0.0,0.0,543244
2021-12-07 00:00:00+05:30,9.084988594055176,9.084988594055176,9.084988594055176,9.084988594055176,16000,0.0,0.0,0.0,543244
2021-12-08 00:00:00+05:30,9.084988594055176,9.084988594055176,9.084988594055176,9.084988594055176,0,0.0,0.0,0.0,543244
2021-12-09 00:00:00+05:30,9.49737548828125,9.49737548828125,9.49737548828125,9.49737548828125,16000,0.0,0.0,0.0,543244
2021-12-10 00:00:00+05:30,9.49737548828125,9.49737548828125,9.49737548828125,9.49737548828125,0,0.0,0.0,0.0,543244
2021-12-13 00:00:00+05:30,9.49737548828125,9.49737548828125,9.49737548828125,9.49737548828125,0,0.0,0.0,0.0,543244
2021-12-14 00:00:00+05:30,9.247444152832031,9.247444152832031,9.247444152832031,9.247444152832031,32000,0.0,0.0,0.0,543244
2021-12-15 00:00:00+05:30,9.247444152832031,9.247444152832031,9.247444152832031,9.247444152832031,0,0.0,0.0,0.0,543244
2021-12-16 00:00:00+05:30,9.728561401367188,9.728561401367188,9.728561401367188,9.728561401367188,16000,0.0,0.0,0.0,543244
2021-12-17 00:00:00+05:30,9.728561401367188,9.728561401367188,9.728561401367188,9.728561401367188,0,0.0,0.0,0.0,543244
2021-12-20 00:00:00+05:30,9.728561401367188,9.728561401367188,9.728561401367188,9.728561401367188,0,0.0,0.0,0.0,543244
2021-12-21 00:00:00+05:30,9.728561401367188,9.728561401367188,9.728561401367188,9.728561401367188,0,0.0,0.0,0.0,543244
2021-12-22 00:00:00+05:30,9.728561401367188,9.728561401367188,9.728561401367188,9.728561401367188,0,0.0,0.0,0.0,543244
2021-12-23 00:00:00+05:30,9.728561401367188,9.728561401367188,9.728561401367188,9.728561401367188,0,0.0,0.0,0.0,543244
2021-12-24 00:00:00+05:30,9.728561401367188,9.728561401367188,9.728561401367188,9.728561401367188,0,0.0,0.0,0.0,543244
2021-12-27 00:00:00+05:30,9.728561401367188,9.728561401367188,9.728561401367188,9.728561401367188,0,0.0,0.0,0.0,543244
2021-12-28 00:00:00+05:30,9.872271411390189,10.372133255004883,9.872271411390189,10.372133255004883,32000,0.0,0.0,0.0,543244
2021-12-29 00:00:00+05:30,10.372133255004883,10.372133255004883,10.372133255004883,10.372133255004883,0,0.0,0.0,0.0,543244
2021-12-30 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,16000,0.0,0.0,0.0,543244
2021-12-31 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-03 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-04 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-05 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-06 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-07 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-10 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-11 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-12 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-13 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-14 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-17 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-18 00:00:00+05:30,9.872271537780762,9.872271537780762,9.872271537780762,9.872271537780762,0,0.0,0.0,0.0,543244
2022-01-19 00:00:00+05:30,9.997237449468567,10.747030258178711,8.885044592533017,10.747030258178711,80000,0.0,0.0,0.0,543244
2022-01-20 00:00:00+05:30,10.747030258178711,10.747030258178711,10.747030258178711,10.747030258178711,0,0.0,0.0,0.0,543244
2022-01-21 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,32000,0.0,0.0,0.0,543244
2022-01-24 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-01-25 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-01-27 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-01-28 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-01-31 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-02-01 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-02-02 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-02-03 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-02-04 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-02-07 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-02-08 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-02-09 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-02-10 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-02-11 00:00:00+05:30,10.24716854095459,10.24716854095459,10.24716854095459,10.24716854095459,0,0.0,0.0,0.0,543244
2022-02-14 00:00:00+05:30,8.997513771057129,8.997513771057129,8.997513771057129,8.997513771057129,16000,0.0,0.0,0.0,543244
2022-02-15 00:00:00+05:30,8.997513771057129,8.997513771057129,8.997513771057129,8.997513771057129,0,0.0,0.0,0.0,543244
2022-02-16 00:00:00+05:30,8.997513771057129,8.997513771057129,8.997513771057129,8.997513771057129,0,0.0,0.0,0.0,543244
2022-02-17 00:00:00+05:30,8.997513771057129,8.997513771057129,8.997513771057129,8.997513771057129,0,0.0,0.0,0.0,543244
2022-02-18 00:00:00+05:30,8.247720718464858,10.722037315368652,8.122755253033572,10.722037315368652,64000,0.0,0.0,0.0,543244
2022-02-21 00:00:00+05:30,10.722037315368652,10.722037315368652,10.722037315368652,10.722037315368652,0,0.0,0.0,0.0,543244
2022-02-22 00:00:00+05:30,10.722037315368652,10.722037315368652,10.722037315368652,10.722037315368652,0,0.0,0.0,0.0,543244
2022-02-23 00:00:00+05:30,10.722037315368652,10.722037315368652,10.722037315368652,10.722037315368652,0,0.0,0.0,0.0,543244
2022-02-24 00:00:00+05:30,10.722037315368652,10.722037315368652,10.722037315368652,10.722037315368652,0,0.0,0.0,0.0,543244
2022-02-25 00:00:00+05:30,10.722037315368652,10.722037315368652,10.722037315368652,10.722037315368652,0,0.0,0.0,0.0,543244
2022-02-28 00:00:00+05:30,10.722037315368652,10.722037315368652,10.722037315368652,10.722037315368652,0,0.0,0.0,0.0,543244
2022-03-02 00:00:00+05:30,10.722037315368652,10.722037315368652,10.722037315368652,10.722037315368652,0,0.0,0.0,0.0,543244
2022-03-03 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,16000,0.0,0.0,0.0,543244
2022-03-04 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-07 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-08 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-09 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-10 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-11 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-14 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-15 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-16 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-17 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-21 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-22 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-23 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-24 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-25 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-28 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-29 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-30 00:00:00+05:30,7.135528087615967,7.135528087615967,7.135528087615967,7.135528087615967,0,0.0,0.0,0.0,543244
2022-03-31 00:00:00+05:30,5.748411655426025,5.748411655426025,5.748411655426025,5.748411655426025,16000,0.0,0.0,0.0,543244
2022-04-01 00:00:00+05:30,6.123307704925537,6.123307704925537,6.123307704925537,6.123307704925537,16000,0.0,0.0,0.0,543244
2022-04-04 00:00:00+05:30,7.3479695320129395,7.3479695320129395,7.3479695320129395,7.3479695320129395,48000,0.0,0.0,0.0,543244
2022-04-05 00:00:00+05:30,7.9977894658627715,8.6226167678833,7.9977894658627715,8.6226167678833,48000,0.0,0.0,0.0,543244
2022-04-06 00:00:00+05:30,8.49765176192709,10.309651034690955,8.49765176192709,9.266189575195312,48000,0.0,0.0,0.0,543244
2022-04-07 00:00:00+05:30,8.622617525212906,8.622617525212906,7.416700535714721,8.497652053833008,112000,0.0,0.0,0.0,543244
2022-04-08 00:00:00+05:30,8.497652053833008,8.497652053833008,8.497652053833008,8.497652053833008,0,0.0,0.0,0.0,543244
2022-04-11 00:00:00+05:30,8.497652053833008,8.497652053833008,8.497652053833008,8.497652053833008,0,0.0,0.0,0.0,543244
2022-04-12 00:00:00+05:30,8.497652053833008,8.497652053833008,8.497652053833008,8.497652053833008,0,0.0,0.0,0.0,543244
2022-04-13 00:00:00+05:30,8.497652053833008,8.497652053833008,8.497652053833008,8.497652053833008,0,0.0,0.0,0.0,543244
2022-04-18 00:00:00+05:30,7.872824192047119,7.872824192047119,7.872824192047119,7.872824192047119,16000,0.0,0.0,0.0,543244
2022-04-19 00:00:00+05:30,7.872824192047119,7.872824192047119,7.872824192047119,7.872824192047119,0,0.0,0.0,0.0,543244
2022-04-20 00:00:00+05:30,7.872824192047119,7.872824192047119,7.872824192047119,7.872824192047119,0,0.0,0.0,0.0,543244
2022-04-21 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,16000,0.0,0.0,0.0,543244
2022-04-22 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,0,0.0,0.0,0.0,543244
2022-04-25 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,0,0.0,0.0,0.0,543244
2022-04-26 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,0,0.0,0.0,0.0,543244
2022-04-27 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,0,0.0,0.0,0.0,543244
2022-04-28 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,0,0.0,0.0,0.0,543244
2022-04-29 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,0,0.0,0.0,0.0,543244
2022-05-02 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,0,0.0,0.0,0.0,543244
2022-05-04 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,0,0.0,0.0,0.0,543244
2022-05-05 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,0,0.0,0.0,0.0,543244
2022-05-06 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,0,0.0,0.0,0.0,543244
2022-05-09 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,0,0.0,0.0,0.0,543244
2022-05-10 00:00:00+05:30,7.372962474822998,7.372962474822998,7.372962474822998,7.372962474822998,0,0.0,0.0,0.0,543244
2022-05-11 00:00:00+05:30,6.873100757598877,6.873100757598877,6.873100757598877,6.873100757598877,16000,0.0,0.0,0.0,543244
2022-05-12 00:00:00+05:30,6.873100757598877,6.873100757598877,6.873100757598877,6.873100757598877,0,0.0,0.0,0.0,543244
2022-05-13 00:00:00+05:30,6.185790638923645,6.2482733726501465,6.185790638923645,6.2482733726501465,32000,0.0,0.0,0.0,543244
2022-05-16 00:00:00+05:30,6.2482733726501465,6.2482733726501465,6.2482733726501465,6.2482733726501465,0,0.0,0.0,0.0,543244
2022-05-17 00:00:00+05:30,6.2482733726501465,6.2482733726501465,6.2482733726501465,6.2482733726501465,0,0.0,0.0,0.0,543244
2022-05-18 00:00:00+05:30,6.2482733726501465,6.2482733726501465,6.2482733726501465,6.2482733726501465,0,0.0,0.0,0.0,543244
2022-05-19 00:00:00+05:30,6.723142147064209,6.723142147064209,6.723142147064209,6.723142147064209,16000,0.0,0.0,0.0,543244
2022-05-20 00:00:00+05:30,6.873100757598877,6.873100757598877,6.873100757598877,6.873100757598877,16000,0.0,0.0,0.0,543244
2022-05-23 00:00:00+05:30,6.873100757598877,6.873100757598877,6.873100757598877,6.873100757598877,0,0.0,0.0,0.0,543244
2022-05-24 00:00:00+05:30,6.873100757598877,6.873100757598877,6.873100757598877,6.873100757598877,0,0.0,0.0,0.0,543244
2022-05-25 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,16000,0.0,0.0,0.0,543244
2022-05-26 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-05-27 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-05-30 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-05-31 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-01 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-02 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-03 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-06 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-07 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-08 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-09 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-10 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-13 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-14 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-15 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-16 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-17 00:00:00+05:30,6.748135089874268,6.748135089874268,6.748135089874268,6.748135089874268,0,0.0,0.0,0.0,543244
2022-06-20 00:00:00+05:30,6.373238563537598,6.373238563537598,6.373238563537598,6.373238563537598,16000,0.0,0.0,0.0,543244
2022-06-21 00:00:00+05:30,6.310756206512451,6.310756206512451,6.310756206512451,6.310756206512451,16000,0.0,0.0,0.0,543244
2022-06-22 00:00:00+05:30,5.873376705429771,5.873376705429771,5.048604848115412,5.498480319976807,96000,0.0,0.0,0.0,543244
2022-06-23 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-06-24 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-06-27 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-06-28 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-06-29 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-06-30 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-07-01 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-07-04 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
