Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-05-02 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-04 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-05 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-06 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-09 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-10 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-11 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-12 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-13 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-16 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-17 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-18 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-19 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-20 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-23 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-24 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-25 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-26 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-27 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-30 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-05-31 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-01 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-02 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-03 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-06 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-07 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-08 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-09 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-10 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-13 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-14 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-15 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-16 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-17 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-20 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-21 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-22 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-23 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-24 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-27 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-28 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-29 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-06-30 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-01 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-04 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-05 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-06 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-07 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-08 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-11 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-12 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-13 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-14 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-15 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-18 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-19 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-20 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540416
2022-07-21 00:00:00+05:30,49.0,49.0,48.599998474121094,48.599998474121094,51200,0.0,0.0,0.0,540416
2022-07-22 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0,0.0,0.0,540416
2022-07-25 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0,0.0,0.0,540416
2022-07-26 00:00:00+05:30,43.75,52.0,43.75,48.400001525878906,6400,0.0,0.0,0.0,540416
2022-07-27 00:00:00+05:30,43.599998474121094,47.650001525878906,43.599998474121094,47.650001525878906,8000,0.0,0.0,0.0,540416
2022-07-28 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,16000,0.0,0.0,0.0,540416
2022-07-29 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1600,0.0,0.0,0.0,540416
2022-08-01 00:00:00+05:30,38.650001525878906,44.79999923706055,38.650001525878906,44.79999923706055,4800,0.0,0.0,0.0,540416
2022-08-02 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,6400,0.0,0.0,0.0,540416
2022-08-03 00:00:00+05:30,40.0,43.70000076293945,37.150001525878906,39.400001525878906,6400,0.0,0.0,0.0,540416
2022-08-04 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,540416
2022-08-05 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,540416
2022-08-08 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,540416
2022-08-10 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,540416
2022-08-11 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,540416
2022-08-12 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,540416
2022-08-16 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,540416
2022-08-17 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1600,0.0,0.0,0.0,540416
2022-08-18 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,540416
2022-08-19 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,540416
2022-08-22 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1600,0.0,0.0,0.0,540416
2022-08-23 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0,540416
2022-08-24 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0,540416
2022-08-25 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0,540416
2022-08-26 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0,540416
2022-08-29 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1600,0.0,0.0,0.0,540416
2022-08-30 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0,540416
2022-09-01 00:00:00+05:30,49.849998474121094,50.5,49.54999923706055,49.54999923706055,4800,0.0,0.0,0.0,540416
2022-09-02 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0,540416
2022-09-05 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0,540416
2022-09-06 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0,540416
2022-09-07 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0,540416
2022-09-08 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0,540416
2022-09-09 00:00:00+05:30,45.0,52.400001525878906,45.0,52.400001525878906,3200,0.0,0.0,0.0,540416
2022-09-12 00:00:00+05:30,52.599998474121094,52.79999923706055,52.599998474121094,52.79999923706055,3200,0.0,0.0,0.0,540416
2022-09-13 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0,540416
2022-09-14 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0,540416
2022-09-15 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0,540416
2022-09-16 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0,540416
2022-09-19 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0,540416
2022-09-20 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0,540416
2022-09-21 00:00:00+05:30,48.20000076293945,53.400001525878906,48.20000076293945,53.349998474121094,6400,0.0,0.0,0.0,540416
2022-09-22 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0,540416
2022-09-23 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0,540416
2022-09-26 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0,540416
2022-09-27 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1600,0.0,0.0,0.0,540416
2022-09-28 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1600,0.0,0.0,0.0,540416
2022-09-29 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,6400,0.0,0.0,0.0,540416
2022-09-30 00:00:00+05:30,41.0,41.0,37.150001525878906,40.5,11200,0.0,0.0,0.0,540416
2022-10-03 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,540416
2022-10-04 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,540416
2022-10-06 00:00:00+05:30,39.099998474121094,41.0,39.099998474121094,41.0,6400,0.0,0.0,0.0,540416
2022-10-07 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2022-10-10 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2022-10-11 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2022-10-12 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2022-10-13 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2022-10-14 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2022-10-17 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2022-10-18 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2022-10-19 00:00:00+05:30,42.45000076293945,43.0,42.45000076293945,42.95000076293945,4800,0.0,0.0,0.0,540416
2022-10-20 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1600,0.0,0.0,0.0,540416
2022-10-21 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-10-24 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-10-25 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-10-27 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-10-28 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-10-31 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-01 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-02 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-03 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-04 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-07 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-09 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-10 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-11 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-14 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-15 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-16 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-17 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0,540416
2022-11-18 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1600,0.0,0.0,0.0,540416
2022-11-21 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0,540416
2022-11-22 00:00:00+05:30,44.25,44.25,42.5,42.5,3200,0.0,0.0,0.0,540416
2022-11-23 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,540416
2022-11-24 00:00:00+05:30,41.0,41.0,40.400001525878906,40.400001525878906,3200,0.0,0.0,0.0,540416
2022-11-25 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0,0.0,540416
2022-11-28 00:00:00+05:30,39.0,39.0,39.0,39.0,1600,0.0,0.0,0.0,540416
2022-11-29 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,540416
2022-11-30 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1600,0.0,0.0,0.0,540416
2022-12-01 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1600,0.0,0.0,0.0,540416
2022-12-02 00:00:00+05:30,41.0,41.0,40.79999923706055,40.79999923706055,3200,0.0,0.0,0.0,540416
2022-12-05 00:00:00+05:30,42.75,42.75,42.75,42.75,1600,0.0,0.0,0.0,540416
2022-12-06 00:00:00+05:30,43.95000076293945,44.849998474121094,43.900001525878906,44.849998474121094,8000,0.0,0.0,0.0,540416
2022-12-07 00:00:00+05:30,49.25,49.25,47.75,48.0,6400,0.0,0.0,0.0,540416
2022-12-08 00:00:00+05:30,52.75,52.75,44.0,46.75,17600,0.0,0.0,0.0,540416
2022-12-09 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1600,0.0,0.0,0.0,540416
2022-12-12 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,1600,0.0,0.0,0.0,540416
2022-12-13 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,0.0,0.0,0.0,540416
2022-12-14 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,0.0,0.0,0.0,540416
2022-12-15 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,0.0,0.0,0.0,540416
2022-12-16 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,0.0,0.0,0.0,540416
2022-12-19 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,0.0,0.0,0.0,540416
2022-12-20 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1600,0.0,0.0,0.0,540416
2022-12-21 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,3200,0.0,0.0,0.0,540416
2022-12-22 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0,540416
2022-12-23 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0,540416
2022-12-26 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0,540416
2022-12-27 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0,540416
2022-12-28 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0,540416
2022-12-29 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0,540416
2022-12-30 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0,540416
2023-01-02 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0,540416
2023-01-03 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0,540416
2023-01-04 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0,540416
2023-01-05 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0,540416
2023-01-06 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1600,0.0,0.0,0.0,540416
2023-01-09 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-10 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-11 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-12 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-13 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-16 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-17 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-18 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-19 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-20 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-23 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-24 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-25 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-27 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-30 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-01-31 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-02-01 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-02-02 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,540416
2023-02-03 00:00:00+05:30,48.0,48.0,48.0,48.0,1600,0.0,0.0,0.0,540416
2023-02-06 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540416
2023-02-07 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540416
2023-02-08 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540416
2023-02-09 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540416
2023-02-10 00:00:00+05:30,43.29999923706055,43.29999923706055,43.20000076293945,43.20000076293945,3200,0.0,0.0,0.0,540416
2023-02-13 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-02-14 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-02-15 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-02-16 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-02-17 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-02-20 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-02-21 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-02-22 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-02-23 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-02-24 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-02-27 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-02-28 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-03-01 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-03-02 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-03-03 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1600,0.0,0.0,0.0,540416
2023-03-06 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-03-08 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-03-09 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-03-10 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,540416
2023-03-13 00:00:00+05:30,41.0,41.0,41.0,41.0,22400,0.0,0.0,0.0,540416
2023-03-14 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-03-15 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-03-16 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-03-17 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-03-20 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-03-21 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-03-22 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-03-23 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-03-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-03-27 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-03-28 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-03-29 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-03-31 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-04-03 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-04-05 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540416
2023-04-06 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1600,0.0,0.0,0.0,540416
2023-04-10 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,540416
2023-04-11 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,540416
