Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-06 00:00:00+05:30,75.5999984741211,75.5999984741211,73.0,75.0,3000,0.0,0.0,0.0,543814
2025-03-07 00:00:00+05:30,75.0,76.0,70.0,74.5,12000,0.0,0.0,0.0,543814
2025-03-10 00:00:00+05:30,76.0,76.0,67.33999633789062,68.69000244140625,35000,0.0,0.0,0.0,543814
2025-03-11 00:00:00+05:30,70.0,71.27999877929688,66.0999984741211,70.94999694824219,11000,0.0,0.0,0.0,543814
2025-03-12 00:00:00+05:30,72.0,72.0,63.86000061035156,63.86000061035156,44000,0.0,0.0,0.0,543814
2025-03-13 00:00:00+05:30,58.0,65.0,58.0,64.0,21000,0.0,0.0,0.0,543814
2025-03-17 00:00:00+05:30,69.0,70.3499984741211,69.0,70.30000305175781,4000,0.0,0.0,0.0,543814
2025-03-18 00:00:00+05:30,72.0,72.0,71.9000015258789,72.0,4000,0.0,0.0,0.0,543814
2025-03-19 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0,69.06999969482422,6000,0.0,0.0,0.0,543814
2025-03-20 00:00:00+05:30,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,0,0.0,0.0,0.0,543814
2025-03-21 00:00:00+05:30,68.05000305175781,68.05000305175781,66.0,66.0,50000,0.0,0.0,0.0,543814
2025-03-24 00:00:00+05:30,69.25,69.25,69.0999984741211,69.0999984741211,2000,0.0,0.0,0.0,543814
2025-03-25 00:00:00+05:30,71.5,72.55000305175781,71.5,72.55000305175781,13000,0.0,0.0,0.0,543814
2025-03-26 00:00:00+05:30,72.5,76.16999816894531,72.5,76.16999816894531,3000,0.0,0.0,0.0,543814
2025-03-27 00:00:00+05:30,79.97000122070312,79.97000122070312,72.37000274658203,75.9000015258789,13000,0.0,0.0,0.0,543814
2025-03-28 00:00:00+05:30,76.4000015258789,76.4000015258789,72.11000061035156,72.11000061035156,4000,0.0,0.0,0.0,543814
2025-04-01 00:00:00+05:30,73.9000015258789,74.19999694824219,73.9000015258789,74.19999694824219,2000,0.0,0.0,0.0,543814
2025-04-02 00:00:00+05:30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0,0.0,0.0,0.0,543814
2025-04-03 00:00:00+05:30,73.5,73.5,73.5,73.5,1000,0.0,0.0,0.0,543814
2025-04-04 00:00:00+05:30,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,543814
2025-04-07 00:00:00+05:30,69.83000183105469,75.0,69.83000183105469,75.0,5000,0.0,0.0,0.0,543814
2025-04-08 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543814
2025-04-09 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543814
2025-04-11 00:00:00+05:30,71.25,71.69999694824219,71.25,71.69999694824219,2000,0.0,0.0,0.0,543814
2025-04-15 00:00:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,0.0,0.0,0.0,543814
2025-04-16 00:00:00+05:30,73.5,73.5,73.5,73.5,1000,0.0,0.0,0.0,543814
2025-04-17 00:00:00+05:30,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,543814
2025-04-21 00:00:00+05:30,73.5,73.5,73.5,73.5,1000,0.0,0.0,0.0,543814
2025-04-22 00:00:00+05:30,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,4000,0.0,0.0,0.0,543814
2025-04-23 00:00:00+05:30,70.0,70.0,70.0,70.0,11000,0.0,0.0,0.0,543814
2025-04-24 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543814
2025-04-25 00:00:00+05:30,69.0,69.0,69.0,69.0,1000,0.0,0.0,0.0,543814
2025-04-28 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,543814
2025-04-29 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,543814
2025-04-30 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,543814
2025-05-02 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,4000,0.0,0.0,0.0,543814
2025-05-05 00:00:00+05:30,67.19999694824219,67.19999694824219,66.5,66.5,2000,0.0,0.0,0.0,543814
2025-05-06 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0,0.0,543814
2025-05-07 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1000,0.0,0.0,0.0,543814
2025-05-08 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0,0.0,543814
2025-05-09 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0,0.0,543814
2025-05-12 00:00:00+05:30,64.25,65.87999725341797,64.25,65.5,5000,0.0,0.0,0.0,543814
2025-05-13 00:00:00+05:30,67.0,67.19999694824219,67.0,67.19999694824219,2000,0.0,0.0,0.0,543814
2025-05-14 00:00:00+05:30,68.9000015258789,68.9000015258789,63.84000015258789,63.84000015258789,5000,0.0,0.0,0.0,543814
2025-05-15 00:00:00+05:30,65.5,67.02999877929688,65.5,67.02999877929688,3000,0.0,0.0,0.0,543814
2025-05-16 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1000,0.0,0.0,0.0,543814
2025-05-19 00:00:00+05:30,69.8499984741211,69.8499984741211,64.69999694824219,64.69999694824219,15000,0.0,0.0,0.0,543814
2025-05-20 00:00:00+05:30,66.30000305175781,66.30000305175781,62.0,62.0,2000,0.0,0.0,0.0,543814
2025-05-21 00:00:00+05:30,58.900001525878906,63.0,58.900001525878906,63.0,5000,0.0,0.0,0.0,543814
2025-05-22 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,543814
2025-05-23 00:00:00+05:30,66.1500015258789,66.1500015258789,65.0,66.0999984741211,9000,0.0,0.0,0.0,543814
2025-05-26 00:00:00+05:30,66.0999984741211,68.0,63.0,68.0,11000,0.0,0.0,0.0,543814
2025-05-27 00:00:00+05:30,69.75,69.9000015258789,69.75,69.9000015258789,2000,0.0,0.0,0.0,543814
2025-05-28 00:00:00+05:30,70.0,73.38999938964844,70.0,73.06999969482422,15000,0.0,0.0,0.0,543814
2025-05-29 00:00:00+05:30,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0,0.0,0.0,0.0,543814
2025-05-30 00:00:00+05:30,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,1000,0.0,0.0,0.0,543814
2025-06-02 00:00:00+05:30,71.54000091552734,71.55000305175781,71.54000091552734,71.55000305175781,2000,0.0,0.0,0.0,543814
2025-06-03 00:00:00+05:30,70.12000274658203,71.0,70.12000274658203,70.12000274658203,4000,0.0,0.0,0.0,543814
2025-06-04 00:00:00+05:30,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,2000,0.0,0.0,0.0,543814
2025-06-05 00:00:00+05:30,71.0,71.0,71.0,71.0,1000,0.0,0.0,0.0,543814
2025-06-06 00:00:00+05:30,72.0,72.0,72.0,72.0,1000,0.0,0.0,0.0,543814
2025-06-09 00:00:00+05:30,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,1000,0.0,0.0,0.0,543814
2025-06-10 00:00:00+05:30,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,1000,0.0,0.0,0.0,543814
2025-06-11 00:00:00+05:30,71.97000122070312,71.97000122070312,70.54000091552734,71.97000122070312,11000,0.0,0.0,0.0,543814
2025-06-12 00:00:00+05:30,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,0,0.0,0.0,0.0,543814
2025-06-13 00:00:00+05:30,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,0,0.0,0.0,0.0,543814
2025-06-16 00:00:00+05:30,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,1000,0.0,0.0,0.0,543814
2025-06-17 00:00:00+05:30,71.97000122070312,72.19999694824219,71.97000122070312,72.19999694824219,2000,0.0,0.0,0.0,543814
2025-06-18 00:00:00+05:30,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,2000,0.0,0.0,0.0,543814
2025-06-19 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,1000,0.0,0.0,0.0,543814
2025-06-20 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0,0.0,0.0,0.0,543814
2025-06-23 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0,0.0,0.0,0.0,543814
2025-06-24 00:00:00+05:30,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,2000,0.0,0.0,0.0,543814
2025-06-25 00:00:00+05:30,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0,0.0,0.0,0.0,543814
2025-06-26 00:00:00+05:30,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0,0.0,0.0,0.0,543814
2025-06-27 00:00:00+05:30,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0,0.0,0.0,0.0,543814
2025-06-30 00:00:00+05:30,69.0,69.0,69.0,69.0,1000,0.0,0.0,0.0,543814
2025-07-01 00:00:00+05:30,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,1000,0.0,0.0,0.0,543814
2025-07-02 00:00:00+05:30,70.30000305175781,70.30000305175781,68.9800033569336,68.9800033569336,2000,0.0,0.0,0.0,543814
2025-07-03 00:00:00+05:30,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0,0.0,0.0,0.0,543814
2025-07-04 00:00:00+05:30,68.9800033569336,68.9800033569336,67.61000061035156,67.61000061035156,2000,0.0,0.0,0.0,543814
2025-07-07 00:00:00+05:30,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,2000,0.0,0.0,0.0,543814
2025-07-08 00:00:00+05:30,65.0999984741211,65.0999984741211,64.2300033569336,64.2300033569336,3000,0.0,0.0,0.0,543814
2025-07-09 00:00:00+05:30,61.02000045776367,65.9000015258789,61.02000045776367,61.02000045776367,5000,0.0,0.0,0.0,543814
2025-07-10 00:00:00+05:30,64.06999969482422,64.06999969482422,58.0,58.0,8000,0.0,0.0,0.0,543814
2025-07-11 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,8000,0.0,0.0,0.0,543814
2025-07-14 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0,0.0,543814
2025-07-15 00:00:00+05:30,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,2000,0.0,0.0,0.0,543814
2025-07-16 00:00:00+05:30,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,0,0.0,0.0,0.0,543814
2025-07-17 00:00:00+05:30,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,0,0.0,0.0,0.0,543814
2025-07-18 00:00:00+05:30,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,8000,0.0,0.0,0.0,543814
2025-07-21 00:00:00+05:30,67.0,67.0,61.0,65.19000244140625,8000,0.0,0.0,0.0,543814
2025-07-22 00:00:00+05:30,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,0,0.0,0.0,0.0,543814
2025-07-23 00:00:00+05:30,65.0,65.0,65.0,65.0,2000,0.0,0.0,0.0,543814
2025-07-24 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543814
2025-07-25 00:00:00+05:30,58.5,60.099998474121094,58.5,59.29999923706055,27000,0.0,0.0,0.0,543814
2025-07-28 00:00:00+05:30,59.400001525878906,65.2300033569336,53.369998931884766,65.2300033569336,52000,0.0,0.0,0.0,543814
2025-07-29 00:00:00+05:30,61.0,65.5,61.0,65.5,13000,0.0,0.0,0.0,543814
2025-07-30 00:00:00+05:30,65.0,66.0,65.0,66.0,6000,0.0,0.0,0.0,543814
2025-07-31 00:00:00+05:30,64.0,66.0,64.0,66.0,5000,0.0,0.0,0.0,543814
2025-08-01 00:00:00+05:30,64.0,64.0,64.0,64.0,1000,0.0,0.0,0.0,543814
2025-08-04 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000,0.0,0.0,0.0,543814
2025-08-05 00:00:00+05:30,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,1000,0.0,0.0,0.0,543814
2025-08-06 00:00:00+05:30,66.0,66.0,65.0,65.0,6000,0.0,0.0,0.0,543814
2025-08-07 00:00:00+05:30,65.0,65.0,65.0,65.0,2000,0.0,0.0,0.0,543814
2025-08-08 00:00:00+05:30,68.0,69.0,68.0,69.0,4000,0.0,0.0,0.0,543814
2025-08-11 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,543814
2025-08-12 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,543814
2025-08-13 00:00:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2000,0.0,0.0,0.0,543814
2025-08-14 00:00:00+05:30,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,2000,0.0,0.0,0.0,543814
2025-08-18 00:00:00+05:30,73.0,73.44000244140625,73.0,73.0,4000,0.0,0.0,0.0,543814
2025-08-19 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,543814
2025-08-20 00:00:00+05:30,77.5,77.5,73.0,73.0,5000,0.0,0.0,0.0,543814
2025-08-21 00:00:00+05:30,78.0,87.5999984741211,73.0,87.5999984741211,25000,0.0,0.0,0.0,543814
2025-08-22 00:00:00+05:30,88.0,94.98999786376953,86.0,91.95999908447266,12000,0.0,0.0,0.0,543814
2025-08-25 00:00:00+05:30,91.95999908447266,92.22000122070312,86.87999725341797,91.95999908447266,8000,0.0,0.0,0.0,543814
2025-08-26 00:00:00+05:30,91.16000366210938,91.16000366210938,88.0,89.0,4000,0.0,0.0,0.0,543814
2025-08-28 00:00:00+05:30,92.0,100.4800033569336,92.0,98.25,33000,0.0,0.0,0.0,543814
2025-08-29 00:00:00+05:30,101.2300033569336,106.0,101.2300033569336,105.33000183105469,19000,0.0,0.0,0.0,543814
2025-09-01 00:00:00+05:30,101.5,104.44999694824219,99.0,104.44999694824219,17000,0.0,0.0,0.0,543814
2025-09-02 00:00:00+05:30,106.0,106.05000305175781,102.0,105.0,15000,0.0,0.0,0.0,543814
2025-09-03 00:00:00+05:30,102.0,102.0,99.75,99.75,5000,0.0,0.0,0.0,543814
2025-09-04 00:00:00+05:30,100.0,102.0,100.0,101.75,5000,0.0,0.0,0.0,543814
2025-09-05 00:00:00+05:30,101.0,101.0,96.69999694824219,96.69999694824219,6000,0.0,0.0,0.0,543814
2025-09-08 00:00:00+05:30,95.5,95.5,95.5,95.5,1000,0.0,0.0,0.0,543814
2025-09-09 00:00:00+05:30,92.0,92.0,92.0,92.0,1000,0.0,0.0,0.0,543814
2025-09-10 00:00:00+05:30,91.0,92.0,90.44999694824219,90.44999694824219,4000,0.0,0.0,0.0,543814
2025-09-11 00:00:00+05:30,91.3499984741211,94.94999694824219,91.3499984741211,94.94999694824219,3000,0.0,0.0,0.0,543814
2025-09-12 00:00:00+05:30,94.75,95.0,90.80000305175781,90.80000305175781,18000,0.0,0.0,0.0,543814
2025-09-15 00:00:00+05:30,88.0,90.5999984741211,86.30000305175781,90.5999984741211,3000,0.0,0.0,0.0,543814
2025-09-16 00:00:00+05:30,91.0,91.0999984741211,91.0,91.0999984741211,3000,0.0,0.0,0.0,543814
2025-09-17 00:00:00+05:30,92.9000015258789,92.9000015258789,86.55000305175781,86.55000305175781,6000,0.0,0.0,0.0,543814
2025-09-18 00:00:00+05:30,90.30000305175781,90.8499984741211,90.30000305175781,90.8499984741211,6000,0.0,0.0,0.0,543814
2025-09-19 00:00:00+05:30,92.19999694824219,94.5,92.19999694824219,94.0,6000,0.0,0.0,0.0,543814
2025-09-22 00:00:00+05:30,91.80000305175781,93.75,90.0,93.0,5000,0.0,0.0,0.0,543814
2025-09-23 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,543814
2025-09-24 00:00:00+05:30,94.9000015258789,94.9000015258789,92.0,92.0,3000,0.0,0.0,0.0,543814
2025-09-25 00:00:00+05:30,92.0999984741211,92.0999984741211,87.69999694824219,87.8499984741211,8000,0.0,0.0,0.0,543814
2025-09-26 00:00:00+05:30,90.30000305175781,90.30000305175781,83.5,83.5,12000,0.0,0.0,0.0,543814
2025-09-29 00:00:00+05:30,82.0,83.0,80.5,80.5,6000,0.0,0.0,0.0,543814
2025-09-30 00:00:00+05:30,83.0,84.5,80.5,84.5,6000,0.0,0.0,0.0,543814
2025-10-01 00:00:00+05:30,84.25,84.25,82.0,82.0,2000,0.0,0.0,0.0,543814
2025-10-03 00:00:00+05:30,85.0,86.0999984741211,83.0,83.0,12000,0.0,0.0,0.0,543814
2025-10-06 00:00:00+05:30,83.0,84.5,80.0,80.0,5000,0.0,0.0,0.0,543814
2025-10-07 00:00:00+05:30,80.0,84.0,76.0,84.0,5000,0.0,0.0,0.0,543814
2025-10-08 00:00:00+05:30,85.0,85.0,81.5,83.25,2000,0.0,0.0,0.0,543814
2025-10-09 00:00:00+05:30,83.25,83.25,83.25,83.25,0,0.0,0.0,0.0,543814
2025-10-10 00:00:00+05:30,85.0,85.0,83.0,83.0,5000,0.0,0.0,0.0,543814
2025-10-13 00:00:00+05:30,82.0,82.0,81.5,81.5,2000,0.0,0.0,0.0,543814
2025-10-14 00:00:00+05:30,82.0,82.0,77.43000030517578,78.0,3000,0.0,0.0,0.0,543814
2025-10-15 00:00:00+05:30,78.25,78.5,78.0,78.2300033569336,7000,0.0,0.0,0.0,543814
2025-10-16 00:00:00+05:30,80.0,82.13999938964844,80.0,82.13999938964844,5000,0.0,0.0,0.0,543814
2025-10-17 00:00:00+05:30,83.0,84.0,83.0,84.0,3000,0.0,0.0,0.0,543814
2025-10-20 00:00:00+05:30,84.0,84.0,84.0,84.0,1000,0.0,0.0,0.0,543814
2025-10-21 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543814
2025-10-23 00:00:00+05:30,88.19000244140625,92.58999633789062,88.0,92.58999633789062,5000,0.0,0.0,0.0,543814
2025-10-24 00:00:00+05:30,91.0,93.0,91.0,92.0,4000,0.0,0.0,0.0,543814
2025-10-27 00:00:00+05:30,89.0,89.0,87.4000015258789,87.5,5000,0.0,0.0,0.0,543814
2025-10-28 00:00:00+05:30,87.5,91.5,86.5,86.5,12000,0.0,0.0,0.0,543814
2025-10-29 00:00:00+05:30,86.0,86.0,84.0,84.0,3000,0.0,0.0,0.0,543814
2025-10-30 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543814
2025-10-31 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543814
2025-11-03 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543814
2025-11-04 00:00:00+05:30,86.0,87.0,84.0,87.0,4000,0.0,0.0,0.0,543814
2025-11-06 00:00:00+05:30,88.19999694824219,90.0,87.0,87.0,3000,0.0,0.0,0.0,543814
2025-11-07 00:00:00+05:30,87.0,87.0,82.6500015258789,82.6500015258789,9000,0.0,0.0,0.0,543814
2025-11-10 00:00:00+05:30,85.0,85.05000305175781,83.0,85.0,6000,0.0,0.0,0.0,543814
2025-11-11 00:00:00+05:30,81.0,82.0,81.0,82.0,2000,0.0,0.0,0.0,543814
2025-11-12 00:00:00+05:30,81.0,82.0,79.5,82.0,3000,0.0,0.0,0.0,543814
2025-11-13 00:00:00+05:30,85.56999969482422,86.0999984741211,83.0,83.0,9000,0.0,0.0,0.0,543814
2025-11-14 00:00:00+05:30,85.0,85.0,83.0,83.0,3000,0.0,0.0,0.0,543814
2025-11-17 00:00:00+05:30,84.0,87.1500015258789,78.8499984741211,78.8499984741211,22000,0.0,0.0,0.0,543814
2025-11-18 00:00:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0,0.0,0.0,0.0,543814
2025-11-19 00:00:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0,0.0,0.0,0.0,543814
2025-11-20 00:00:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,2000,0.0,0.0,0.0,543814
2025-11-21 00:00:00+05:30,76.0,76.91000366210938,74.0,76.91000366210938,3000,0.0,0.0,0.0,543814
2025-11-24 00:00:00+05:30,78.0,78.0,76.91000366210938,76.91000366210938,4000,0.0,0.0,0.0,543814
2025-11-25 00:00:00+05:30,77.69999694824219,77.69999694824219,73.06999969482422,73.06999969482422,6000,0.0,0.0,0.0,543814
2025-11-26 00:00:00+05:30,73.06999969482422,73.06999969482422,69.41999816894531,71.20999908447266,14000,0.0,0.0,0.0,543814
2025-11-27 00:00:00+05:30,74.7699966430664,74.7699966430664,71.25,71.30000305175781,4000,0.0,0.0,0.0,543814
2025-11-28 00:00:00+05:30,71.30000305175781,73.1500015258789,71.0,73.1500015258789,3000,0.0,0.0,0.0,543814
2025-12-01 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1000,0.0,0.0,0.0,543814
2025-12-02 00:00:00+05:30,79.2699966430664,80.63999938964844,79.2699966430664,80.63999938964844,3000,0.0,0.0,0.0,543814
2025-12-03 00:00:00+05:30,78.25,80.44000244140625,76.61000061035156,76.61000061035156,7000,0.0,0.0,0.0,543814
2025-12-04 00:00:00+05:30,76.0,76.0,72.77999877929688,72.77999877929688,11000,0.0,0.0,0.0,543814
2025-12-05 00:00:00+05:30,70.80000305175781,70.80000305175781,69.1500015258789,69.1500015258789,7000,0.0,0.0,0.0,543814
2025-12-08 00:00:00+05:30,65.0,65.0,62.2400016784668,62.2400016784668,15000,0.0,0.0,0.0,543814
2025-12-09 00:00:00+05:30,62.2400016784668,68.45999908447266,61.0,68.41000366210938,28000,0.0,0.0,0.0,543814
2025-12-10 00:00:00+05:30,74.0,74.0,66.75,68.6500015258789,8000,0.0,0.0,0.0,543814
2025-12-11 00:00:00+05:30,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,0.0,0.0,0.0,543814
2025-12-12 00:00:00+05:30,68.0,68.0,68.0,68.0,1000,0.0,0.0,0.0,543814
2025-12-15 00:00:00+05:30,70.19999694824219,70.19999694824219,67.94999694824219,67.94999694824219,3000,0.0,0.0,0.0,543814
2025-12-16 00:00:00+05:30,70.0,70.0,67.0,67.0,7000,0.0,0.0,0.0,543814
2025-12-17 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543814
2025-12-18 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543814
2025-12-19 00:00:00+05:30,67.0,67.0,67.0,67.0,1000,0.0,0.0,0.0,543814
2025-12-22 00:00:00+05:30,65.0,66.41999816894531,64.0,66.0,6000,0.0,0.0,0.0,543814
2025-12-23 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543814
2025-12-24 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543814
2025-12-26 00:00:00+05:30,67.0,67.0,64.0,64.0,3000,0.0,0.0,0.0,543814
2025-12-29 00:00:00+05:30,64.5,64.77999877929688,64.0,64.0,3000,0.0,0.0,0.0,543814
2025-12-30 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543814
2025-12-31 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543814
2026-01-01 00:00:00+05:30,64.5,64.5,64.5,64.5,1000,0.0,0.0,0.0,543814
2026-01-02 00:00:00+05:30,65.0,65.0,65.0,65.0,2000,0.0,0.0,0.0,543814
2026-01-05 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543814
