Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-07-12 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,541299
2022-07-13 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,541299
2022-07-14 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,541299
2022-07-15 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,541299
2022-07-18 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,541299
2022-07-19 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,541299
2022-07-20 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,541299
2022-07-21 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,541299
2022-07-22 00:00:00+05:30,24.5,24.5,22.950000762939453,22.950000762939453,8000,0.0,0.0,0.0,541299
2022-07-25 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,541299
2022-07-26 00:00:00+05:30,24.600000381469727,24.600000381469727,23.75,23.75,8000,0.0,0.0,0.0,541299
2022-07-27 00:00:00+05:30,24.0,24.149999618530273,23.799999237060547,24.149999618530273,16000,0.0,0.0,0.0,541299
2022-07-28 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4000,0.0,0.0,0.0,541299
2022-07-29 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,541299
2022-08-01 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4000,0.0,0.0,0.0,541299
2022-08-02 00:00:00+05:30,22.75,22.75,22.75,22.75,12000,0.0,0.0,0.0,541299
2022-08-03 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,541299
2022-08-04 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,541299
2022-08-05 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,541299
2022-08-08 00:00:00+05:30,22.149999618530273,24.600000381469727,22.149999618530273,24.600000381469727,12000,0.0,0.0,0.0,541299
2022-08-10 00:00:00+05:30,22.0,23.700000762939453,22.0,23.700000762939453,8000,0.0,0.0,0.0,541299
2022-08-11 00:00:00+05:30,23.700000762939453,23.700000762939453,23.5,23.5,12000,0.0,0.0,0.0,541299
2022-08-12 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,541299
2022-08-16 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000,0.0,0.0,0.0,541299
2022-08-17 00:00:00+05:30,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,8000,0.0,0.0,0.0,541299
2022-08-18 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4000,0.0,0.0,0.0,541299
2022-08-19 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,541299
2022-08-22 00:00:00+05:30,22.899999618530273,25.899999618530273,22.899999618530273,24.0,28000,0.0,0.0,0.0,541299
2022-08-23 00:00:00+05:30,24.0,27.0,24.0,25.5,12000,0.0,0.0,0.0,541299
2022-08-24 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,541299
2022-08-25 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,541299
2022-08-26 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4000,0.0,0.0,0.0,541299
2022-08-29 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541299
2022-08-30 00:00:00+05:30,21.450000762939453,26.700000762939453,21.450000762939453,25.799999237060547,20000,0.0,0.0,0.0,541299
2022-09-01 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0,541299
2022-09-02 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0,541299
2022-09-05 00:00:00+05:30,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,8000,0.0,0.0,0.0,541299
2022-09-06 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,541299
2022-09-07 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,541299
2022-09-08 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,541299
2022-09-09 00:00:00+05:30,27.299999237060547,27.299999237060547,24.399999618530273,25.799999237060547,12000,0.0,0.0,0.0,541299
2022-09-12 00:00:00+05:30,30.399999618530273,30.399999618530273,26.0,26.0,12000,0.0,0.0,0.0,541299
2022-09-13 00:00:00+05:30,22.399999618530273,26.799999237060547,22.399999618530273,24.600000381469727,8000,0.0,0.0,0.0,541299
2022-09-14 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4000,0.0,0.0,0.0,541299
2022-09-15 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541299
2022-09-16 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541299
2022-09-19 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541299
2022-09-20 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541299
2022-09-21 00:00:00+05:30,26.75,26.799999237060547,26.75,26.799999237060547,12000,0.0,0.0,0.0,541299
2022-09-22 00:00:00+05:30,22.25,24.5,22.25,24.5,8000,0.0,0.0,0.0,541299
2022-09-23 00:00:00+05:30,27.0,27.0,27.0,27.0,12000,0.0,0.0,0.0,541299
2022-09-26 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541299
2022-09-27 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4000,0.0,0.0,0.0,541299
2022-09-28 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541299
2022-09-29 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541299
2022-09-30 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,8000,0.0,0.0,0.0,541299
2022-10-03 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541299
2022-10-04 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541299
2022-10-06 00:00:00+05:30,28.950000762939453,28.950000762939453,28.5,28.950000762939453,16000,0.0,0.0,0.0,541299
2022-10-07 00:00:00+05:30,25.5,29.600000381469727,25.5,29.600000381469727,8000,0.0,0.0,0.0,541299
2022-10-10 00:00:00+05:30,29.5,29.5,29.5,29.5,4000,0.0,0.0,0.0,541299
2022-10-11 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,541299
2022-10-12 00:00:00+05:30,26.5,27.0,26.5,27.0,12000,0.0,0.0,0.0,541299
2022-10-13 00:00:00+05:30,32.0,32.0,30.0,30.299999237060547,24000,0.0,0.0,0.0,541299
2022-10-14 00:00:00+05:30,26.0,31.5,26.0,31.5,8000,0.0,0.0,0.0,541299
2022-10-17 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4000,0.0,0.0,0.0,541299
2022-10-18 00:00:00+05:30,33.0,33.0,31.799999237060547,32.75,16000,0.0,0.0,0.0,541299
2022-10-19 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,541299
2022-10-20 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,541299
2022-10-21 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,541299
2022-10-24 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,541299
2022-10-25 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,541299
2022-10-27 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,541299
2022-10-28 00:00:00+05:30,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,541299
2022-10-31 00:00:00+05:30,29.25,29.25,29.25,29.25,4000,0.0,0.0,0.0,541299
2022-11-01 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,541299
2022-11-02 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,541299
2022-11-03 00:00:00+05:30,34.400001525878906,35.099998474121094,29.049999237060547,30.0,36000,0.0,0.0,0.0,541299
2022-11-04 00:00:00+05:30,31.0,31.0,31.0,31.0,4000,0.0,0.0,0.0,541299
2022-11-07 00:00:00+05:30,34.0,34.0,31.299999237060547,31.299999237060547,8000,0.0,0.0,0.0,541299
2022-11-09 00:00:00+05:30,34.5,34.5,33.5,34.0,12000,0.0,0.0,0.0,541299
2022-11-10 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541299
2022-11-11 00:00:00+05:30,31.0,33.0,31.0,33.0,12000,0.0,0.0,0.0,541299
2022-11-14 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,541299
2022-11-15 00:00:00+05:30,26.399999618530273,28.200000762939453,26.399999618530273,26.799999237060547,44000,0.0,0.0,0.0,541299
2022-11-16 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541299
2022-11-17 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,541299
2022-11-18 00:00:00+05:30,25.0,26.0,25.0,26.0,16000,0.0,0.0,0.0,541299
2022-11-21 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541299
2022-11-22 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541299
2022-11-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541299
2022-11-24 00:00:00+05:30,26.25,26.25,26.25,26.25,4000,0.0,0.0,0.0,541299
2022-11-25 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4000,0.0,0.0,0.0,541299
2022-11-28 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4000,0.0,0.0,0.0,541299
2022-11-29 00:00:00+05:30,27.5,30.0,27.5,30.0,8000,0.0,0.0,0.0,541299
2022-11-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541299
2022-12-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541299
2022-12-02 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541299
2022-12-05 00:00:00+05:30,28.5,28.5,28.5,28.5,12000,0.0,0.0,0.0,541299
2022-12-06 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,541299
2022-12-07 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000,0.0,0.0,0.0,541299
2022-12-08 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,541299
2022-12-09 00:00:00+05:30,24.5,24.5,24.5,24.5,4000,0.0,0.0,0.0,541299
2022-12-12 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4000,0.0,0.0,0.0,541299
2022-12-13 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,541299
2022-12-14 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4000,0.0,0.0,0.0,541299
2022-12-15 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,541299
2022-12-16 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,541299
2022-12-19 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,541299
2022-12-20 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,541299
2022-12-21 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4000,0.0,0.0,0.0,541299
2022-12-22 00:00:00+05:30,29.0,29.0,28.0,28.0,28000,0.0,0.0,0.0,541299
2022-12-23 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,541299
2022-12-26 00:00:00+05:30,28.0,28.0,27.5,27.5,32000,0.0,0.0,0.0,541299
2022-12-27 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541299
2022-12-28 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541299
2022-12-29 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541299
2022-12-30 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541299
2023-01-02 00:00:00+05:30,27.5,27.5,27.5,27.5,4000,0.0,0.0,0.0,541299
2023-01-03 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541299
2023-01-04 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541299
2023-01-05 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541299
2023-01-06 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541299
2023-01-09 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541299
2023-01-10 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,541299
2023-01-11 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4000,0.0,0.0,0.0,541299
2023-01-12 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-01-13 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-01-16 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-01-17 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-01-18 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-01-19 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-01-20 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-01-23 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-01-24 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-01-25 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-01-27 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-01-30 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-01-31 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-01 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-02 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-03 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-06 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-07 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-08 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-09 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-10 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-13 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-14 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-15 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-16 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-17 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-20 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-21 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-22 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-23 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-24 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-27 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-02-28 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-03-01 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-03-02 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-03-03 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-03-06 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-03-08 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-03-09 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-03-10 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-03-13 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-03-14 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,541299
2023-03-15 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,4000,0.0,0.0,0.0,541299
2023-03-16 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-03-17 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-03-20 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-03-21 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-03-22 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-03-23 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-03-24 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-03-27 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-03-28 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-03-29 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-03-31 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-03 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-05 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-06 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-10 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-11 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-12 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-13 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-17 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-18 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-19 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-20 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-21 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-24 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-25 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-26 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-27 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-04-28 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-05-02 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-05-03 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,541299
2023-05-04 00:00:00+05:30,27.0,27.0,26.989999771118164,27.0,12000,0.0,0.0,0.0,541299
2023-05-05 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541299
2023-05-08 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541299
2023-05-09 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541299
2023-05-10 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4000,0.0,0.0,0.0,541299
2023-05-11 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0,541299
2023-05-12 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0,541299
2023-05-15 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0,541299
2023-05-16 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0,541299
2023-05-17 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0,541299
2023-05-18 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0,541299
2023-05-19 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0,541299
2023-05-22 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0,541299
2023-05-23 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0,541299
2023-05-24 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0,541299
2023-05-25 00:00:00+05:30,26.979999542236328,26.979999542236328,24.420000076293945,24.420000076293945,12000,0.0,0.0,0.0,541299
2023-05-26 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0,541299
2023-05-29 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0,541299
2023-05-30 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0,541299
2023-05-31 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0,541299
2023-06-01 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0,541299
2023-06-02 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0,541299
2023-06-05 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0,541299
2023-06-06 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0,541299
2023-06-07 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,8000,0.0,0.0,0.0,541299
2023-06-08 00:00:00+05:30,24.0,24.0,24.0,24.0,4000,0.0,0.0,0.0,541299
2023-06-09 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541299
2023-06-12 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541299
