Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-06-18 00:00:00+05:30,22.25,23.200000762939453,22.25,23.200000762939453,8000,0.0,0.0,0.0,542727
2021-06-21 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,542727
2021-06-22 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,542727
2021-06-23 00:00:00+05:30,23.75,23.75,23.75,23.75,4000,0.0,0.0,0.0,542727
2021-06-24 00:00:00+05:30,24.0,24.0,24.0,24.0,4000,0.0,0.0,0.0,542727
2021-06-25 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,542727
2021-06-28 00:00:00+05:30,23.399999618530273,25.5,23.399999618530273,25.5,12000,0.0,0.0,0.0,542727
2021-06-29 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542727
2021-06-30 00:00:00+05:30,26.5,26.5,26.5,26.5,4000,0.0,0.0,0.0,542727
2021-07-01 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,542727
2021-07-02 00:00:00+05:30,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,8000,0.0,0.0,0.0,542727
2021-07-05 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,542727
2021-07-06 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,542727
2021-07-07 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542727
2021-07-08 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542727
2021-07-09 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542727
2021-07-12 00:00:00+05:30,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,8000,0.0,0.0,0.0,542727
2021-07-13 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0,542727
2021-07-14 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0,542727
2021-07-15 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0,542727
2021-07-16 00:00:00+05:30,28.25,28.25,27.850000381469727,27.850000381469727,8000,0.0,0.0,0.0,542727
2021-07-19 00:00:00+05:30,26.5,29.0,26.5,29.0,16000,0.0,0.0,0.0,542727
2021-07-20 00:00:00+05:30,27.549999237060547,28.899999618530273,27.549999237060547,28.899999618530273,12000,0.0,0.0,0.0,542727
2021-07-22 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,542727
2021-07-23 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,542727
2021-07-26 00:00:00+05:30,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,8000,0.0,0.0,0.0,542727
2021-07-27 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,542727
2021-07-28 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,542727
2021-07-29 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,542727
2021-07-30 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,542727
2021-08-02 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,542727
2021-08-03 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,4000,0.0,0.0,0.0,542727
2021-08-04 00:00:00+05:30,28.049999237060547,28.049999237060547,28.0,28.0,8000,0.0,0.0,0.0,542727
2021-08-05 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542727
2021-08-06 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542727
2021-08-09 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542727
2021-08-10 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542727
2021-08-11 00:00:00+05:30,29.25,29.25,29.25,29.25,20000,0.0,0.0,0.0,542727
2021-08-12 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,542727
2021-08-13 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,542727
2021-08-16 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,542727
2021-08-17 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,542727
2021-08-18 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,542727
2021-08-20 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,542727
2021-08-23 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4000,0.0,0.0,0.0,542727
2021-08-24 00:00:00+05:30,26.350000381469727,28.850000381469727,26.350000381469727,28.850000381469727,8000,0.0,0.0,0.0,542727
2021-08-25 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0,0.0,542727
2021-08-26 00:00:00+05:30,28.700000762939453,28.700000762939453,28.5,28.5,8000,0.0,0.0,0.0,542727
2021-08-27 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,542727
2021-08-30 00:00:00+05:30,29.75,29.75,29.75,29.75,4000,0.0,0.0,0.0,542727
2021-08-31 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000,0.0,0.0,0.0,542727
2021-09-01 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,542727
2021-09-02 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,4000,0.0,0.0,0.0,542727
2021-09-03 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,542727
2021-09-06 00:00:00+05:30,27.25,27.25,27.200000762939453,27.200000762939453,8000,0.0,0.0,0.0,542727
2021-09-07 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,542727
2021-09-08 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4000,0.0,0.0,0.0,542727
2021-09-09 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,542727
2021-09-13 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,542727
2021-09-14 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000,0.0,0.0,0.0,542727
2021-09-15 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,542727
2021-09-16 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,542727
2021-09-17 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,542727
2021-09-20 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,542727
2021-09-21 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,542727
2021-09-22 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,542727
2021-09-23 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,542727
2021-09-24 00:00:00+05:30,24.899999618530273,26.700000762939453,24.700000762939453,26.700000762939453,12000,0.0,0.0,0.0,542727
2021-09-27 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4000,0.0,0.0,0.0,542727
2021-09-28 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0,542727
2021-09-29 00:00:00+05:30,28.75,28.75,28.75,28.75,4000,0.0,0.0,0.0,542727
2021-09-30 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4000,0.0,0.0,0.0,542727
2021-10-01 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,8000,0.0,0.0,0.0,542727
2021-10-04 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,542727
2021-10-05 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,542727
2021-10-06 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,542727
2021-10-07 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,542727
2021-10-08 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,542727
2021-10-11 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,542727
2021-10-12 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,542727
2021-10-13 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,542727
2021-10-14 00:00:00+05:30,27.0,27.0,27.0,27.0,4000,0.0,0.0,0.0,542727
2021-10-18 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542727
2021-10-19 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542727
2021-10-20 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542727
2021-10-21 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542727
2021-10-22 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542727
2021-10-25 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542727
2021-10-26 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,542727
2021-10-27 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,4000,0.0,0.0,0.0,542727
2021-10-28 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4000,0.0,0.0,0.0,542727
2021-10-29 00:00:00+05:30,25.549999237060547,28.0,25.549999237060547,28.0,16000,0.0,0.0,0.0,542727
2021-11-01 00:00:00+05:30,26.75,28.5,26.600000381469727,28.5,16000,0.0,0.0,0.0,542727
2021-11-02 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,542727
2021-11-03 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,542727
2021-11-04 00:00:00+05:30,28.5,29.25,28.5,29.0,16000,0.0,0.0,0.0,542727
2021-11-08 00:00:00+05:30,30.399999618530273,30.399999618530273,29.0,29.899999618530273,40000,0.0,0.0,0.0,542727
2021-11-09 00:00:00+05:30,30.399999618530273,30.5,30.0,30.0,48000,0.0,0.0,0.0,542727
2021-11-10 00:00:00+05:30,30.0,30.0,29.950000762939453,30.0,32000,0.0,0.0,0.0,542727
2021-11-11 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4000,0.0,0.0,0.0,542727
2021-11-12 00:00:00+05:30,29.25,29.25,29.0,29.0,8000,0.0,0.0,0.0,542727
2021-11-15 00:00:00+05:30,29.850000381469727,29.850000381469727,29.5,29.5,12000,0.0,0.0,0.0,542727
2021-11-16 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,542727
2021-11-17 00:00:00+05:30,29.899999618530273,29.899999618530273,28.600000381469727,28.600000381469727,20000,0.0,0.0,0.0,542727
2021-11-18 00:00:00+05:30,29.850000381469727,30.0,29.850000381469727,30.0,84000,0.0,0.0,0.0,542727
2021-11-22 00:00:00+05:30,31.350000381469727,31.5,31.350000381469727,31.5,24000,0.0,0.0,0.0,542727
2021-11-23 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,20000,0.0,0.0,0.0,542727
2021-11-24 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0,542727
2021-11-25 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,40000,0.0,0.0,0.0,542727
2021-11-26 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,542727
2021-11-29 00:00:00+05:30,39.400001525878906,39.95000076293945,36.29999923706055,39.099998474121094,124000,0.0,0.0,0.0,542727
2021-11-30 00:00:00+05:30,38.099998474121094,40.0,38.099998474121094,39.0,16000,0.0,0.0,0.0,542727
2021-12-01 00:00:00+05:30,40.349998474121094,40.95000076293945,40.349998474121094,40.95000076293945,16000,0.0,0.0,0.0,542727
2021-12-02 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0,0.0,542727
2021-12-03 00:00:00+05:30,45.04999923706055,45.04999923706055,43.25,44.0,132000,0.0,0.0,0.0,542727
2021-12-06 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542727
2021-12-07 00:00:00+05:30,48.5,48.5,44.5,48.0,112000,0.0,0.0,0.0,542727
2021-12-08 00:00:00+05:30,49.650001525878906,49.75,47.25,49.75,44000,0.0,0.0,0.0,542727
2021-12-09 00:00:00+05:30,50.349998474121094,51.900001525878906,50.349998474121094,51.099998474121094,20000,0.0,0.0,0.0,542727
2021-12-10 00:00:00+05:30,52.0,52.0,49.5,50.75,36000,0.0,0.0,0.0,542727
2021-12-13 00:00:00+05:30,52.45000076293945,52.900001525878906,51.45000076293945,52.650001525878906,44000,0.0,0.0,0.0,542727
2021-12-14 00:00:00+05:30,52.5,54.5,51.5,54.5,16000,0.0,0.0,0.0,542727
2021-12-15 00:00:00+05:30,55.75,55.79999923706055,55.75,55.79999923706055,8000,0.0,0.0,0.0,542727
2021-12-16 00:00:00+05:30,55.0,55.0,55.0,55.0,4000,0.0,0.0,0.0,542727
2021-12-17 00:00:00+05:30,55.0,56.70000076293945,55.0,56.70000076293945,16000,0.0,0.0,0.0,542727
2021-12-20 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0,542727
2021-12-21 00:00:00+05:30,55.0,55.0,55.0,55.0,4000,0.0,0.0,0.0,542727
2021-12-22 00:00:00+05:30,56.0,56.0,52.25,52.29999923706055,28000,0.0,0.0,0.0,542727
2021-12-23 00:00:00+05:30,50.5,53.25,50.5,53.25,24000,0.0,0.0,0.0,542727
2021-12-24 00:00:00+05:30,52.5,55.0,52.5,54.0,20000,0.0,0.0,0.0,542727
2021-12-27 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,542727
2021-12-28 00:00:00+05:30,57.5,57.5,57.5,57.5,4000,0.0,0.0,0.0,542727
2021-12-29 00:00:00+05:30,57.5,58.0,57.5,58.0,8000,0.0,0.0,0.0,542727
2021-12-30 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,24000,0.0,0.0,0.0,542727
2021-12-31 00:00:00+05:30,53.599998474121094,56.5,53.20000076293945,56.150001525878906,52000,0.0,0.0,0.0,542727
2022-01-03 00:00:00+05:30,54.0,58.5,54.0,58.5,36000,0.0,0.0,0.0,542727
2022-01-04 00:00:00+05:30,56.5,57.5,56.5,57.5,8000,0.0,0.0,0.0,542727
2022-01-05 00:00:00+05:30,54.75,56.900001525878906,54.75,56.900001525878906,12000,0.0,0.0,0.0,542727
2022-01-06 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0,0.0,542727
2022-01-07 00:00:00+05:30,54.900001525878906,54.900001525878906,54.099998474121094,54.099998474121094,24000,0.0,0.0,0.0,542727
2022-01-10 00:00:00+05:30,53.0,55.849998474121094,53.0,53.400001525878906,32000,0.0,0.0,0.0,542727
2022-01-11 00:00:00+05:30,54.70000076293945,54.79999923706055,52.5,54.79999923706055,44000,0.0,0.0,0.0,542727
2022-01-12 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0,542727
2022-01-13 00:00:00+05:30,53.5,56.0,53.5,56.0,100000,0.0,0.0,0.0,542727
2022-01-14 00:00:00+05:30,54.0,58.0,54.0,58.0,20000,0.0,0.0,0.0,542727
2022-01-17 00:00:00+05:30,56.0,60.0,56.0,58.0,20000,0.0,0.0,0.0,542727
2022-01-18 00:00:00+05:30,59.45000076293945,59.45000076293945,56.0,56.0,48000,0.0,0.0,0.0,542727
2022-01-19 00:00:00+05:30,57.599998474121094,57.599998474121094,54.5,56.0,32000,0.0,0.0,0.0,542727
2022-01-20 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,542727
2022-01-21 00:00:00+05:30,53.79999923706055,55.45000076293945,53.20000076293945,54.349998474121094,12000,0.0,0.0,0.0,542727
2022-01-24 00:00:00+05:30,52.20000076293945,54.0,52.20000076293945,54.0,8000,0.0,0.0,0.0,542727
2022-01-25 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,542727
2022-01-27 00:00:00+05:30,51.349998474121094,53.45000076293945,51.349998474121094,53.45000076293945,16000,0.0,0.0,0.0,542727
2022-01-28 00:00:00+05:30,53.5,55.900001525878906,52.75,55.900001525878906,28000,0.0,0.0,0.0,542727
2022-01-31 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0,542727
2022-02-01 00:00:00+05:30,54.5,57.79999923706055,54.5,57.400001525878906,12000,0.0,0.0,0.0,542727
2022-02-02 00:00:00+05:30,58.0,59.25,58.0,59.099998474121094,16000,0.0,0.0,0.0,542727
2022-02-03 00:00:00+05:30,59.0,62.04999923706055,59.0,61.95000076293945,60000,0.0,0.0,0.0,542727
2022-02-04 00:00:00+05:30,64.75,64.94999694824219,62.349998474121094,64.75,24000,0.0,0.0,0.0,542727
2022-02-07 00:00:00+05:30,65.8499984741211,67.0,64.25,67.0,12000,0.0,0.0,0.0,542727
2022-02-08 00:00:00+05:30,68.5,70.0999984741211,67.5,69.4000015258789,44000,0.0,0.0,0.0,542727
2022-02-09 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0,0.0,542727
2022-02-10 00:00:00+05:30,67.05000305175781,72.9000015258789,66.5,72.4000015258789,48000,0.0,0.0,0.0,542727
2022-02-11 00:00:00+05:30,73.0,74.75,73.0,74.75,16000,0.0,0.0,0.0,542727
2022-02-14 00:00:00+05:30,74.55000305175781,75.0,73.0,74.44999694824219,24000,0.0,0.0,0.0,542727
2022-02-15 00:00:00+05:30,73.55000305175781,75.44999694824219,73.55000305175781,75.25,12000,0.0,0.0,0.0,542727
2022-02-16 00:00:00+05:30,74.0,74.0,74.0,74.0,4000,0.0,0.0,0.0,542727
2022-02-17 00:00:00+05:30,72.0,75.3499984741211,72.0,74.1500015258789,56000,0.0,0.0,0.0,542727
2022-02-18 00:00:00+05:30,74.25,75.94999694824219,74.0,74.55000305175781,32000,0.0,0.0,0.0,542727
2022-02-21 00:00:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0,0.0,0.0,0.0,542727
2022-02-22 00:00:00+05:30,74.0,75.5,74.0,74.8499984741211,12000,0.0,0.0,0.0,542727
2022-02-23 00:00:00+05:30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0,0.0,0.0,0.0,542727
2022-02-24 00:00:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,16000,0.0,0.0,0.0,542727
2022-02-25 00:00:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,0.0,0.0,0.0,542727
2022-02-28 00:00:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,0.0,0.0,0.0,542727
2022-03-02 00:00:00+05:30,74.0,74.0,71.0,71.0,12000,0.0,0.0,0.0,542727
2022-03-03 00:00:00+05:30,67.44999694824219,71.0,67.44999694824219,71.0,16000,0.0,0.0,0.0,542727
2022-03-04 00:00:00+05:30,71.0,71.80000305175781,71.0,71.80000305175781,8000,0.0,0.0,0.0,542727
2022-03-07 00:00:00+05:30,68.25,68.25,68.25,68.25,8000,0.0,0.0,0.0,542727
2022-03-08 00:00:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,8000,0.0,0.0,0.0,542727
2022-03-09 00:00:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,4000,0.0,0.0,0.0,542727
2022-03-10 00:00:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0,0.0,0.0,0.0,542727
2022-03-11 00:00:00+05:30,68.75,68.75,68.75,68.75,8000,0.0,0.0,0.0,542727
2022-03-14 00:00:00+05:30,68.75,68.75,65.3499984741211,65.4000015258789,24000,0.0,0.0,0.0,542727
2022-03-15 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,16000,0.0,0.0,0.0,542727
2022-03-16 00:00:00+05:30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,16000,0.0,0.0,0.0,542727
2022-03-17 00:00:00+05:30,56.099998474121094,61.0,56.099998474121094,61.0,12000,0.0,0.0,0.0,542727
2022-03-21 00:00:00+05:30,61.0,61.0,61.0,61.0,4000,0.0,0.0,0.0,542727
2022-03-22 00:00:00+05:30,57.95000076293945,61.79999923706055,57.95000076293945,57.95000076293945,12000,0.0,0.0,0.0,542727
2022-03-23 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0,542727
2022-03-24 00:00:00+05:30,55.099998474121094,57.45000076293945,55.099998474121094,57.45000076293945,16000,0.0,0.0,0.0,542727
2022-03-25 00:00:00+05:30,54.599998474121094,58.0,54.599998474121094,58.0,40000,0.0,0.0,0.0,542727
2022-03-28 00:00:00+05:30,55.099998474121094,57.0,55.099998474121094,55.150001525878906,32000,0.0,0.0,0.0,542727
2022-03-29 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,8000,0.0,0.0,0.0,542727
2022-03-30 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,4000,0.0,0.0,0.0,542727
2022-03-31 00:00:00+05:30,47.349998474121094,50.0,47.349998474121094,49.849998474121094,64000,0.0,0.0,0.0,542727
2022-04-01 00:00:00+05:30,47.45000076293945,51.0,47.400001525878906,51.0,24000,0.0,0.0,0.0,542727
2022-04-04 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,542727
2022-04-05 00:00:00+05:30,46.04999923706055,49.45000076293945,46.04999923706055,49.45000076293945,24000,0.0,0.0,0.0,542727
2022-04-06 00:00:00+05:30,47.04999923706055,50.599998474121094,47.0,49.5,24000,0.0,0.0,0.0,542727
2022-04-07 00:00:00+05:30,49.79999923706055,49.79999923706055,47.5,49.54999923706055,28000,0.0,0.0,0.0,542727
2022-04-08 00:00:00+05:30,50.5,50.650001525878906,49.04999923706055,50.599998474121094,24000,0.0,0.0,0.0,542727
2022-04-11 00:00:00+05:30,48.29999923706055,49.70000076293945,48.099998474121094,49.099998474121094,28000,0.0,0.0,0.0,542727
2022-04-12 00:00:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,12000,0.0,0.0,0.0,542727
2022-04-13 00:00:00+05:30,47.25,48.79999923706055,47.25,48.79999923706055,8000,0.0,0.0,0.0,542727
2022-04-18 00:00:00+05:30,46.400001525878906,48.849998474121094,46.400001525878906,48.849998474121094,12000,0.0,0.0,0.0,542727
2022-04-19 00:00:00+05:30,49.95000076293945,49.95000076293945,46.45000076293945,48.349998474121094,24000,0.0,0.0,0.0,542727
2022-04-20 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0,542727
2022-04-21 00:00:00+05:30,48.400001525878906,48.400001525878906,48.0,48.0,8000,0.0,0.0,0.0,542727
2022-04-22 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,4000,0.0,0.0,0.0,542727
2022-04-25 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,542727
2022-04-26 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,542727
2022-04-27 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0,542727
2022-04-28 00:00:00+05:30,43.349998474121094,45.900001525878906,43.349998474121094,45.900001525878906,12000,0.0,0.0,0.0,542727
2022-04-29 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,8000,0.0,0.0,0.0,542727
2022-05-02 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2000,0.0,0.0,0.0,542727
2022-05-04 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0,542727
2022-05-05 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0,542727
2022-05-06 00:00:00+05:30,40.400001525878906,44.5,40.400001525878906,44.5,8000,0.0,0.0,0.0,542727
2022-05-09 00:00:00+05:30,44.900001525878906,46.70000076293945,42.349998474121094,46.349998474121094,14000,0.0,0.0,0.0,542727
2022-05-10 00:00:00+05:30,46.5,48.650001525878906,46.5,48.20000076293945,28000,0.0,0.0,0.0,542727
2022-05-11 00:00:00+05:30,48.95000076293945,49.20000076293945,45.849998474121094,49.20000076293945,16000,0.0,0.0,0.0,542727
2022-05-12 00:00:00+05:30,46.75,50.0,46.75,48.75,12000,0.0,0.0,0.0,542727
2022-05-13 00:00:00+05:30,46.54999923706055,49.5,46.400001525878906,49.04999923706055,18000,0.0,0.0,0.0,542727
2022-05-16 00:00:00+05:30,47.0,50.400001525878906,46.95000076293945,49.400001525878906,20000,0.0,0.0,0.0,542727
2022-05-17 00:00:00+05:30,48.04999923706055,48.04999923706055,48.0,48.0,6000,0.0,0.0,0.0,542727
2022-05-18 00:00:00+05:30,49.45000076293945,49.45000076293945,48.0,48.0,4000,0.0,0.0,0.0,542727
2022-05-19 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,542727
2022-05-20 00:00:00+05:30,49.5,49.5,49.5,49.5,2000,0.0,0.0,0.0,542727
2022-05-23 00:00:00+05:30,48.0,48.0,48.0,48.0,2000,0.0,0.0,0.0,542727
2022-05-24 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,542727
2022-05-25 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,4000,0.0,0.0,0.0,542727
