Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2015-04-16 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-04-17 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-04-20 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-04-21 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-04-22 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-04-23 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-04-24 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-04-27 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-04-28 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-04-29 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-04-30 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-04 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-05 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-06 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-07 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-08 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-11 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-12 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-13 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-14 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-15 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-18 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-19 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-20 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-21 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-22 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-25 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-26 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,534563
2015-05-27 00:00:00+05:30,30.0,30.0,24.100000381469727,24.450000762939453,17600,0.0,0.0,0.0,534563
2015-05-28 00:00:00+05:30,24.5,24.5,24.5,24.5,800,0.0,0.0,0.0,534563
2015-05-29 00:00:00+05:30,24.5,24.5,24.5,24.5,800,0.0,0.0,0.0,534563
2015-06-01 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,534563
2015-06-02 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,534563
2015-06-03 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,534563
2015-06-04 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,534563
2015-06-05 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,534563
2015-06-08 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,534563
2015-06-09 00:00:00+05:30,22.5,22.5,22.5,22.5,800,0.0,0.0,0.0,534563
2015-06-10 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,534563
2015-06-11 00:00:00+05:30,21.799999237060547,21.799999237060547,20.100000381469727,20.100000381469727,1600,0.0,0.0,0.0,534563
2015-06-12 00:00:00+05:30,20.0,20.0,20.0,20.0,800,0.0,0.0,0.0,534563
2015-06-15 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,534563
2015-06-16 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,534563
2015-06-17 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,534563
2015-06-18 00:00:00+05:30,21.0,21.0,21.0,21.0,800,0.0,0.0,0.0,534563
2015-06-19 00:00:00+05:30,17.0,17.0,17.0,17.0,800,0.0,0.0,0.0,534563
2015-06-22 00:00:00+05:30,18.0,18.0,18.0,18.0,800,0.0,0.0,0.0,534563
2015-06-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,534563
2015-06-24 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,534563
2015-06-25 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,534563
2015-06-26 00:00:00+05:30,18.0,18.0,17.049999237060547,17.049999237060547,1600,0.0,0.0,0.0,534563
2015-06-29 00:00:00+05:30,17.0,17.0,17.0,17.0,800,0.0,0.0,0.0,534563
2015-06-30 00:00:00+05:30,17.0,17.0,17.0,17.0,800,0.0,0.0,0.0,534563
2015-07-01 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,534563
2015-07-02 00:00:00+05:30,17.0,17.049999237060547,17.0,17.0,24800,0.0,0.0,0.0,534563
2015-07-03 00:00:00+05:30,17.0,17.100000381469727,16.5,17.100000381469727,39200,0.0,0.0,0.0,534563
2015-07-06 00:00:00+05:30,17.0,17.5,16.5,17.100000381469727,83200,0.0,0.0,0.0,534563
2015-07-07 00:00:00+05:30,17.200000762939453,17.299999237060547,16.899999618530273,16.950000762939453,53600,0.0,0.0,0.0,534563
2015-07-08 00:00:00+05:30,16.899999618530273,16.899999618530273,16.100000381469727,16.450000762939453,26400,0.0,0.0,0.0,534563
2015-07-09 00:00:00+05:30,16.5,16.5,16.100000381469727,16.399999618530273,26400,0.0,0.0,0.0,534563
2015-07-10 00:00:00+05:30,16.5,16.5,16.25,16.5,4800,0.0,0.0,0.0,534563
2015-07-13 00:00:00+05:30,16.25,16.25,16.25,16.25,3200,0.0,0.0,0.0,534563
2015-07-14 00:00:00+05:30,16.25,19.299999237060547,16.25,16.899999618530273,53600,0.0,0.0,0.0,534563
2015-07-15 00:00:00+05:30,17.0,17.0,17.0,17.0,3200,0.0,0.0,0.0,534563
2015-07-16 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,534563
2015-07-17 00:00:00+05:30,17.0,17.0,17.0,17.0,16800,0.0,0.0,0.0,534563
2015-07-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,534563
2015-07-21 00:00:00+05:30,16.5,16.5,16.5,16.5,1600,0.0,0.0,0.0,534563
2015-07-22 00:00:00+05:30,16.5,16.5,16.5,16.5,1600,0.0,0.0,0.0,534563
2015-07-23 00:00:00+05:30,16.0,16.0,16.0,16.0,3200,0.0,0.0,0.0,534563
2015-07-24 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,534563
2015-07-27 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,534563
2015-07-28 00:00:00+05:30,15.0,15.0,15.0,15.0,1600,0.0,0.0,0.0,534563
2015-07-29 00:00:00+05:30,12.25,15.0,12.25,15.0,4000,0.0,0.0,0.0,534563
2015-07-30 00:00:00+05:30,15.0,15.5,15.0,15.25,1600,0.0,0.0,0.0,534563
2015-07-31 00:00:00+05:30,16.0,16.0,15.949999809265137,15.949999809265137,1600,0.0,0.0,0.0,534563
2015-08-03 00:00:00+05:30,16.0,16.0,16.0,16.0,1600,0.0,0.0,0.0,534563
2015-08-04 00:00:00+05:30,16.0,16.0,16.0,16.0,800,0.0,0.0,0.0,534563
2015-08-05 00:00:00+05:30,16.0,16.0,16.0,16.0,800,0.0,0.0,0.0,534563
2015-08-06 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,534563
2015-08-07 00:00:00+05:30,16.0,16.0,16.0,16.0,18400,0.0,0.0,0.0,534563
2015-08-10 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,534563
2015-08-11 00:00:00+05:30,15.5,15.5,15.5,15.5,800,0.0,0.0,0.0,534563
2015-08-12 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,534563
2015-08-13 00:00:00+05:30,15.0,15.0,15.0,15.0,800,0.0,0.0,0.0,534563
2015-08-14 00:00:00+05:30,16.0,16.0,16.0,16.0,6400,0.0,0.0,0.0,534563
2015-08-17 00:00:00+05:30,15.5,15.5,15.0,15.0,1600,0.0,0.0,0.0,534563
2015-08-18 00:00:00+05:30,15.0,15.0,12.100000381469727,13.399999618530273,8000,0.0,0.0,0.0,534563
2015-08-19 00:00:00+05:30,13.0,13.0,12.5,12.5,2400,0.0,0.0,0.0,534563
2015-08-20 00:00:00+05:30,12.5,12.5,12.5,12.5,1600,0.0,0.0,0.0,534563
2015-08-21 00:00:00+05:30,12.5,12.5,12.0,12.350000381469727,4800,0.0,0.0,0.0,534563
2015-08-24 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,534563
2015-08-25 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-08-26 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-08-27 00:00:00+05:30,12.050000190734863,12.050000190734863,12.0,12.050000190734863,1600,0.0,0.0,0.0,534563
2015-08-28 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-08-31 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-09-01 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-09-02 00:00:00+05:30,12.0,12.0,12.0,12.0,1600,0.0,0.0,0.0,534563
2015-09-03 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-09-04 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-09-07 00:00:00+05:30,12.0,12.0,12.0,12.0,1600,0.0,0.0,0.0,534563
2015-09-08 00:00:00+05:30,12.0,12.0,12.0,12.0,1600,0.0,0.0,0.0,534563
2015-09-09 00:00:00+05:30,12.0,12.0,12.0,12.0,1600,0.0,0.0,0.0,534563
2015-09-10 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-09-11 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-09-14 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-09-15 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-09-16 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-09-18 00:00:00+05:30,12.0,12.0,12.0,12.0,1600,0.0,0.0,0.0,534563
2015-09-21 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-09-22 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-09-23 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-09-24 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-09-28 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-09-29 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-09-30 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-10-01 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-10-05 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-10-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-07 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-08 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-09 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-12 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-13 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-16 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-19 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-20 00:00:00+05:30,12.050000190734863,12.050000190734863,12.0,12.0,1600,0.0,0.0,0.0,534563
2015-10-21 00:00:00+05:30,12.0,12.0,12.0,12.0,800,0.0,0.0,0.0,534563
2015-10-23 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-26 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-27 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-28 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-29 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-10-30 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-11-02 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,534563
2015-11-03 00:00:00+05:30,13.0,13.0,13.0,13.0,1600,0.0,0.0,0.0,534563
2015-11-04 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,534563
2015-11-05 00:00:00+05:30,13.0,13.0,13.0,13.0,800,0.0,0.0,0.0,534563
2015-11-06 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,800,0.0,0.0,0.0,534563
2015-11-09 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,534563
2015-11-10 00:00:00+05:30,13.0,13.0,12.5,12.5,4000,0.0,0.0,0.0,534563
2015-11-13 00:00:00+05:30,12.5,12.5,12.5,12.5,3200,0.0,0.0,0.0,534563
2015-11-16 00:00:00+05:30,12.5,12.5,12.5,12.5,7200,0.0,0.0,0.0,534563
2015-11-17 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8800,0.0,0.0,0.0,534563
2015-11-18 00:00:00+05:30,12.5,12.5,12.300000190734863,12.350000381469727,8000,0.0,0.0,0.0,534563
2015-11-19 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8800,0.0,0.0,0.0,534563
2015-11-20 00:00:00+05:30,12.0,12.0,12.0,12.0,10400,0.0,0.0,0.0,534563
2015-11-23 00:00:00+05:30,12.0,12.0,11.899999618530273,11.899999618530273,11200,0.0,0.0,0.0,534563
2015-11-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.5,11.800000190734863,18400,0.0,0.0,0.0,534563
2015-11-26 00:00:00+05:30,12.0,12.0,11.899999618530273,11.970000267028809,10400,0.0,0.0,0.0,534563
2015-11-27 00:00:00+05:30,12.0,12.0,11.949999809265137,11.979999542236328,9600,0.0,0.0,0.0,534563
2015-11-30 00:00:00+05:30,12.0,12.25,12.0,12.0,12000,0.0,0.0,0.0,534563
2015-12-01 00:00:00+05:30,12.0,12.0,12.0,12.0,6400,0.0,0.0,0.0,534563
2015-12-02 00:00:00+05:30,12.0,12.199999809265137,12.0,12.100000381469727,11200,0.0,0.0,0.0,534563
2015-12-03 00:00:00+05:30,12.0,12.199999809265137,12.0,12.0,10400,0.0,0.0,0.0,534563
2015-12-04 00:00:00+05:30,12.0,12.149999618530273,12.0,12.079999923706055,12000,0.0,0.0,0.0,534563
2015-12-07 00:00:00+05:30,12.0,12.100000381469727,12.0,12.0,11200,0.0,0.0,0.0,534563
2015-12-08 00:00:00+05:30,12.0,12.100000381469727,12.0,12.100000381469727,9600,0.0,0.0,0.0,534563
2015-12-09 00:00:00+05:30,12.0,12.050000190734863,12.0,12.0,11200,0.0,0.0,0.0,534563
2015-12-10 00:00:00+05:30,12.0,12.050000190734863,12.0,12.0,15200,0.0,0.0,0.0,534563
2015-12-11 00:00:00+05:30,12.0,12.100000381469727,12.0,12.0,12000,0.0,0.0,0.0,534563
2015-12-14 00:00:00+05:30,12.0,12.100000381469727,11.5,11.90999984741211,17600,0.0,0.0,0.0,534563
2015-12-15 00:00:00+05:30,11.899999618530273,12.0,11.699999809265137,11.770000457763672,50400,0.0,0.0,0.0,534563
2015-12-16 00:00:00+05:30,11.800000190734863,12.0,11.800000190734863,12.0,52800,0.0,0.0,0.0,534563
2015-12-17 00:00:00+05:30,12.0,12.399999618530273,11.800000190734863,12.149999618530273,36800,0.0,0.0,0.0,534563
2015-12-18 00:00:00+05:30,12.0,12.300000190734863,11.550000190734863,11.960000038146973,59200,0.0,0.0,0.0,534563
2015-12-21 00:00:00+05:30,11.899999618530273,12.100000381469727,11.800000190734863,12.0,52000,0.0,0.0,0.0,534563
2015-12-22 00:00:00+05:30,12.0,12.100000381469727,11.5,12.0,56800,0.0,0.0,0.0,534563
2015-12-23 00:00:00+05:30,12.0,12.0,11.699999809265137,12.0,52800,0.0,0.0,0.0,534563
2015-12-24 00:00:00+05:30,12.050000190734863,12.199999809265137,12.0,12.199999809265137,27200,0.0,0.0,0.0,534563
2015-12-28 00:00:00+05:30,12.199999809265137,12.199999809265137,11.800000190734863,12.020000457763672,48800,0.0,0.0,0.0,534563
2015-12-29 00:00:00+05:30,12.0,12.199999809265137,12.0,12.029999732971191,40800,0.0,0.0,0.0,534563
2015-12-30 00:00:00+05:30,12.0,12.199999809265137,12.0,12.069999694824219,34400,0.0,0.0,0.0,534563
2015-12-31 00:00:00+05:30,12.300000190734863,12.5,12.0,12.329999923706055,37600,0.0,0.0,0.0,534563
2016-01-01 00:00:00+05:30,12.300000190734863,12.550000190734863,12.010000228881836,12.300000190734863,33600,0.0,0.0,0.0,534563
2016-01-04 00:00:00+05:30,12.199999809265137,12.300000190734863,12.0,12.210000038146973,38400,0.0,0.0,0.0,534563
2016-01-05 00:00:00+05:30,12.25,12.25,12.0,12.149999618530273,33600,0.0,0.0,0.0,534563
2016-01-06 00:00:00+05:30,12.199999809265137,12.199999809265137,11.899999618530273,12.100000381469727,21600,0.0,0.0,0.0,534563
2016-01-07 00:00:00+05:30,12.0,12.100000381469727,11.800000190734863,12.0,15200,0.0,0.0,0.0,534563
2016-01-08 00:00:00+05:30,12.300000190734863,12.300000190734863,12.199999809265137,12.25,16800,0.0,0.0,0.0,534563
2016-01-11 00:00:00+05:30,12.050000190734863,12.149999618530273,12.0,12.100000381469727,12800,0.0,0.0,0.0,534563
2016-01-12 00:00:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,12800,0.0,0.0,0.0,534563
2016-01-13 00:00:00+05:30,12.199999809265137,12.25,12.0,12.199999809265137,6400,0.0,0.0,0.0,534563
2016-01-14 00:00:00+05:30,12.100000381469727,12.199999809265137,11.899999618530273,12.199999809265137,27200,0.0,0.0,0.0,534563
2016-01-15 00:00:00+05:30,12.199999809265137,12.199999809265137,12.0,12.199999809265137,12800,0.0,0.0,0.0,534563
2016-01-18 00:00:00+05:30,12.199999809265137,12.199999809265137,12.0,12.149999618530273,6400,0.0,0.0,0.0,534563
2016-01-19 00:00:00+05:30,12.149999618530273,12.350000381469727,11.609999656677246,12.350000381469727,10400,0.0,0.0,0.0,534563
2016-01-20 00:00:00+05:30,12.199999809265137,12.229999542236328,12.100000381469727,12.100000381469727,10400,0.0,0.0,0.0,534563
2016-01-21 00:00:00+05:30,12.100000381469727,12.149999618530273,12.0,12.149999618530273,7200,0.0,0.0,0.0,534563
2016-01-22 00:00:00+05:30,12.149999618530273,12.300000190734863,12.149999618530273,12.25,4000,0.0,0.0,0.0,534563
2016-01-25 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,534563
2016-01-27 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,534563
2016-01-28 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,534563
2016-01-29 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,534563
2016-02-01 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,534563
2016-02-02 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,534563
2016-02-03 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,534563
2016-02-04 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,534563
2016-02-05 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,534563
2016-02-08 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,534563
2016-02-09 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,534563
2016-02-10 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,534563
2016-02-11 00:00:00+05:30,12.09000015258789,12.09000015258789,11.989999771118164,11.989999771118164,3200,0.0,0.0,0.0,534563
2016-02-12 00:00:00+05:30,12.25,12.25,11.949999809265137,11.949999809265137,6400,0.0,0.0,0.0,534563
2016-02-15 00:00:00+05:30,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,5600,0.0,0.0,0.0,534563
2016-02-16 00:00:00+05:30,12.0,12.0,11.350000381469727,11.449999809265137,7200,0.0,0.0,0.0,534563
2016-02-17 00:00:00+05:30,11.25,12.25,11.25,12.25,6400,0.0,0.0,0.0,534563
2016-02-18 00:00:00+05:30,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,5600,0.0,0.0,0.0,534563
2016-02-19 00:00:00+05:30,12.25,12.25,11.949999809265137,11.949999809265137,5600,0.0,0.0,0.0,534563
2016-02-22 00:00:00+05:30,12.25,12.25,12.199999809265137,12.199999809265137,6400,0.0,0.0,0.0,534563
2016-02-23 00:00:00+05:30,12.149999618530273,12.149999618530273,11.949999809265137,11.949999809265137,7200,0.0,0.0,0.0,534563
2016-02-24 00:00:00+05:30,12.149999618530273,12.149999618530273,11.949999809265137,11.949999809265137,5600,0.0,0.0,0.0,534563
2016-02-25 00:00:00+05:30,12.0,12.0,11.600000381469727,11.899999618530273,5600,0.0,0.0,0.0,534563
2016-02-26 00:00:00+05:30,12.149999618530273,12.149999618530273,11.949999809265137,11.949999809265137,4800,0.0,0.0,0.0,534563
2016-02-29 00:00:00+05:30,12.25,12.25,12.100000381469727,12.100000381469727,4000,0.0,0.0,0.0,534563
2016-03-01 00:00:00+05:30,12.199999809265137,12.199999809265137,11.0,12.050000190734863,4000,0.0,0.0,0.0,534563
2016-03-02 00:00:00+05:30,11.0,11.399999618530273,11.0,11.399999618530273,3200,0.0,0.0,0.0,534563
2016-03-03 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,534563
2016-03-04 00:00:00+05:30,11.5,11.5,11.5,11.5,3200,0.0,0.0,0.0,534563
2016-03-08 00:00:00+05:30,11.5,11.5,11.5,11.5,4000,0.0,0.0,0.0,534563
2016-03-09 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,534563
2016-03-10 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,534563
2016-03-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,534563
2016-03-14 00:00:00+05:30,11.5,11.5,11.5,11.5,3200,0.0,0.0,0.0,534563
2016-03-15 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,534563
2016-03-16 00:00:00+05:30,11.5,11.5,11.5,11.5,4000,0.0,0.0,0.0,534563
2016-03-17 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,534563
2016-03-18 00:00:00+05:30,11.5,11.5,11.5,11.5,2400,0.0,0.0,0.0,534563
2016-03-21 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2400,0.0,0.0,0.0,534563
2016-03-22 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,32800,0.0,0.0,0.0,534563
2016-03-23 00:00:00+05:30,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,40800,0.0,0.0,0.0,534563
2016-03-28 00:00:00+05:30,11.199999809265137,11.199999809265137,11.149999618530273,11.1899995803833,29600,0.0,0.0,0.0,534563
2016-03-29 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10400,0.0,0.0,0.0,534563
2016-03-30 00:00:00+05:30,11.5,11.5,11.5,11.5,2400,0.0,0.0,0.0,534563
2016-03-31 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,800,0.0,0.0,0.0,534563
2016-04-01 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,534563
2016-04-04 00:00:00+05:30,11.25,11.25,11.25,11.25,2400,0.0,0.0,0.0,534563
2016-04-05 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,534563
2016-04-06 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,534563
2016-04-07 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,534563
2016-04-08 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,534563
2016-04-11 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,534563
2016-04-12 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,534563
2016-04-13 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,534563
2016-04-18 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,534563
2016-04-20 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,534563
