Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-09-25 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,544011
2025-09-26 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,544011
2025-09-29 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,544011
2025-09-30 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1200,0.0,0.0,0.0,544011
2025-10-01 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,544011
2025-10-03 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,544011
2025-10-06 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,544011
2025-10-07 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,544011
2025-10-08 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,544011
2025-10-09 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,544011
2025-10-10 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,544011
2025-10-13 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,544011
2025-10-14 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,544011
2025-10-15 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,544011
2025-10-16 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,544011
2025-10-17 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1200,0.0,0.0,0.0,544011
2025-10-20 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0,0.0,544011
2025-10-21 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0,0.0,544011
2025-10-23 00:00:00+05:30,48.0,48.0,48.0,48.0,9600,0.0,0.0,0.0,544011
2025-10-24 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,544011
2025-10-27 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,544011
2025-10-28 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,544011
2025-10-29 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,544011
2025-10-30 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,544011
2025-10-31 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,544011
2025-11-03 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,544011
2025-11-04 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,544011
2025-11-05 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,544011
2025-11-06 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,544011
2025-11-07 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,544011
2025-11-10 00:00:00+05:30,44.0,46.0,44.0,45.0,7200,0.0,0.0,0.0,544011
2025-11-11 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544011
2025-11-12 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544011
2025-11-13 00:00:00+05:30,46.0,46.0,46.0,46.0,1200,0.0,0.0,0.0,544011
2025-11-14 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544011
2025-11-17 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544011
2025-11-18 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544011
2025-11-19 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544011
2025-11-20 00:00:00+05:30,46.0,46.0,46.0,46.0,1200,0.0,0.0,0.0,544011
2025-11-21 00:00:00+05:30,44.90999984741211,44.90999984741211,44.0,44.0,3600,0.0,0.0,0.0,544011
2025-11-24 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544011
2025-11-25 00:00:00+05:30,42.0,42.0,42.0,42.0,2400,0.0,0.0,0.0,544011
2025-11-26 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544011
2025-11-27 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544011
2025-11-28 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544011
2025-12-01 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544011
2025-12-02 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544011
2025-12-03 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544011
2025-12-04 00:00:00+05:30,44.0,44.0,44.0,44.0,1200,0.0,0.0,0.0,544011
2025-12-05 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544011
2025-12-08 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544011
2025-12-09 00:00:00+05:30,43.0,43.0,43.0,43.0,1200,0.0,0.0,0.0,544011
2025-12-10 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544011
2025-12-11 00:00:00+05:30,43.0,43.0,43.0,43.0,1200,0.0,0.0,0.0,544011
2025-12-12 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544011
2025-12-15 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544011
2025-12-16 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544011
2025-12-17 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544011
2025-12-18 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544011
2025-12-19 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544011
2025-12-22 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544011
2025-12-23 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544011
2025-12-24 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544011
2025-12-26 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544011
2025-12-29 00:00:00+05:30,42.02000045776367,42.02000045776367,42.0,42.0,2400,0.0,0.0,0.0,544011
2025-12-30 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544011
2025-12-31 00:00:00+05:30,38.0,41.599998474121094,33.599998474121094,41.599998474121094,6000,0.0,0.0,0.0,544011
2026-01-01 00:00:00+05:30,40.0,40.0,40.0,40.0,2400,0.0,0.0,0.0,544011
2026-01-02 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544011
2026-01-05 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,544011
