Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-11-01 00:00:00+05:30,20.504961013793945,20.504961013793945,20.504961013793945,20.504961013793945,0,0.0,0.0,0.0,543435
2022-11-02 00:00:00+05:30,20.504961013793945,20.504961013793945,20.504961013793945,20.504961013793945,0,0.0,0.0,0.0,543435
2022-11-03 00:00:00+05:30,20.684513092041016,20.684513092041016,20.684513092041016,20.684513092041016,16668,0.0,0.0,0.0,543435
2022-11-04 00:00:00+05:30,20.738380256312293,20.738380256312293,20.370296721085477,20.379274368286133,25003,0.0,0.0,0.0,543435
2022-11-07 00:00:00+05:30,21.393747329711914,21.393747329711914,20.828155587061723,21.393747329711914,383381,0.0,0.0,0.0,543435
2022-11-09 00:00:00+05:30,21.393747329711914,21.393747329711914,21.393747329711914,21.393747329711914,0,0.0,0.0,0.0,543435
2022-11-10 00:00:00+05:30,23.584295029521243,23.584295029521243,23.341898568385158,23.5753173828125,233362,0.0,0.0,0.0,543435
2022-11-11 00:00:00+05:30,23.5753173828125,23.5753173828125,22.399245663967037,23.5753173828125,75009,0.0,0.0,0.0,543435
2022-11-14 00:00:00+05:30,23.5753173828125,23.5753173828125,23.5753173828125,23.5753173828125,0,0.0,0.0,0.0,543435
2022-11-15 00:00:00+05:30,23.5753173828125,23.5753173828125,23.5753173828125,23.5753173828125,0,0.0,0.0,0.0,543435
2022-11-16 00:00:00+05:30,22.264581150844997,22.623687022219094,22.174802780151367,22.174802780151367,50006,0.0,0.0,0.0,543435
2022-11-17 00:00:00+05:30,22.174802780151367,22.174802780151367,22.174802780151367,22.174802780151367,0,0.0,0.0,0.0,543435
2022-11-18 00:00:00+05:30,21.546367645263672,21.546367645263672,21.546367645263672,21.546367645263672,8334,0.0,0.0,0.0,543435
2022-11-21 00:00:00+05:30,21.3668155670166,21.3668155670166,21.3668155670166,21.3668155670166,25003,0.0,0.0,0.0,543435
2022-11-22 00:00:00+05:30,20.648604227179963,21.312950134277344,20.648604227179963,21.312950134277344,33337,0.0,0.0,0.0,543435
2022-11-23 00:00:00+05:30,21.348859786987305,21.348859786987305,21.348859786987305,21.348859786987305,8334,0.0,0.0,0.0,543435
2022-11-24 00:00:00+05:30,21.3668155670166,21.3668155670166,21.3668155670166,21.3668155670166,25003,0.0,0.0,0.0,543435
2022-11-25 00:00:00+05:30,21.3668155670166,21.3668155670166,21.3668155670166,21.3668155670166,0,0.0,0.0,0.0,543435
2022-11-28 00:00:00+05:30,21.3668155670166,21.3668155670166,21.3668155670166,21.3668155670166,0,0.0,0.0,0.0,543435
2022-11-29 00:00:00+05:30,21.3668155670166,21.3668155670166,21.3668155670166,21.3668155670166,0,0.0,0.0,0.0,543435
2022-11-30 00:00:00+05:30,21.3668155670166,21.3668155670166,21.3668155670166,21.3668155670166,0,0.0,0.0,0.0,543435
2022-12-01 00:00:00+05:30,21.3668155670166,21.3668155670166,21.3668155670166,21.3668155670166,0,0.0,0.0,0.0,543435
2022-12-02 00:00:00+05:30,20.648603439331055,20.648603439331055,20.648603439331055,20.648603439331055,8334,0.0,0.0,0.0,543435
2022-12-05 00:00:00+05:30,20.648603439331055,20.648603439331055,20.648603439331055,20.648603439331055,25003,0.0,0.0,0.0,543435
2022-12-06 00:00:00+05:30,20.648603439331055,20.648603439331055,20.648603439331055,20.648603439331055,0,0.0,0.0,0.0,543435
2022-12-07 00:00:00+05:30,20.648603960334942,22.713464736938477,20.289498069247404,22.713464736938477,83343,0.0,0.0,0.0,543435
2022-12-08 00:00:00+05:30,24.98480987548828,24.98480987548828,24.98480987548828,24.98480987548828,25003,0.0,0.0,0.0,543435
2022-12-09 00:00:00+05:30,27.48059844970703,27.48059844970703,27.471620802690254,27.48059844970703,100012,0.0,0.0,0.0,543435
2022-12-12 00:00:00+05:30,27.48059844970703,27.48059844970703,27.48059844970703,27.48059844970703,0,0.0,0.0,0.0,543435
2022-12-13 00:00:00+05:30,27.48059844970703,27.48059844970703,27.48059844970703,27.48059844970703,0,0.0,0.0,0.0,543435
2022-12-14 00:00:00+05:30,29.087597758029077,31.79884910583496,28.78235775429234,31.79884910583496,341709,0.0,0.0,0.0,543435
2022-12-15 00:00:00+05:30,33.30709632523449,33.38789514657357,30.34446907043457,30.34446907043457,241696,0.0,0.0,0.0,543435
2022-12-16 00:00:00+05:30,30.407312598142745,30.407312598142745,30.34446907043457,30.34446907043457,16668,0.0,0.0,0.0,543435
2022-12-19 00:00:00+05:30,28.827246505615307,30.272649628476838,28.827246505615307,29.98536491394043,41671,0.0,0.0,0.0,543435
2022-12-20 00:00:00+05:30,29.98536491394043,29.98536491394043,29.98536491394043,29.98536491394043,0,0.0,0.0,0.0,543435
2022-12-21 00:00:00+05:30,30.883129468953815,30.883129468953815,29.626258850097656,29.626258850097656,16668,0.0,0.0,0.0,543435
2022-12-22 00:00:00+05:30,28.908045163195773,28.908045163195773,28.14494514465332,28.14494514465332,41671,0.0,0.0,0.0,543435
2022-12-23 00:00:00+05:30,28.010278726304023,28.010278726304023,26.744428634643555,26.744428634643555,33337,0.0,0.0,0.0,543435
2022-12-26 00:00:00+05:30,27.29206861974971,28.073123931884766,27.29206861974971,28.073123931884766,75009,0.0,0.0,0.0,543435
2022-12-27 00:00:00+05:30,29.446703690148034,29.4736385345459,29.446703690148034,29.4736385345459,16668,0.0,0.0,0.0,543435
2022-12-28 00:00:00+05:30,30.52402302818078,30.945972442626953,30.52402302818078,30.945972442626953,125015,0.0,0.0,0.0,543435
2022-12-29 00:00:00+05:30,31.42178662182463,32.45421600341797,31.42178662182463,32.45421600341797,25003,0.0,0.0,0.0,543435
2022-12-30 00:00:00+05:30,33.93553334991532,34.07019805908203,33.93553334991532,34.07019805908203,133349,0.0,0.0,0.0,543435
2023-01-02 00:00:00+05:30,35.515598647434324,35.766972766800066,35.515598647434324,35.74003982543945,308371,0.0,0.0,0.0,543435
2023-01-03 00:00:00+05:30,37.454770033357796,37.454770033357796,35.659240628110645,37.34703826904297,66674,0.0,0.0,0.0,543435
2023-01-04 00:00:00+05:30,37.257260800632785,37.257260800632785,35.47968673706055,35.47968673706055,375046,0.0,0.0,0.0,543435
2023-01-05 00:00:00+05:30,33.71109053058969,37.24828338623047,33.71109053058969,37.24828338623047,308371,0.0,0.0,0.0,543435
2023-01-06 00:00:00+05:30,39.10666275024414,39.10666275024414,39.10666275024414,39.10666275024414,75009,0.0,0.0,0.0,543435
2023-01-09 00:00:00+05:30,41.0548095703125,41.0548095703125,41.0548095703125,41.0548095703125,883443,0.0,0.0,0.0,543435
2023-01-10 00:00:00+05:30,43.10171529647521,43.10171529647521,40.04033755555722,43.03887176513672,400049,0.0,0.0,0.0,543435
2023-01-11 00:00:00+05:30,43.99050393209332,45.184530966286225,41.817909582974416,44.71769332885742,216693,0.0,0.0,0.0,543435
2023-01-12 00:00:00+05:30,46.055364100292024,46.953128814697266,45.42692880020836,46.953128814697266,316706,0.0,0.0,0.0,543435
2023-01-13 00:00:00+05:30,47.76111741989908,49.09879066020863,46.683799754442035,48.65888214111328,150018,0.0,0.0,0.0,543435
2023-01-16 00:00:00+05:30,48.65888214111328,48.65888214111328,48.65888214111328,48.65888214111328,0,0.0,0.0,0.0,543435
2023-01-17 00:00:00+05:30,49.37709807876091,49.37709807876091,46.908241271972656,46.908241271972656,108346,0.0,0.0,0.0,543435
2023-01-18 00:00:00+05:30,45.96558618896809,46.3246920634811,45.06782150268555,45.06782150268555,58340,0.0,0.0,0.0,543435
2023-01-19 00:00:00+05:30,44.97804641723633,44.97804641723633,44.97804641723633,44.97804641723633,8334,0.0,0.0,0.0,543435
2023-01-20 00:00:00+05:30,42.82340802188127,43.101715087890625,42.733631548975026,43.101715087890625,33337,0.0,0.0,0.0,543435
2023-01-23 00:00:00+05:30,43.09273770749909,45.15760040283203,42.9670506446519,45.15760040283203,58340,0.0,0.0,0.0,543435
2023-01-24 00:00:00+05:30,44.00845970545693,44.00845970545693,42.904205322265625,42.904205322265625,41671,0.0,0.0,0.0,543435
2023-01-25 00:00:00+05:30,42.19497060625806,43.092735290527344,42.19497060625806,43.092735290527344,25003,0.0,0.0,0.0,543435
2023-01-27 00:00:00+05:30,43.092735290527344,43.99050378049686,43.092735290527344,43.092735290527344,41671,0.0,0.0,0.0,543435
2023-01-30 00:00:00+05:30,41.799954516578715,43.810951232910156,41.656312165819344,43.810951232910156,66674,0.0,0.0,0.0,543435
2023-01-31 00:00:00+05:30,43.810951232910156,43.810951232910156,43.810951232910156,43.810951232910156,0,0.0,0.0,0.0,543435
2023-02-01 00:00:00+05:30,44.88826913871139,46.00149736391912,44.52916325961211,45.72319030761719,133349,0.0,0.0,0.0,543435
2023-02-02 00:00:00+05:30,44.88826790629549,45.60647964477539,44.88826790629549,45.60647964477539,16668,0.0,0.0,0.0,543435
2023-02-03 00:00:00+05:30,43.32615661621094,43.32615661621094,43.32615661621094,43.32615661621094,16668,0.0,0.0,0.0,543435
2023-02-06 00:00:00+05:30,42.643852948392706,43.092735290527344,42.19497060625806,43.092735290527344,41671,0.0,0.0,0.0,543435
2023-02-07 00:00:00+05:30,43.0927344702274,43.0927344702274,41.162540435791016,41.162540435791016,25003,0.0,0.0,0.0,543435
2023-02-08 00:00:00+05:30,41.79995511349936,41.79995511349936,41.29720687866211,41.29720687866211,16668,0.0,0.0,0.0,543435
2023-02-09 00:00:00+05:30,40.11215746797431,41.29720687866211,39.50167746852908,41.29720687866211,25003,0.0,0.0,0.0,543435
2023-02-10 00:00:00+05:30,41.297205439153736,41.297205439153736,40.39944076538086,40.39944076538086,16668,0.0,0.0,0.0,543435
2023-02-13 00:00:00+05:30,41.29720751715714,44.17005842348737,41.11765457336777,43.08375930786133,108346,0.0,0.0,0.0,543435
2023-02-14 00:00:00+05:30,43.08375930786133,43.08375930786133,43.08375930786133,43.08375930786133,0,0.0,0.0,0.0,543435
2023-02-15 00:00:00+05:30,43.9545946299612,43.99050521850586,43.9545946299612,43.99050521850586,16668,0.0,0.0,0.0,543435
2023-02-16 00:00:00+05:30,44.17005920410156,44.17005920410156,44.17005920410156,44.17005920410156,16668,0.0,0.0,0.0,543435
2023-02-17 00:00:00+05:30,44.17005753975773,44.3496104799547,44.17005753975773,44.17903518676758,33337,0.0,0.0,0.0,543435
2023-02-20 00:00:00+05:30,44.295745849609375,44.295745849609375,44.295745849609375,44.295745849609375,8334,0.0,0.0,0.0,543435
2023-02-21 00:00:00+05:30,42.302703857421875,42.302703857421875,42.302703857421875,42.302703857421875,8334,0.0,0.0,0.0,543435
2023-02-22 00:00:00+05:30,43.092735290527344,43.10171293737004,43.092735290527344,43.092735290527344,91678,0.0,0.0,0.0,543435
2023-02-23 00:00:00+05:30,41.32413914719325,42.1949708969335,41.297206206479636,41.83586502075195,41671,0.0,0.0,0.0,543435
2023-02-24 00:00:00+05:30,41.29720825691486,42.19497299194336,40.09420351197666,42.19497299194336,33337,0.0,0.0,0.0,543435
2023-02-27 00:00:00+05:30,42.19497299194336,42.19497299194336,42.19497299194336,42.19497299194336,0,0.0,0.0,0.0,543435
2023-02-28 00:00:00+05:30,42.19497299194336,42.19497299194336,42.19497299194336,42.19497299194336,0,0.0,0.0,0.0,543435
2023-03-01 00:00:00+05:30,42.82340727140918,43.00296401977539,41.027877844750634,43.00296401977539,66674,0.0,0.0,0.0,543435
2023-03-02 00:00:00+05:30,41.02787634836443,42.46429983730142,40.9740104675293,40.9740104675293,25003,0.0,0.0,0.0,543435
2023-03-03 00:00:00+05:30,40.9740104675293,40.9740104675293,40.9740104675293,40.9740104675293,0,0.0,0.0,0.0,543435
2023-03-06 00:00:00+05:30,40.9740104675293,40.9740104675293,40.9740104675293,40.9740104675293,0,0.0,0.0,0.0,543435
2023-03-08 00:00:00+05:30,40.947078704833984,40.947078704833984,40.947078704833984,40.947078704833984,8334,0.0,0.0,0.0,543435
2023-03-09 00:00:00+05:30,41.29720687866211,41.29720687866211,41.29720687866211,41.29720687866211,8334,0.0,0.0,0.0,543435
2023-03-10 00:00:00+05:30,40.93810272216797,40.93810272216797,40.93810272216797,40.93810272216797,8334,0.0,0.0,0.0,543435
2023-03-13 00:00:00+05:30,40.93810272216797,40.93810272216797,40.93810272216797,40.93810272216797,8334,0.0,0.0,0.0,543435
2023-03-14 00:00:00+05:30,40.650816146834956,41.00992202758789,40.399442030307895,41.00992202758789,25003,0.0,0.0,0.0,543435
2023-03-15 00:00:00+05:30,40.938102382855256,40.938102382855256,40.21989059448242,40.21989059448242,16668,0.0,0.0,0.0,543435
2023-03-16 00:00:00+05:30,40.39944076538086,40.39944076538086,40.39944076538086,40.39944076538086,241696,0.0,0.0,0.0,543435
2023-03-17 00:00:00+05:30,40.39944076538086,40.39944076538086,40.39944076538086,40.39944076538086,0,0.0,0.0,0.0,543435
2023-03-20 00:00:00+05:30,40.39944076538086,40.39944076538086,40.39944076538086,40.39944076538086,0,0.0,0.0,0.0,543435
2023-03-21 00:00:00+05:30,40.39944076538086,40.39944076538086,40.39944076538086,40.39944076538086,0,0.0,0.0,0.0,543435
2023-03-22 00:00:00+05:30,40.21989059448242,40.21989059448242,40.21989059448242,40.21989059448242,8334,0.0,0.0,0.0,543435
2023-03-23 00:00:00+05:30,40.75854894689126,42.17701721191406,40.75854894689126,42.17701721191406,16668,0.0,0.0,0.0,543435
2023-03-24 00:00:00+05:30,42.19497060625806,43.092735290527344,38.60390806348071,43.092735290527344,41671,0.0,0.0,0.0,543435
2023-03-27 00:00:00+05:30,41.29720792047039,41.29720792047039,40.489219665527344,40.489219665527344,141684,0.0,0.0,0.0,543435
2023-03-28 00:00:00+05:30,40.489219665527344,40.489219665527344,40.489219665527344,40.489219665527344,0,0.0,0.0,0.0,543435
2023-03-29 00:00:00+05:30,42.19497158372862,42.19497158372862,41.29720687866211,41.29720687866211,16668,0.0,0.0,0.0,543435
2023-03-31 00:00:00+05:30,41.29720687866211,41.29720687866211,41.29720687866211,41.29720687866211,0,0.0,0.0,0.0,543435
2023-04-03 00:00:00+05:30,41.29720687866211,41.29720687866211,41.29720687866211,41.29720687866211,0,0.0,0.0,0.0,543435
2023-04-05 00:00:00+05:30,41.297206940332785,41.297206940332785,40.947078704833984,40.947078704833984,16668,0.0,0.0,0.0,543435
2023-04-06 00:00:00+05:30,40.947078704833984,40.947078704833984,40.947078704833984,40.947078704833984,0,0.0,0.0,0.0,543435
2023-04-10 00:00:00+05:30,40.947078704833984,40.947078704833984,40.947078704833984,40.947078704833984,0,0.0,0.0,0.0,543435
2023-04-11 00:00:00+05:30,42.015419006347656,42.015419006347656,42.015419006347656,42.015419006347656,8334,0.0,0.0,0.0,543435
2023-04-12 00:00:00+05:30,42.015419006347656,42.015419006347656,42.015419006347656,42.015419006347656,0,0.0,0.0,0.0,543435
2023-04-13 00:00:00+05:30,42.015419006347656,42.015419006347656,42.015419006347656,42.015419006347656,0,0.0,0.0,0.0,543435
2023-04-17 00:00:00+05:30,42.015419006347656,42.015419006347656,42.015419006347656,42.015419006347656,0,0.0,0.0,0.0,543435
2023-04-18 00:00:00+05:30,42.015419006347656,42.015419006347656,42.015419006347656,42.015419006347656,0,0.0,0.0,0.0,543435
2023-04-19 00:00:00+05:30,42.015419006347656,42.015419006347656,42.015419006347656,42.015419006347656,0,0.0,0.0,0.0,543435
2023-04-20 00:00:00+05:30,41.117652893066406,41.117652893066406,41.117652893066406,41.117652893066406,8334,0.0,0.0,0.0,543435
2023-04-21 00:00:00+05:30,39.58247756958008,39.58247756958008,39.58247756958008,39.58247756958008,8334,0.0,0.0,0.0,543435
2023-04-24 00:00:00+05:30,39.58247756958008,39.58247756958008,39.58247756958008,39.58247756958008,0,0.0,0.0,0.0,543435
2023-04-25 00:00:00+05:30,39.58247756958008,39.58247756958008,39.58247756958008,39.58247756958008,0,0.0,0.0,0.0,543435
2023-04-26 00:00:00+05:30,39.58247756958008,39.58247756958008,39.58247756958008,39.58247756958008,0,0.0,0.0,0.0,543435
2023-04-27 00:00:00+05:30,39.58247756958008,39.58247756958008,39.58247756958008,39.58247756958008,0,0.0,0.0,0.0,543435
2023-04-28 00:00:00+05:30,39.58247756958008,39.58247756958008,39.58247756958008,39.58247756958008,0,0.0,0.0,0.0,543435
2023-05-02 00:00:00+05:30,39.58247756958008,39.58247756958008,39.58247756958008,39.58247756958008,0,0.0,0.0,0.0,543435
2023-05-03 00:00:00+05:30,41.65631103515625,41.65631103515625,41.65631103515625,41.65631103515625,2778,0.0,0.0,0.0,543435
2023-05-04 00:00:00+05:30,42.7336311340332,42.7336311340332,42.7336311340332,42.7336311340332,2778,0.0,0.0,0.0,543435
2023-05-05 00:00:00+05:30,41.62938045132637,41.62938045132637,40.04033689924247,41.602447509765625,8334,0.0,0.0,0.0,543435
2023-05-08 00:00:00+05:30,42.733629350981005,45.96558601507126,37.706143321118525,40.27375411987305,133349,0.0,0.0,0.0,543435
2023-05-09 00:00:00+05:30,39.860782623291016,40.35455320206869,37.70614356474271,39.860782623291016,58340,0.0,0.0,0.0,543435
2023-05-10 00:00:00+05:30,40.75854908473619,43.63140001918605,39.5016784659083,39.99544906616211,136128,0.0,0.0,0.0,543435
2023-05-11 00:00:00+05:30,41.90094310614711,44.494809490438,41.90094310614711,44.185543060302734,16600,0.0,0.0,0.0,543435
2023-05-12 00:00:00+05:30,46.490094043799125,49.48301865105745,46.490094043799125,48.08632278442383,24900,0.0,0.0,0.0,543435
2023-05-15 00:00:00+05:30,46.09103785162001,50.48065814824555,38.46905743517996,41.12278366088867,157700,0.0,0.0,0.0,543435
2023-05-16 00:00:00+05:30,42.49952572173149,42.49952572173149,40.57407735199513,40.843441009521484,24900,0.0,0.0,0.0,543435
2023-05-17 00:00:00+05:30,40.57407667877997,43.69669553936656,39.90565872192383,39.90565872192383,49800,0.0,0.0,0.0,543435
2023-05-18 00:00:00+05:30,39.24721786463926,39.24721786463926,37.89042477761639,38.62868118286133,37350,0.0,0.0,0.0,543435
2023-05-19 00:00:00+05:30,39.606369511975736,40.10519027709961,38.908019679662225,40.10519027709961,49800,0.0,0.0,0.0,543435
2023-05-22 00:00:00+05:30,40.10519027709961,40.10519027709961,40.10519027709961,40.10519027709961,0,0.0,0.0,0.0,543435
2023-05-23 00:00:00+05:30,39.15743080087814,39.90566196267836,37.73080308125635,37.82059097290039,49800,0.0,0.0,0.0,543435
2023-05-24 00:00:00+05:30,34.51839345416997,41.9009418789278,34.51839345416997,41.49190902709961,74700,0.0,0.0,0.0,543435
2023-05-25 00:00:00+05:30,41.00306282385339,41.87101364135742,41.00306282385339,41.87101364135742,20750,0.0,0.0,0.0,543435
2023-05-26 00:00:00+05:30,41.880988371975036,41.880988371975036,39.90565872192383,39.90565872192383,16600,0.0,0.0,0.0,543435
2023-05-29 00:00:00+05:30,39.90566035871201,39.90566035871201,38.50896072387695,38.50896072387695,29050,0.0,0.0,0.0,543435
2023-05-30 00:00:00+05:30,38.518939937786925,38.518939937786925,37.730802218673915,38.40919876098633,29050,0.0,0.0,0.0,543435
2023-05-31 00:00:00+05:30,37.730802653096596,40.90330304758482,37.730802653096596,39.9455680847168,37350,0.0,0.0,0.0,543435
2023-06-01 00:00:00+05:30,39.007781195921254,40.85342025756836,38.908018568026954,40.85342025756836,24900,0.0,0.0,0.0,543435
2023-06-02 00:00:00+05:30,40.90329992603006,44.095753364323656,40.90329992603006,41.10282897949219,128650,0.0,0.0,0.0,543435
2023-06-05 00:00:00+05:30,41.10283163120429,41.10283163120429,39.50660290622816,40.703773498535156,41500,0.0,0.0,0.0,543435
2023-06-06 00:00:00+05:30,41.10282897949219,41.10282897949219,41.10282897949219,41.10282897949219,4150,0.0,0.0,0.0,543435
2023-06-07 00:00:00+05:30,40.574078534454145,41.1028311245785,37.5113193919258,40.204952239990234,107900,0.0,0.0,0.0,543435
2023-06-08 00:00:00+05:30,39.81587047349678,39.81587047349678,38.917991638183594,38.917991638183594,20750,0.0,0.0,0.0,543435
2023-06-09 00:00:00+05:30,38.38924292364102,39.8857051136225,38.38924292364102,39.027732849121094,33200,0.0,0.0,0.0,543435
2023-06-12 00:00:00+05:30,39.107547760009766,39.107547760009766,39.107547760009766,39.107547760009766,8300,0.0,0.0,0.0,543435
2023-06-13 00:00:00+05:30,40.504242797432674,41.99073028564453,40.504242797432674,41.99073028564453,24900,0.0,0.0,0.0,543435
2023-06-14 00:00:00+05:30,41.900943591371046,43.36747783489315,41.900943591371046,42.49952697753906,12450,0.0,0.0,0.0,543435
2023-06-15 00:00:00+05:30,42.89858627319336,42.89858627319336,42.89858627319336,42.89858627319336,4150,0.0,0.0,0.0,543435
2023-06-16 00:00:00+05:30,42.89858627319336,42.89858627319336,42.89858627319336,42.89858627319336,0,0.0,0.0,0.0,543435
2023-06-19 00:00:00+05:30,43.09811433884655,43.09811433884655,41.900943756103516,41.900943756103516,12450,0.0,0.0,0.0,543435
2023-06-20 00:00:00+05:30,42.00070571899414,42.00070571899414,42.00070571899414,42.00070571899414,4150,0.0,0.0,0.0,543435
2023-06-21 00:00:00+05:30,40.90330328928219,40.90330328928219,38.3094367980957,38.3094367980957,58100,0.0,0.0,0.0,543435
2023-06-22 00:00:00+05:30,39.10754791267784,39.10754791267784,38.50896072387695,38.50896072387695,8300,0.0,0.0,0.0,543435
2023-06-23 00:00:00+05:30,38.50896072387695,38.50896072387695,38.50896072387695,38.50896072387695,0,0.0,0.0,0.0,543435
2023-06-26 00:00:00+05:30,36.31415160961715,36.31415160961715,35.07707449257338,35.875186920166016,78850,0.0,0.0,0.0,543435
2023-06-27 00:00:00+05:30,35.50606181747947,36.9027614665186,34.917453168974454,35.236698150634766,70550,0.0,0.0,0.0,543435
2023-06-28 00:00:00+05:30,35.9150951220521,35.9150951220521,33.91981205971587,35.51603698730469,78850,0.0,0.0,0.0,543435
2023-06-30 00:00:00+05:30,35.07707663260967,37.91037877769716,35.07707663260967,37.491371154785156,70550,0.0,0.0,0.0,543435
2023-07-03 00:00:00+05:30,37.49137021821195,39.09756987161723,37.49137021821195,39.007781982421875,45650,0.0,0.0,0.0,543435
2023-07-04 00:00:00+05:30,38.708490931956256,38.708490931956256,33.520754170710475,33.989646911621094,639100,0.0,0.0,0.0,543435
2023-07-05 00:00:00+05:30,34.91745114008796,37.71084647015497,34.73787537262578,35.31650924682617,174300,0.0,0.0,0.0,543435
2023-07-06 00:00:00+05:30,34.757830905452614,36.0048828125,34.757830905452614,36.0048828125,8300,0.0,0.0,0.0,543435
2023-07-07 00:00:00+05:30,35.905117686373266,35.905117686373266,35.80535125732422,35.80535125732422,8300,0.0,0.0,0.0,543435
2023-07-10 00:00:00+05:30,35.90511912694464,35.90511912694464,34.76780462435541,34.897499084472656,16600,0.0,0.0,0.0,543435
2023-07-11 00:00:00+05:30,34.59820848168713,35.07707595825195,34.1193410051223,35.07707595825195,522900,0.0,0.0,0.0,543435
2023-07-12 00:00:00+05:30,35.07707493304185,35.116981506347656,35.07707493304185,35.116981506347656,302950,0.0,0.0,0.0,543435
2023-07-13 00:00:00+05:30,35.90512021622321,37.1122655500203,35.07707592242329,36.1146240234375,290500,0.0,0.0,0.0,543435
2023-07-14 00:00:00+05:30,35.535988991758224,36.114622885683175,35.535988991758224,35.8253059387207,8300,0.0,0.0,0.0,543435
2023-07-17 00:00:00+05:30,37.3117944414348,37.3117944414348,36.31415291953226,36.71320724487305,24900,0.0,0.0,0.0,543435
2023-07-18 00:00:00+05:30,36.314153730495875,36.314153730495875,35.5160374505901,35.905120849609375,16600,0.0,0.0,0.0,543435
2023-07-19 00:00:00+05:30,36.81297302246094,36.81297302246094,36.81297302246094,36.81297302246094,4150,0.0,0.0,0.0,543435
2023-07-20 00:00:00+05:30,35.51603682406758,36.1146240234375,35.51603682406758,36.1146240234375,20750,0.0,0.0,0.0,543435
2023-07-21 00:00:00+05:30,36.713206929316065,36.713206929316065,33.520753325527636,34.57825469970703,49800,0.0,0.0,0.0,543435
2023-07-24 00:00:00+05:30,33.92978655486587,34.90747859734845,33.92978655486587,34.63811492919922,37350,0.0,0.0,0.0,543435
2023-07-25 00:00:00+05:30,34.81768901256825,34.81768901256825,34.72790112755727,34.77778244018555,8300,0.0,0.0,0.0,543435
2023-07-26 00:00:00+05:30,35.31650924682617,35.31650924682617,35.31650924682617,35.31650924682617,4150,0.0,0.0,0.0,543435
2023-07-27 00:00:00+05:30,33.93976569312763,34.378726601265804,33.52075426679989,34.318870544433594,16600,0.0,0.0,0.0,543435
2023-07-28 00:00:00+05:30,34.318870544433594,34.318870544433594,34.318870544433594,34.318870544433594,0,0.0,0.0,0.0,543435
2023-07-31 00:00:00+05:30,34.318870544433594,34.318870544433594,34.318870544433594,34.318870544433594,0,0.0,0.0,0.0,543435
2023-08-01 00:00:00+05:30,34.33882029303254,35.31651236015976,34.33882029303254,35.30653381347656,24900,0.0,0.0,0.0,543435
2023-08-02 00:00:00+05:30,35.71556690664196,36.09467176312518,34.71792535167599,36.0747184753418,70550,0.0,0.0,0.0,543435
2023-08-03 00:00:00+05:30,36.29419850762563,37.481390511845525,36.29419850762563,37.4614372253418,58100,0.0,0.0,0.0,543435
2023-08-04 00:00:00+05:30,37.91037694084911,37.970236800807825,35.116981506347656,35.116981506347656,120350,0.0,0.0,0.0,543435
2023-08-07 00:00:00+05:30,35.11698134978972,37.860495458277974,35.11698134978972,37.7906608581543,45650,0.0,0.0,0.0,543435
2023-08-08 00:00:00+05:30,38.30943555770089,38.30943555770089,37.690895080566406,37.690895080566406,8300,0.0,0.0,0.0,543435
2023-08-09 00:00:00+05:30,37.51131820678711,37.51131820678711,37.51131820678711,37.51131820678711,8300,0.0,0.0,0.0,543435
2023-08-10 00:00:00+05:30,37.51131909573784,37.690894871237575,37.03245162963867,37.03245162963867,24900,0.0,0.0,0.0,543435
2023-08-11 00:00:00+05:30,36.59349016333528,36.59349016333528,35.94502167245454,36.314151763916016,37350,0.0,0.0,0.0,543435
2023-08-14 00:00:00+05:30,37.1122629783438,37.1122629783438,35.516034363000976,35.91509246826172,16600,0.0,0.0,0.0,543435
2023-08-16 00:00:00+05:30,35.91509246826172,35.91509246826172,35.91509246826172,35.91509246826172,0,0.0,0.0,0.0,543435
2023-08-17 00:00:00+05:30,36.91273746874538,37.192075885819825,36.31415405909998,37.112266540527344,20750,0.0,0.0,0.0,543435
2023-08-18 00:00:00+05:30,37.5512249275375,37.5512249275375,36.91273498535156,36.91273498535156,12450,0.0,0.0,0.0,543435
2023-08-21 00:00:00+05:30,36.91273498535156,36.91273498535156,36.91273498535156,36.91273498535156,0,0.0,0.0,0.0,543435
2023-08-22 00:00:00+05:30,36.16450419621853,37.11226437767328,36.02483499582104,36.86285400390625,62250,0.0,0.0,0.0,543435
2023-08-23 00:00:00+05:30,37.910376656183125,37.910376656183125,35.925068414680155,36.42388916015625,16600,0.0,0.0,0.0,543435
2023-08-24 00:00:00+05:30,37.07235656998938,43.706673813548925,37.07235656998938,40.17502212524414,539500,0.0,0.0,0.0,543435
2023-08-25 00:00:00+05:30,40.90330018997192,41.900941658020024,39.62632032869442,39.90565872192383,157700,0.0,0.0,0.0,543435
2023-08-28 00:00:00+05:30,40.66386575985689,42.4995262673163,40.304718017578125,40.304718017578125,195050,0.0,0.0,0.0,543435
2023-08-29 00:00:00+05:30,40.90330196062263,40.90330196062263,39.82584730175299,39.875732421875,62250,0.0,0.0,0.0,543435
2023-08-30 00:00:00+05:30,39.90565926780563,39.90565926780563,38.50895967115234,39.4766731262207,29050,0.0,0.0,0.0,543435
2023-08-31 00:00:00+05:30,39.466697692871094,39.466697692871094,39.466697692871094,39.466697692871094,4150,0.0,0.0,0.0,543435
2023-09-01 00:00:00+05:30,38.45907957357351,38.45907957357351,37.910377502441406,37.910377502441406,29050,0.0,0.0,0.0,543435
