Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-02-07 00:00:00+05:30,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,543475
2023-02-08 00:00:00+05:30,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,543475
2023-02-09 00:00:00+05:30,149.9499969482422,149.9499969482422,147.89999389648438,147.89999389648438,1600,0.0,0.0,0.0,543475
2023-02-10 00:00:00+05:30,140.10000610351562,154.9499969482422,135.0,153.9499969482422,11200,0.0,0.0,0.0,543475
2023-02-13 00:00:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0,0.0,0.0,0.0,543475
2023-02-14 00:00:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0,0.0,0.0,0.0,543475
2023-02-15 00:00:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0,0.0,0.0,0.0,543475
2023-02-16 00:00:00+05:30,143.0,143.0,140.0,140.0,2400,0.0,0.0,0.0,543475
2023-02-17 00:00:00+05:30,145.0,145.0,145.0,145.0,1600,0.0,0.0,0.0,543475
2023-02-20 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543475
2023-02-21 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543475
2023-02-22 00:00:00+05:30,135.0,140.0,135.0,140.0,1600,0.0,0.0,0.0,543475
2023-02-23 00:00:00+05:30,140.0,145.0,140.0,145.0,1600,0.0,0.0,0.0,543475
2023-02-24 00:00:00+05:30,135.0,135.0,131.5,131.5,1600,0.0,0.0,0.0,543475
2023-02-27 00:00:00+05:30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,543475
2023-02-28 00:00:00+05:30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,543475
2023-03-01 00:00:00+05:30,135.0,135.0,130.0,130.0,1600,0.0,0.0,0.0,543475
2023-03-02 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543475
2023-03-03 00:00:00+05:30,132.0,132.0,132.0,132.0,800,0.0,0.0,0.0,543475
2023-03-06 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,543475
2023-03-08 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,543475
2023-03-09 00:00:00+05:30,135.5,135.5,135.5,135.5,800,0.0,0.0,0.0,543475
2023-03-10 00:00:00+05:30,135.5,136.0500030517578,128.0,128.0,4800,0.0,0.0,0.0,543475
2023-03-13 00:00:00+05:30,120.0,135.0,116.4000015258789,123.4000015258789,7200,0.0,0.0,0.0,543475
2023-03-14 00:00:00+05:30,118.0999984741211,118.0999984741211,112.0,112.0,2400,0.0,0.0,0.0,543475
2023-03-15 00:00:00+05:30,122.0,122.9000015258789,115.0999984741211,122.9000015258789,3200,0.0,0.0,0.0,543475
2023-03-16 00:00:00+05:30,124.0,130.0,124.0,130.0,1600,0.0,0.0,0.0,543475
2023-03-17 00:00:00+05:30,128.0,129.8000030517578,128.0,129.8000030517578,1600,0.0,0.0,0.0,543475
2023-03-20 00:00:00+05:30,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0,0.0,0.0,0.0,543475
2023-03-21 00:00:00+05:30,121.0,121.0,121.0,121.0,1600,0.0,0.0,0.0,543475
2023-03-22 00:00:00+05:30,122.0,122.0,115.0999984741211,116.55000305175781,4000,0.0,0.0,0.0,543475
2023-03-23 00:00:00+05:30,112.0,112.0,112.0,112.0,800,0.0,0.0,0.0,543475
2023-03-24 00:00:00+05:30,114.25,122.0,114.25,122.0,4000,0.0,0.0,0.0,543475
2023-03-27 00:00:00+05:30,117.5,122.0,113.05000305175781,122.0,8000,0.0,0.0,0.0,543475
2023-03-28 00:00:00+05:30,120.5,120.5,110.0,112.0,9600,0.0,0.0,0.0,543475
2023-03-29 00:00:00+05:30,106.0,109.0,106.0,109.0,2400,0.0,0.0,0.0,543475
2023-03-31 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,543475
2023-04-03 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,543475
2023-04-05 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,543475
2023-04-06 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,543475
2023-04-10 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,543475
2023-04-11 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,543475
2023-04-12 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,543475
2023-04-13 00:00:00+05:30,116.0,116.0,116.0,116.0,800,0.0,0.0,0.0,543475
2023-04-17 00:00:00+05:30,120.0,120.0,120.0,120.0,800,0.0,0.0,0.0,543475
2023-04-18 00:00:00+05:30,120.0,120.0,120.0,120.0,800,0.0,0.0,0.0,543475
2023-04-19 00:00:00+05:30,120.0,120.0,120.0,120.0,800,0.0,0.0,0.0,543475
2023-04-20 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,543475
2023-04-21 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,543475
2023-04-24 00:00:00+05:30,112.0999984741211,119.0,112.0999984741211,119.0,2400,0.0,0.0,0.0,543475
2023-04-25 00:00:00+05:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,543475
2023-04-26 00:00:00+05:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,543475
2023-04-27 00:00:00+05:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,543475
2023-04-28 00:00:00+05:30,120.0,120.0,112.25,116.44999694824219,6400,0.0,0.0,0.0,543475
2023-05-02 00:00:00+05:30,118.94999694824219,136.0,118.94999694824219,127.55000305175781,5600,0.0,0.0,0.0,543475
2023-05-03 00:00:00+05:30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,800,0.0,0.0,0.0,543475
2023-05-04 00:00:00+05:30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,0.0,543475
2023-05-05 00:00:00+05:30,126.0,126.0,125.0,125.0,1600,0.0,0.0,0.0,543475
2023-05-08 00:00:00+05:30,125.0,125.0,125.0,125.0,800,0.0,0.0,0.0,543475
2023-05-09 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543475
2023-05-10 00:00:00+05:30,125.0,125.0,125.0,125.0,800,0.0,0.0,0.0,543475
2023-05-11 00:00:00+05:30,121.0,121.0,121.0,121.0,2400,0.0,0.0,0.0,543475
2023-05-12 00:00:00+05:30,121.0,121.05000305175781,121.0,121.05000305175781,3200,0.0,0.0,0.0,543475
2023-05-15 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0.0,0.0,0.0,543475
2023-05-16 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0.0,0.0,0.0,543475
2023-05-17 00:00:00+05:30,121.0,121.0,121.0,121.0,800,0.0,0.0,0.0,543475
2023-05-18 00:00:00+05:30,122.0,124.0,122.0,124.0,2400,0.0,0.0,0.0,543475
2023-05-19 00:00:00+05:30,132.89999389648438,135.0,132.89999389648438,134.0,3200,0.0,0.0,0.0,543475
2023-05-22 00:00:00+05:30,150.0,160.8000030517578,150.0,160.8000030517578,8800,0.0,0.0,0.0,543475
2023-05-23 00:00:00+05:30,161.0,167.0,155.0,155.0,4000,0.0,0.0,0.0,543475
2023-05-24 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543475
2023-05-25 00:00:00+05:30,136.10000610351562,136.10000610351562,136.0,136.0,1600,0.0,0.0,0.0,543475
2023-05-26 00:00:00+05:30,125.80000305175781,125.80000305175781,108.80000305175781,108.80000305175781,19200,0.0,0.0,0.0,543475
2023-05-29 00:00:00+05:30,92.0,95.0,87.05000305175781,87.05000305175781,77600,0.0,0.0,0.0,543475
2023-05-30 00:00:00+05:30,83.9000015258789,90.0,80.0,83.0,16000,0.0,0.0,0.0,543475
2023-05-31 00:00:00+05:30,80.0,82.8499984741211,79.0,79.0,2400,0.0,0.0,0.0,543475
2023-06-01 00:00:00+05:30,80.0,84.0,80.0,82.87999725341797,8000,0.0,0.0,0.0,543475
2023-06-02 00:00:00+05:30,85.0,85.0,76.05000305175781,81.5,15200,0.0,0.0,0.0,543475
2023-06-05 00:00:00+05:30,84.0,87.69999694824219,84.0,86.69999694824219,8000,0.0,0.0,0.0,543475
2023-06-06 00:00:00+05:30,88.0,88.0,83.0,83.25,4000,0.0,0.0,0.0,543475
2023-06-07 00:00:00+05:30,85.0,85.0,82.5,82.5,4000,0.0,0.0,0.0,543475
2023-06-08 00:00:00+05:30,82.5,83.0,82.0,82.0,3200,0.0,0.0,0.0,543475
2023-06-09 00:00:00+05:30,80.01000213623047,83.98999786376953,80.0,80.0,3200,0.0,0.0,0.0,543475
2023-06-12 00:00:00+05:30,82.0,82.5,80.1500015258789,80.1500015258789,4000,0.0,0.0,0.0,543475
2023-06-13 00:00:00+05:30,81.23999786376953,81.5,79.25,81.5,3200,0.0,0.0,0.0,543475
2023-06-14 00:00:00+05:30,83.0,83.4000015258789,80.0999984741211,80.0999984741211,4000,0.0,0.0,0.0,543475
2023-06-15 00:00:00+05:30,81.48999786376953,84.9000015258789,81.48999786376953,84.9000015258789,4800,0.0,0.0,0.0,543475
2023-06-16 00:00:00+05:30,82.0,82.0,82.0,82.0,800,0.0,0.0,0.0,543475
2023-06-19 00:00:00+05:30,84.9000015258789,87.68000030517578,81.0,87.30000305175781,13600,0.0,0.0,0.0,543475
2023-06-20 00:00:00+05:30,90.0,90.0,88.0,88.1500015258789,4000,0.0,0.0,0.0,543475
2023-06-21 00:00:00+05:30,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0,0.0,0.0,0.0,543475
2023-06-22 00:00:00+05:30,86.0,87.0,86.0,87.0,2400,0.0,0.0,0.0,543475
2023-06-23 00:00:00+05:30,87.0,91.98999786376953,87.0,89.0,15200,0.0,0.0,0.0,543475
2023-06-26 00:00:00+05:30,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,543475
2023-06-27 00:00:00+05:30,93.98999786376953,93.98999786376953,88.0,88.5,4800,0.0,0.0,0.0,543475
2023-06-28 00:00:00+05:30,88.55000305175781,88.55000305175781,88.5,88.5,1600,0.0,0.0,0.0,543475
2023-06-30 00:00:00+05:30,90.0,90.0,90.0,90.0,800,0.0,0.0,0.0,543475
2023-07-03 00:00:00+05:30,92.0,92.0,90.0,91.94999694824219,4000,0.0,0.0,0.0,543475
2023-07-04 00:00:00+05:30,89.0,89.0,88.5,88.5,1600,0.0,0.0,0.0,543475
2023-07-05 00:00:00+05:30,88.5,88.5,88.5,88.5,0,0.0,0.0,0.0,543475
2023-07-06 00:00:00+05:30,82.1500015258789,82.1500015258789,79.19999694824219,80.22000122070312,22400,0.0,0.0,0.0,543475
2023-07-07 00:00:00+05:30,80.22000122070312,82.0,80.22000122070312,81.5,3200,0.0,0.0,0.0,543475
2023-07-10 00:00:00+05:30,82.0,83.5,81.5999984741211,83.5,4000,0.0,0.0,0.0,543475
2023-07-11 00:00:00+05:30,84.0,84.0,82.5,82.5,2400,0.0,0.0,0.0,543475
2023-07-12 00:00:00+05:30,80.0,80.25,80.0,80.25,1600,0.0,0.0,0.0,543475
2023-07-13 00:00:00+05:30,80.30000305175781,81.0,80.30000305175781,81.0,1600,0.0,0.0,0.0,543475
2023-07-14 00:00:00+05:30,81.0,88.80000305175781,81.0,88.80000305175781,8800,0.0,0.0,0.0,543475
2023-07-17 00:00:00+05:30,89.0,89.0,89.0,89.0,800,0.0,0.0,0.0,543475
2023-07-18 00:00:00+05:30,89.0,89.0,82.2699966430664,82.2699966430664,4000,0.0,0.0,0.0,543475
2023-07-19 00:00:00+05:30,84.0,87.0,83.0,87.0,2400,0.0,0.0,0.0,543475
2023-07-20 00:00:00+05:30,84.01000213623047,84.01000213623047,84.0,84.0,1600,0.0,0.0,0.0,543475
2023-07-21 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543475
2023-07-24 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543475
2023-07-25 00:00:00+05:30,83.98999786376953,84.0,81.0,81.0,4800,0.0,0.0,0.0,543475
2023-07-26 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,543475
2023-07-27 00:00:00+05:30,85.0,85.0,81.0,82.0,7200,0.0,0.0,0.0,543475
2023-07-28 00:00:00+05:30,84.98999786376953,86.0,84.98999786376953,86.0,2400,0.0,0.0,0.0,543475
2023-07-31 00:00:00+05:30,91.0,93.30000305175781,85.25,87.0,10400,0.0,0.0,0.0,543475
2023-08-01 00:00:00+05:30,87.0999984741211,91.0,87.0999984741211,91.0,3200,0.0,0.0,0.0,543475
2023-08-02 00:00:00+05:30,85.55000305175781,91.0,85.55000305175781,90.98999786376953,4000,0.0,0.0,0.0,543475
2023-08-03 00:00:00+05:30,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,0,0.0,0.0,0.0,543475
2023-08-04 00:00:00+05:30,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,1600,0.0,0.0,0.0,543475
2023-08-07 00:00:00+05:30,85.55000305175781,97.19999694824219,85.55000305175781,90.0,8000,0.0,0.0,0.0,543475
2023-08-08 00:00:00+05:30,102.5,102.5,88.30000305175781,88.30000305175781,5600,0.0,0.0,0.0,543475
2023-08-09 00:00:00+05:30,88.30000305175781,88.30000305175781,88.0,88.0,3200,0.0,0.0,0.0,543475
2023-08-10 00:00:00+05:30,87.0,88.44999694824219,86.0,87.2300033569336,4000,0.0,0.0,0.0,543475
2023-08-11 00:00:00+05:30,84.0,84.0,84.0,84.0,800,0.0,0.0,0.0,543475
2023-08-14 00:00:00+05:30,84.0999984741211,84.55000305175781,84.0999984741211,84.55000305175781,1600,0.0,0.0,0.0,543475
2023-08-16 00:00:00+05:30,85.0,85.0,85.0,85.0,800,0.0,0.0,0.0,543475
2023-08-17 00:00:00+05:30,87.0,88.05000305175781,87.0,87.52999877929688,1600,0.0,0.0,0.0,543475
2023-08-18 00:00:00+05:30,90.0,93.0,90.0,92.38999938964844,4000,0.0,0.0,0.0,543475
2023-08-21 00:00:00+05:30,94.79000091552734,94.80000305175781,91.0,91.51000213623047,5600,0.0,0.0,0.0,543475
2023-08-22 00:00:00+05:30,91.5999984741211,91.5999984741211,90.01000213623047,90.01000213623047,2400,0.0,0.0,0.0,543475
2023-08-23 00:00:00+05:30,90.0,90.0,87.0,87.80999755859375,4800,0.0,0.0,0.0,543475
2023-08-24 00:00:00+05:30,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0,0.0,0.0,0.0,543475
2023-08-25 00:00:00+05:30,91.98999786376953,91.98999786376953,87.70999908447266,87.70999908447266,1600,0.0,0.0,0.0,543475
2023-08-28 00:00:00+05:30,87.5,87.5,87.5,87.5,800,0.0,0.0,0.0,543475
2023-08-29 00:00:00+05:30,87.44999694824219,91.0,87.44999694824219,90.9800033569336,4000,0.0,0.0,0.0,543475
2023-08-30 00:00:00+05:30,92.0,94.0999984741211,92.0,94.0,3200,0.0,0.0,0.0,543475
2023-08-31 00:00:00+05:30,95.0,97.94000244140625,95.0,95.0,2400,0.0,0.0,0.0,543475
2023-09-01 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,543475
2023-09-04 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,543475
2023-09-05 00:00:00+05:30,93.1500015258789,93.1500015258789,84.19999694824219,87.55000305175781,9600,0.0,0.0,0.0,543475
2023-09-06 00:00:00+05:30,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0,0.0,0.0,0.0,543475
2023-09-07 00:00:00+05:30,87.5,87.5,87.5,87.5,800,0.0,0.0,0.0,543475
2023-09-08 00:00:00+05:30,91.94999694824219,91.94999694824219,91.44999694824219,91.44999694824219,2400,0.0,0.0,0.0,543475
2023-09-11 00:00:00+05:30,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0,0.0,0.0,0.0,543475
2023-09-12 00:00:00+05:30,85.19999694824219,90.5,85.19999694824219,89.9000015258789,5600,0.0,0.0,0.0,543475
2023-09-13 00:00:00+05:30,89.0,89.0,89.0,89.0,800,0.0,0.0,0.0,543475
2023-09-14 00:00:00+05:30,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,543475
2023-09-15 00:00:00+05:30,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,543475
2023-09-18 00:00:00+05:30,89.0,89.0,89.0,89.0,800,0.0,0.0,0.0,543475
2023-09-20 00:00:00+05:30,95.0,95.0,95.0,95.0,800,0.0,0.0,0.0,543475
2023-09-21 00:00:00+05:30,93.5,93.5,93.5,93.5,800,0.0,0.0,0.0,543475
2023-09-22 00:00:00+05:30,93.5,93.5,93.5,93.5,0,0.0,0.0,0.0,543475
2023-09-25 00:00:00+05:30,93.5,93.5,93.5,93.5,0,0.0,0.0,0.0,543475
2023-09-26 00:00:00+05:30,93.5,93.5,93.5,93.5,0,0.0,0.0,0.0,543475
2023-09-27 00:00:00+05:30,86.51000213623047,89.0,86.51000213623047,89.0,1600,0.0,0.0,0.0,543475
2023-09-28 00:00:00+05:30,89.87000274658203,89.87000274658203,89.5,89.5,2400,0.0,0.0,0.0,543475
2023-09-29 00:00:00+05:30,87.0,88.0,86.0,87.77999877929688,4800,0.0,0.0,0.0,543475
2023-10-03 00:00:00+05:30,88.0,88.0,88.0,88.0,800,0.0,0.0,0.0,543475
2023-10-04 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543475
2023-10-05 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543475
2023-10-06 00:00:00+05:30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,800,0.0,0.0,0.0,543475
2023-10-09 00:00:00+05:30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0,0.0,0.0,0.0,543475
2023-10-10 00:00:00+05:30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0,0.0,0.0,0.0,543475
2023-10-11 00:00:00+05:30,89.98999786376953,90.0,89.98999786376953,90.0,1600,0.0,0.0,0.0,543475
2023-10-12 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,543475
2023-10-13 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,543475
2023-10-16 00:00:00+05:30,96.0,98.0,95.95999908447266,98.0,3200,0.0,0.0,0.0,543475
2023-10-17 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,543475
2023-10-18 00:00:00+05:30,98.0,98.0,98.0,98.0,1600,0.0,0.0,0.0,543475
2023-10-19 00:00:00+05:30,98.0,98.0,98.0,98.0,800,0.0,0.0,0.0,543475
2023-10-20 00:00:00+05:30,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,800,0.0,0.0,0.0,543475
2023-10-23 00:00:00+05:30,115.80000305175781,115.80000305175781,95.0,95.0,4000,0.0,0.0,0.0,543475
2023-10-25 00:00:00+05:30,95.0,95.0,95.0,95.0,800,0.0,0.0,0.0,543475
2023-10-26 00:00:00+05:30,86.01000213623047,93.9000015258789,86.01000213623047,87.69999694824219,4000,0.0,0.0,0.0,543475
2023-10-27 00:00:00+05:30,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,1600,0.0,0.0,0.0,543475
2023-10-30 00:00:00+05:30,94.0,94.0,94.0,94.0,1600,0.0,0.0,0.0,543475
2023-10-31 00:00:00+05:30,97.0999984741211,101.44999694824219,97.0999984741211,101.2300033569336,2400,0.0,0.0,0.0,543475
2023-11-01 00:00:00+05:30,102.75,102.75,102.0,102.0,1600,0.0,0.0,0.0,543475
2023-11-02 00:00:00+05:30,102.0,102.0,102.0,102.0,1600,0.0,0.0,0.0,543475
2023-11-03 00:00:00+05:30,92.05000305175781,92.05000305175781,88.0,88.0,8000,0.0,0.0,0.0,543475
2023-11-06 00:00:00+05:30,89.0,89.0,88.0,88.4000015258789,4000,0.0,0.0,0.0,543475
2023-11-07 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1600,0.0,0.0,0.0,543475
2023-11-08 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,0.0,0.0,0.0,543475
2023-11-09 00:00:00+05:30,89.0,89.0,86.0,86.75,4800,0.0,0.0,0.0,543475
2023-11-10 00:00:00+05:30,87.0,87.0,87.0,87.0,800,0.0,0.0,0.0,543475
2023-11-13 00:00:00+05:30,88.0,88.3499984741211,88.0,88.3499984741211,3200,0.0,0.0,0.0,543475
2023-11-15 00:00:00+05:30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,0.0,0.0,0.0,543475
2023-11-16 00:00:00+05:30,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1600,0.0,0.0,0.0,543475
2023-11-17 00:00:00+05:30,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0,0.0,0.0,0.0,543475
2023-11-20 00:00:00+05:30,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0,0.0,0.0,0.0,543475
2023-11-21 00:00:00+05:30,89.0,89.0,89.0,89.0,800,0.0,0.0,0.0,543475
2023-11-22 00:00:00+05:30,88.0,88.0,88.0,88.0,800,0.0,0.0,0.0,543475
2023-11-23 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543475
2023-11-24 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543475
2023-11-28 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543475
2023-11-29 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543475
2023-11-30 00:00:00+05:30,83.0,84.0,82.55000305175781,83.05000305175781,5600,0.0,0.0,0.0,543475
2023-12-01 00:00:00+05:30,83.19999694824219,83.19999694824219,83.0,83.0,2400,0.0,0.0,0.0,543475
2023-12-04 00:00:00+05:30,80.05000305175781,82.80000305175781,80.05000305175781,82.80000305175781,1600,0.0,0.0,0.0,543475
2023-12-05 00:00:00+05:30,86.0,88.0,86.0,88.0,2400,0.0,0.0,0.0,543475
2023-12-06 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,800,0.0,0.0,0.0,543475
2023-12-07 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0,543475
2023-12-08 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0,543475
2023-12-11 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,800,0.0,0.0,0.0,543475
2023-12-12 00:00:00+05:30,87.0,87.0,83.0,83.41000366210938,4800,0.0,0.0,0.0,543475
2023-12-13 00:00:00+05:30,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0,0.0,0.0,0.0,543475
2023-12-14 00:00:00+05:30,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0,0.0,0.0,0.0,543475
2023-12-15 00:00:00+05:30,83.0,83.0,81.0,81.0,1600,0.0,0.0,0.0,543475
2023-12-18 00:00:00+05:30,81.0,81.1500015258789,81.0,81.12999725341797,2400,0.0,0.0,0.0,543475
2023-12-19 00:00:00+05:30,81.0999984741211,86.0,80.19999694824219,80.19999694824219,4000,0.0,0.0,0.0,543475
2023-12-20 00:00:00+05:30,81.0,84.80000305175781,81.0,84.0,3200,0.0,0.0,0.0,543475
2023-12-21 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543475
2023-12-22 00:00:00+05:30,83.0,87.9000015258789,83.0,87.9000015258789,4000,0.0,0.0,0.0,543475
2023-12-26 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0,543475
2023-12-27 00:00:00+05:30,82.3499984741211,82.54000091552734,82.3499984741211,82.54000091552734,2400,0.0,0.0,0.0,543475
2023-12-28 00:00:00+05:30,83.0,83.0,83.0,83.0,2400,0.0,0.0,0.0,543475
2023-12-29 00:00:00+05:30,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,543475
2024-01-01 00:00:00+05:30,89.0,89.0,89.0,89.0,800,0.0,0.0,0.0,543475
2024-01-02 00:00:00+05:30,89.0999984741211,89.0999984741211,88.80000305175781,88.80000305175781,1600,0.0,0.0,0.0,543475
2024-01-03 00:00:00+05:30,88.9000015258789,88.9000015258789,81.55000305175781,81.55000305175781,3200,0.0,0.0,0.0,543475
2024-01-04 00:00:00+05:30,87.72000122070312,87.72000122070312,82.19999694824219,86.98999786376953,6400,0.0,0.0,0.0,543475
2024-01-05 00:00:00+05:30,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,0,0.0,0.0,0.0,543475
2024-01-08 00:00:00+05:30,80.0,88.0,80.0,88.0,7200,0.0,0.0,0.0,543475
2024-01-09 00:00:00+05:30,94.0,95.0,93.0,94.5,6400,0.0,0.0,0.0,543475
2024-01-10 00:00:00+05:30,95.0,95.0,88.0999984741211,91.0,6400,0.0,0.0,0.0,543475
2024-01-11 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,543475
2024-01-12 00:00:00+05:30,97.48999786376953,98.0,91.5,92.4800033569336,10400,0.0,0.0,0.0,543475
2024-01-15 00:00:00+05:30,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0,0.0,0.0,0.0,543475
2024-01-16 00:00:00+05:30,112.0,112.5,110.97000122070312,112.5,5600,0.0,0.0,0.0,543475
2024-01-17 00:00:00+05:30,112.5999984741211,112.5999984741211,102.5,102.5,5600,0.0,0.0,0.0,543475
2024-01-18 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,543475
2024-01-19 00:00:00+05:30,112.0,112.0,112.0,112.0,2400,0.0,0.0,0.0,543475
2024-01-23 00:00:00+05:30,118.0,124.0,118.0,121.0,6400,0.0,0.0,0.0,543475
2024-01-24 00:00:00+05:30,128.0,132.0,127.0,129.5,12000,0.0,0.0,0.0,543475
2024-01-25 00:00:00+05:30,129.0,150.0,129.0,148.10000610351562,16000,0.0,0.0,0.0,543475
2024-01-29 00:00:00+05:30,139.0,162.89999389648438,133.2899932861328,162.89999389648438,78400,0.0,0.0,0.0,543475
2024-01-30 00:00:00+05:30,168.9199981689453,168.9199981689453,156.5500030517578,163.5,5600,0.0,0.0,0.0,543475
2024-01-31 00:00:00+05:30,152.11000061035156,152.1999969482422,150.0,150.0,4800,0.0,0.0,0.0,543475
2024-02-01 00:00:00+05:30,150.0,150.0,147.3000030517578,147.3000030517578,1600,0.0,0.0,0.0,543475
2024-02-02 00:00:00+05:30,148.0,156.8000030517578,140.0,156.8000030517578,6400,0.0,0.0,0.0,543475
2024-02-05 00:00:00+05:30,156.8000030517578,156.8000030517578,146.0,149.0,5600,0.0,0.0,0.0,543475
2024-02-06 00:00:00+05:30,148.89999389648438,149.0,148.89999389648438,149.0,2400,0.0,0.0,0.0,543475
2024-02-07 00:00:00+05:30,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0,543475
2024-02-08 00:00:00+05:30,142.5,142.5,141.64999389648438,141.64999389648438,2400,0.0,0.0,0.0,543475
