Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-11-12 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,536456
2020-11-13 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,536456
2020-11-17 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,536456
2020-11-18 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,536456
2020-11-19 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,536456
2020-11-20 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,536456
2020-11-23 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,536456
2020-11-24 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,536456
2020-11-25 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,536456
2020-11-26 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,536456
2020-11-27 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,536456
2020-12-01 00:00:00+05:30,10.0,10.0,10.0,10.0,9000,0.0,0.0,0.0,536456
2020-12-02 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9000,0.0,0.0,0.0,536456
2020-12-03 00:00:00+05:30,9.899999618530273,10.800000190734863,9.899999618530273,10.800000190734863,12000,0.0,0.0,0.0,536456
2020-12-04 00:00:00+05:30,10.0,11.0,9.720000267028809,9.720000267028809,21000,0.0,0.0,0.0,536456
2020-12-07 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,536456
2020-12-08 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,536456
2020-12-09 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,536456
2020-12-10 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,536456
2020-12-11 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,536456
2020-12-14 00:00:00+05:30,7.800000190734863,8.100000381469727,7.789999961853027,8.100000381469727,15000,0.0,0.0,0.0,536456
2020-12-15 00:00:00+05:30,8.100000381469727,9.699999809265137,8.100000381469727,9.699999809265137,9000,0.0,0.0,0.0,536456
2020-12-16 00:00:00+05:30,8.100000381469727,9.399999618530273,8.079999923706055,9.399999618530273,21000,0.0,0.0,0.0,536456
2020-12-17 00:00:00+05:30,8.100000381469727,8.199999809265137,8.100000381469727,8.130000114440918,15000,0.0,0.0,0.0,536456
2020-12-18 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0,536456
2020-12-21 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0,536456
2020-12-22 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3000,0.0,0.0,0.0,536456
2020-12-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,536456
2020-12-24 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,536456
2020-12-28 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,536456
2020-12-29 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,536456
2020-12-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3000,0.0,0.0,0.0,536456
2020-12-31 00:00:00+05:30,8.899999618530273,8.899999618530273,8.149999618530273,8.149999618530273,6000,0.0,0.0,0.0,536456
2021-01-01 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,536456
2021-01-04 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,536456
2021-01-05 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000,0.0,0.0,0.0,536456
2021-01-06 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,536456
2021-01-07 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,536456
2021-01-08 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,536456
2021-01-11 00:00:00+05:30,6.119999885559082,8.4399995803833,6.119999885559082,8.4399995803833,6000,0.0,0.0,0.0,536456
2021-01-12 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,536456
2021-01-13 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,536456
2021-01-14 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,536456
2021-01-15 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,536456
2021-01-18 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,536456
2021-01-19 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,536456
2021-01-20 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,536456
2021-01-21 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,536456
2021-01-22 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,536456
2021-01-25 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,536456
2021-01-27 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,536456
2021-01-28 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,536456
2021-01-29 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6000,0.0,0.0,0.0,536456
2021-02-01 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3000,0.0,0.0,0.0,536456
2021-02-02 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,3000,0.0,0.0,0.0,536456
2021-02-03 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,536456
2021-02-04 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3000,0.0,0.0,0.0,536456
2021-02-05 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0,536456
2021-02-08 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0,536456
2021-02-09 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0,536456
2021-02-10 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,3000,0.0,0.0,0.0,536456
2021-02-11 00:00:00+05:30,7.369999885559082,10.199999809265137,7.369999885559082,7.5,12000,0.0,0.0,0.0,536456
2021-02-12 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-02-15 00:00:00+05:30,9.0,9.0,6.599999904632568,7.800000190734863,6000,0.0,0.0,0.0,536456
2021-02-16 00:00:00+05:30,9.350000381469727,9.359999656677246,9.25,9.25,12000,0.0,0.0,0.0,536456
2021-02-17 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,536456
2021-02-18 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,536456
2021-02-19 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,536456
2021-02-22 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,536456
2021-02-23 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,536456
2021-02-24 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,536456
2021-02-25 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,536456
2021-02-26 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,536456
2021-03-01 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,536456
2021-03-02 00:00:00+05:30,11.050000190734863,11.100000381469727,8.0,8.0,21000,0.0,0.0,0.0,536456
2021-03-03 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,536456
2021-03-04 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,536456
2021-03-05 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,536456
2021-03-08 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,536456
2021-03-09 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,536456
2021-03-10 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,536456
2021-03-12 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,536456
2021-03-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,9000,0.0,0.0,0.0,536456
2021-03-16 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,536456
2021-03-17 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,536456
2021-03-18 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,536456
2021-03-19 00:00:00+05:30,7.739999771118164,7.739999771118164,6.0,6.0,6000,0.0,0.0,0.0,536456
2021-03-22 00:00:00+05:30,5.659999847412109,7.050000190734863,5.050000190734863,7.050000190734863,21000,0.0,0.0,0.0,536456
2021-03-23 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,536456
2021-03-24 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,536456
2021-03-25 00:00:00+05:30,5.820000171661377,5.820000171661377,5.639999866485596,5.650000095367432,30000,0.0,0.0,0.0,536456
2021-03-26 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0,536456
2021-03-30 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0,536456
2021-03-31 00:00:00+05:30,6.679999828338623,6.730000019073486,6.679999828338623,6.730000019073486,12000,0.0,0.0,0.0,536456
2021-04-01 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0,536456
2021-04-05 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0,536456
2021-04-06 00:00:00+05:30,5.460000038146973,8.0,5.460000038146973,8.0,6000,0.0,0.0,0.0,536456
2021-04-07 00:00:00+05:30,7.460000038146973,7.5,7.210000038146973,7.5,9000,0.0,0.0,0.0,536456
2021-04-08 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-09 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-12 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-13 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-15 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-16 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-19 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-20 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-22 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-23 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-26 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-27 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-28 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-29 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-04-30 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-03 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-04 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-05 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-06 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-07 00:00:00+05:30,6.800000190734863,7.5,6.800000190734863,7.5,18000,0.0,0.0,0.0,536456
2021-05-10 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-11 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-12 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-14 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-17 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-18 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-19 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-20 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-21 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-24 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-25 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-26 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-27 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-28 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-05-31 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-06-01 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-06-02 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-06-03 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-06-04 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2021-06-07 00:00:00+05:30,6.010000228881836,8.960000038146973,6.010000228881836,8.949999809265137,15000,0.0,0.0,0.0,536456
2021-06-08 00:00:00+05:30,7.239999771118164,8.850000381469727,7.239999771118164,8.850000381469727,9000,0.0,0.0,0.0,536456
2021-06-09 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,536456
2021-06-10 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0,536456
2021-06-11 00:00:00+05:30,8.25,8.25,8.109999656677246,8.109999656677246,6000,0.0,0.0,0.0,536456
2021-06-14 00:00:00+05:30,8.5,8.699999809265137,8.5,8.699999809265137,6000,0.0,0.0,0.0,536456
2021-06-15 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,536456
2021-06-16 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,536456
2021-06-17 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,536456
2021-06-18 00:00:00+05:30,7.010000228881836,10.399999618530273,7.010000228881836,8.779999732971191,30000,0.0,0.0,0.0,536456
2021-06-21 00:00:00+05:30,7.260000228881836,9.989999771118164,7.260000228881836,9.989999771118164,6000,0.0,0.0,0.0,536456
2021-06-22 00:00:00+05:30,11.949999809265137,11.949999809265137,9.850000381469727,9.850000381469727,18000,0.0,0.0,0.0,536456
2021-06-23 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0,536456
2021-06-24 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0,536456
2021-06-25 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0,536456
2021-06-28 00:00:00+05:30,7.900000095367432,11.649999618530273,7.900000095367432,11.600000381469727,12000,0.0,0.0,0.0,536456
2021-06-29 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,536456
2021-06-30 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,536456
2021-07-01 00:00:00+05:30,10.100000381469727,10.100000381469727,9.279999732971191,9.279999732971191,18000,0.0,0.0,0.0,536456
2021-07-02 00:00:00+05:30,10.0,10.0,10.0,10.0,3000,0.0,0.0,0.0,536456
2021-07-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,536456
2021-07-06 00:00:00+05:30,8.210000038146973,10.699999809265137,8.0,9.399999618530273,30000,0.0,0.0,0.0,536456
2021-07-07 00:00:00+05:30,7.929999828338623,9.949999809265137,7.920000076293945,9.949999809265137,15000,0.0,0.0,0.0,536456
2021-07-08 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,536456
2021-07-09 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,536456
2021-07-12 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,536456
2021-07-13 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,536456
2021-07-14 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000,0.0,0.0,0.0,536456
2021-07-15 00:00:00+05:30,8.510000228881836,9.100000381469727,8.510000228881836,9.100000381469727,6000,0.0,0.0,0.0,536456
2021-07-16 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,536456
2021-07-19 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,536456
2021-07-20 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,536456
2021-07-22 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,536456
2021-07-23 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,536456
2021-07-26 00:00:00+05:30,9.850000381469727,9.850000381469727,8.010000228881836,8.789999961853027,33000,0.0,0.0,0.0,536456
2021-07-27 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0,0.0,536456
2021-07-28 00:00:00+05:30,9.0,9.399999618530273,9.0,9.399999618530273,6000,0.0,0.0,0.0,536456
2021-07-29 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,536456
2021-07-30 00:00:00+05:30,7.53000020980835,9.5,7.53000020980835,9.5,12000,0.0,0.0,0.0,536456
2021-08-02 00:00:00+05:30,9.5,9.5,9.5,9.5,3000,0.0,0.0,0.0,536456
2021-08-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-04 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-05 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-06 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-12 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-13 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-16 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-18 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-20 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,536456
2021-08-24 00:00:00+05:30,7.610000133514404,7.619999885559082,7.599999904632568,7.599999904632568,21000,0.0,0.0,0.0,536456
2021-08-25 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5,8.5,6000,0.0,0.0,0.0,536456
2021-08-26 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,536456
2021-08-27 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,536456
2021-08-30 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,536456
2021-08-31 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,536456
2021-09-01 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,536456
2021-09-02 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,536456
2021-09-03 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,536456
2021-09-06 00:00:00+05:30,6.820000171661377,7.989999771118164,6.820000171661377,7.989999771118164,18000,0.0,0.0,0.0,536456
2021-09-07 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,536456
2021-09-08 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,536456
2021-09-09 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,536456
2021-09-13 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,536456
2021-09-14 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,536456
2021-09-15 00:00:00+05:30,7.0,7.0,7.0,7.0,6000,0.0,0.0,0.0,536456
2021-09-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,536456
2021-09-17 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,536456
2021-09-20 00:00:00+05:30,6.0,6.03000020980835,5.599999904632568,5.809999942779541,78000,0.0,0.0,0.0,536456
2021-09-21 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0,0.0,536456
2021-09-22 00:00:00+05:30,5.130000114440918,5.199999809265137,5.119999885559082,5.150000095367432,12000,0.0,0.0,0.0,536456
2021-09-23 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,9000,0.0,0.0,0.0,536456
2021-09-24 00:00:00+05:30,5.199999809265137,6.0,5.199999809265137,6.0,6000,0.0,0.0,0.0,536456
2021-09-27 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,6000,0.0,0.0,0.0,536456
2021-09-28 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0,0.0,536456
2021-09-29 00:00:00+05:30,6.400000095367432,6.579999923706055,6.400000095367432,6.579999923706055,15000,0.0,0.0,0.0,536456
2021-09-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.260000228881836,6.900000095367432,27000,0.0,0.0,0.0,536456
2021-10-01 00:00:00+05:30,6.619999885559082,7.239999771118164,6.619999885559082,7.059999942779541,15000,0.0,0.0,0.0,536456
2021-10-04 00:00:00+05:30,6.900000095367432,7.239999771118164,6.889999866485596,7.239999771118164,12000,0.0,0.0,0.0,536456
2021-10-05 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-06 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-07 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-08 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-11 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-12 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-13 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-14 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-18 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-19 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-20 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-21 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
