Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-07-09 00:00:00+05:30,309.0,325.0,309.0,316.0,11600,0.0,0.0,0.0,543941
2024-07-10 00:00:00+05:30,319.0,331.79998779296875,319.0,331.79998779296875,22400,0.0,0.0,0.0,543941
2024-07-11 00:00:00+05:30,340.0,348.3500061035156,336.0,348.3500061035156,21600,0.0,0.0,0.0,543941
2024-07-12 00:00:00+05:30,357.8999938964844,364.1000061035156,330.95001220703125,335.54998779296875,35200,0.0,0.0,0.0,543941
2024-07-15 00:00:00+05:30,341.0,352.29998779296875,335.0,352.29998779296875,16800,0.0,0.0,0.0,543941
2024-07-16 00:00:00+05:30,364.0,369.8999938964844,364.0,369.8999938964844,20400,0.0,0.0,0.0,543941
2024-07-18 00:00:00+05:30,385.54998779296875,388.3500061035156,385.54998779296875,388.3500061035156,20800,0.0,0.0,0.0,543941
2024-07-19 00:00:00+05:30,407.0,407.75,373.04998779296875,401.1499938964844,68800,0.0,0.0,0.0,543941
2024-07-22 00:00:00+05:30,401.1499938964844,421.20001220703125,401.1499938964844,421.20001220703125,22000,0.0,0.0,0.0,543941
2024-07-23 00:00:00+05:30,442.0,442.25,400.5,442.25,62000,0.0,0.0,0.0,543941
2024-07-24 00:00:00+05:30,464.3500061035156,464.3500061035156,437.1000061035156,464.3500061035156,20000,0.0,0.0,0.0,543941
2024-07-25 00:00:00+05:30,485.0,487.54998779296875,469.8999938964844,487.54998779296875,36000,0.0,0.0,0.0,543941
2024-07-26 00:00:00+05:30,505.0,511.8999938964844,500.0,511.8999938964844,36000,0.0,0.0,0.0,543941
2024-07-29 00:00:00+05:30,537.4500122070312,537.4500122070312,486.3500061035156,486.3500061035156,98000,0.0,0.0,0.0,543941
2024-07-30 00:00:00+05:30,462.04998779296875,462.04998779296875,462.04998779296875,462.04998779296875,3600,0.0,0.0,0.0,543941
2024-07-31 00:00:00+05:30,448.0,473.5,438.95001220703125,441.1499938964844,81200,0.0,0.0,0.0,543941
2024-08-01 00:00:00+05:30,450.0,460.0,422.1000061035156,425.0,32800,0.0,0.0,0.0,543941
2024-08-02 00:00:00+05:30,417.0,434.0,406.5,432.29998779296875,23600,0.0,0.0,0.0,543941
2024-08-05 00:00:00+05:30,411.25,415.0,410.70001220703125,410.70001220703125,14000,0.0,0.0,0.0,543941
2024-08-06 00:00:00+05:30,415.0,415.0,390.20001220703125,390.20001220703125,23200,0.0,0.0,0.0,543941
2024-08-07 00:00:00+05:30,385.0,408.0,376.8500061035156,400.95001220703125,17200,0.0,0.0,0.0,543941
2024-08-08 00:00:00+05:30,400.0,420.95001220703125,395.25,417.75,25200,0.0,0.0,0.0,543941
2024-08-09 00:00:00+05:30,434.29998779296875,434.29998779296875,403.1000061035156,406.45001220703125,19200,0.0,0.0,0.0,543941
2024-08-12 00:00:00+05:30,412.75,412.75,386.20001220703125,388.54998779296875,14800,0.0,0.0,0.0,543941
2024-08-13 00:00:00+05:30,397.8999938964844,405.0,374.0,375.95001220703125,17200,0.0,0.0,0.0,543941
2024-08-14 00:00:00+05:30,388.25,388.25,370.0,372.0,11600,0.0,0.0,0.0,543941
2024-08-16 00:00:00+05:30,383.95001220703125,385.0,370.0,376.95001220703125,12000,0.0,0.0,0.0,543941
2024-08-19 00:00:00+05:30,377.0,377.0,367.0,367.5,8400,0.0,0.0,0.0,543941
2024-08-20 00:00:00+05:30,362.5,379.25,362.5,368.54998779296875,15600,0.0,0.0,0.0,543941
2024-08-21 00:00:00+05:30,369.1000061035156,369.1000061035156,362.79998779296875,368.1000061035156,5200,0.0,0.0,0.0,543941
2024-08-22 00:00:00+05:30,375.0,375.0,365.5,365.54998779296875,6000,0.0,0.0,0.0,543941
2024-08-23 00:00:00+05:30,378.0,383.75,373.6499938964844,383.3999938964844,21600,0.0,0.0,0.0,543941
2024-08-26 00:00:00+05:30,402.54998779296875,402.54998779296875,402.54998779296875,402.54998779296875,15600,0.0,0.0,0.0,543941
2024-08-27 00:00:00+05:30,414.0,417.95001220703125,382.45001220703125,384.8999938964844,50000,0.0,0.0,0.0,543941
2024-08-28 00:00:00+05:30,395.0,395.0,380.04998779296875,383.95001220703125,13600,0.0,0.0,0.0,543941
2024-08-29 00:00:00+05:30,387.95001220703125,391.95001220703125,364.8999938964844,369.29998779296875,17200,0.0,0.0,0.0,543941
2024-08-30 00:00:00+05:30,369.29998779296875,375.0,367.0,373.6499938964844,6400,0.0,0.0,0.0,543941
2024-09-02 00:00:00+05:30,384.45001220703125,384.45001220703125,371.0,374.0,8400,0.0,0.0,0.0,543941
2024-09-03 00:00:00+05:30,368.0,368.0,356.1000061035156,359.3500061035156,13200,0.0,0.0,0.0,543941
2024-09-04 00:00:00+05:30,354.8500061035156,365.0,354.8500061035156,357.25,6000,0.0,0.0,0.0,543941
2024-09-05 00:00:00+05:30,367.6499938964844,367.6499938964844,355.0,355.79998779296875,10000,0.0,0.0,0.0,543941
2024-09-06 00:00:00+05:30,355.1499938964844,355.1499938964844,345.0,353.1000061035156,10000,0.0,0.0,0.0,543941
2024-09-09 00:00:00+05:30,358.3500061035156,360.0,349.04998779296875,359.1499938964844,8400,0.0,0.0,0.0,543941
2024-09-10 00:00:00+05:30,360.0,364.0,354.95001220703125,355.70001220703125,18800,0.0,0.0,0.0,543941
2024-09-11 00:00:00+05:30,360.0,360.1000061035156,350.0,353.0,15600,0.0,0.0,0.0,543941
2024-09-12 00:00:00+05:30,350.0,353.3500061035156,345.0,350.0,10400,0.0,0.0,0.0,543941
2024-09-13 00:00:00+05:30,359.0,366.79998779296875,358.0,364.1499938964844,6000,0.0,0.0,0.0,543941
2024-09-16 00:00:00+05:30,367.0,370.0,356.0,367.3500061035156,9600,0.0,0.0,0.0,543941
2024-09-17 00:00:00+05:30,359.0,359.8999938964844,350.0,357.04998779296875,6400,0.0,0.0,0.0,543941
2024-09-18 00:00:00+05:30,357.1499938964844,359.1000061035156,351.0,352.04998779296875,3200,0.0,0.0,0.0,543941
2024-09-19 00:00:00+05:30,368.0,368.0,350.0,352.0,6800,0.0,0.0,0.0,543941
2024-09-20 00:00:00+05:30,349.95001220703125,357.0,340.0,348.0,8400,0.0,0.0,0.0,543941
2024-09-23 00:00:00+05:30,347.6499938964844,349.0,340.0,340.95001220703125,5600,0.0,0.0,0.0,543941
2024-09-24 00:00:00+05:30,349.5,350.1000061035156,338.0,339.95001220703125,11200,0.0,0.0,0.0,543941
2024-09-25 00:00:00+05:30,343.8500061035156,345.0,333.0,341.54998779296875,8400,0.0,0.0,0.0,543941
2024-09-26 00:00:00+05:30,343.0,343.0,335.0,335.0,3200,0.0,0.0,0.0,543941
2024-09-27 00:00:00+05:30,335.0,351.75,335.0,351.75,11200,0.0,0.0,0.0,543941
2024-09-30 00:00:00+05:30,367.8500061035156,367.8500061035156,345.0,349.8500061035156,7600,0.0,0.0,0.0,543941
2024-10-01 00:00:00+05:30,348.29998779296875,355.1000061035156,345.0,353.70001220703125,4800,0.0,0.0,0.0,543941
2024-10-03 00:00:00+05:30,345.29998779296875,355.0,343.6499938964844,348.95001220703125,5600,0.0,0.0,0.0,543941
2024-10-04 00:00:00+05:30,344.0,353.29998779296875,344.0,352.0,2000,0.0,0.0,0.0,543941
2024-10-07 00:00:00+05:30,347.0,347.0,334.3999938964844,334.45001220703125,8800,0.0,0.0,0.0,543941
2024-10-08 00:00:00+05:30,343.0,343.0,334.45001220703125,334.45001220703125,1600,0.0,0.0,0.0,543941
2024-10-09 00:00:00+05:30,332.0,345.8999938964844,332.0,343.5,3200,0.0,0.0,0.0,543941
2024-10-10 00:00:00+05:30,333.20001220703125,353.70001220703125,333.20001220703125,350.0,4800,0.0,0.0,0.0,543941
2024-10-11 00:00:00+05:30,367.5,367.5,348.5,349.54998779296875,18000,0.0,0.0,0.0,543941
2024-10-14 00:00:00+05:30,363.95001220703125,367.0,350.0,362.75,32800,0.0,0.0,0.0,543941
2024-10-15 00:00:00+05:30,362.5,368.0,352.25,353.95001220703125,8000,0.0,0.0,0.0,543941
2024-10-16 00:00:00+05:30,355.45001220703125,370.0,353.5,355.3999938964844,27200,0.0,0.0,0.0,543941
2024-10-17 00:00:00+05:30,356.0,356.0,340.0,341.75,17200,0.0,0.0,0.0,543941
2024-10-18 00:00:00+05:30,340.0,350.0,334.0,344.20001220703125,11200,0.0,0.0,0.0,543941
2024-10-21 00:00:00+05:30,345.0,345.0,336.29998779296875,339.8500061035156,2400,0.0,0.0,0.0,543941
2024-10-22 00:00:00+05:30,336.04998779296875,336.5,325.0,326.3500061035156,9600,0.0,0.0,0.0,543941
2024-10-23 00:00:00+05:30,325.0,331.3999938964844,320.3999938964844,330.75,4800,0.0,0.0,0.0,543941
2024-10-24 00:00:00+05:30,330.75,330.75,314.25,314.25,15200,0.0,0.0,0.0,543941
2024-10-25 00:00:00+05:30,314.20001220703125,329.95001220703125,314.20001220703125,329.0,11200,0.0,0.0,0.0,543941
2024-10-28 00:00:00+05:30,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,4400,0.0,0.0,0.0,543941
2024-10-29 00:00:00+05:30,296.95001220703125,304.45001220703125,296.95001220703125,296.95001220703125,9200,0.0,0.0,0.0,543941
2024-10-30 00:00:00+05:30,287.0,300.0,282.1499938964844,286.70001220703125,35200,0.0,0.0,0.0,543941
2024-10-31 00:00:00+05:30,292.0,296.5,272.3999938964844,273.8500061035156,20400,0.0,0.0,0.0,543941
2024-11-01 00:00:00+05:30,274.29998779296875,279.95001220703125,270.6499938964844,276.1000061035156,8400,0.0,0.0,0.0,543941
2024-11-04 00:00:00+05:30,276.1000061035156,289.8999938964844,274.0,289.8999938964844,19200,0.0,0.0,0.0,543941
2024-11-05 00:00:00+05:30,302.0,302.0,280.1000061035156,281.54998779296875,7600,0.0,0.0,0.0,543941
2024-11-06 00:00:00+05:30,282.6000061035156,286.8999938964844,270.0,272.3999938964844,32800,0.0,0.0,0.0,543941
2024-11-07 00:00:00+05:30,273.1000061035156,274.0,266.54998779296875,266.70001220703125,10800,0.0,0.0,0.0,543941
2024-11-08 00:00:00+05:30,269.6499938964844,273.25,265.0,265.0,8400,0.0,0.0,0.0,543941
2024-11-11 00:00:00+05:30,259.70001220703125,260.3999938964844,252.0,252.3000030517578,10800,0.0,0.0,0.0,543941
2024-11-12 00:00:00+05:30,247.0500030517578,263.0,247.0500030517578,261.79998779296875,11200,0.0,0.0,0.0,543941
2024-11-13 00:00:00+05:30,258.5,258.5,248.75,248.75,7600,0.0,0.0,0.0,543941
2024-11-14 00:00:00+05:30,245.0,248.75,239.35000610351562,247.6999969482422,5600,0.0,0.0,0.0,543941
2024-11-18 00:00:00+05:30,238.10000610351562,242.0500030517578,238.10000610351562,239.0,4400,0.0,0.0,0.0,543941
2024-11-19 00:00:00+05:30,232.0,249.9499969482422,232.0,241.39999389648438,9200,0.0,0.0,0.0,543941
2024-11-21 00:00:00+05:30,233.5,238.4499969482422,229.35000610351562,229.75,13600,0.0,0.0,0.0,543941
2024-11-22 00:00:00+05:30,223.3000030517578,233.0,223.3000030517578,225.39999389648438,12000,0.0,0.0,0.0,543941
2024-11-25 00:00:00+05:30,225.0,232.9499969482422,221.1999969482422,225.0,7600,0.0,0.0,0.0,543941
2024-11-26 00:00:00+05:30,225.0,226.5,220.0500030517578,223.5500030517578,7600,0.0,0.0,0.0,543941
2024-11-27 00:00:00+05:30,220.0,227.0,220.0,226.25,9200,0.0,0.0,0.0,543941
2024-11-28 00:00:00+05:30,226.3000030517578,230.5,226.3000030517578,230.1999969482422,3200,0.0,0.0,0.0,543941
2024-11-29 00:00:00+05:30,231.0,233.0,226.0,232.89999389648438,5600,0.0,0.0,0.0,543941
2024-12-02 00:00:00+05:30,235.5500030517578,244.5,233.0500030517578,244.5,9200,0.0,0.0,0.0,543941
2024-12-03 00:00:00+05:30,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,5200,0.0,0.0,0.0,543941
2024-12-04 00:00:00+05:30,269.5,269.5,264.3999938964844,269.5,23200,0.0,0.0,0.0,543941
2024-12-05 00:00:00+05:30,273.0,279.0,259.0,269.5,30000,0.0,0.0,0.0,543941
2024-12-06 00:00:00+05:30,284.95001220703125,284.95001220703125,265.0,270.95001220703125,13200,0.0,0.0,0.0,543941
2024-12-09 00:00:00+05:30,279.5,280.0,273.1499938964844,275.0,10400,0.0,0.0,0.0,543941
2024-12-10 00:00:00+05:30,270.5,270.5,260.0,264.95001220703125,6400,0.0,0.0,0.0,543941
2024-12-11 00:00:00+05:30,260.0,264.0,250.60000610351562,252.9499969482422,10800,0.0,0.0,0.0,543941
2024-12-12 00:00:00+05:30,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,0,0.0,0.0,0.0,543941
2024-12-13 00:00:00+05:30,250.0,250.0,240.60000610351562,241.0500030517578,7600,0.0,0.0,0.0,543941
2024-12-16 00:00:00+05:30,245.75,252.0,242.0,248.5,2800,0.0,0.0,0.0,543941
2024-12-17 00:00:00+05:30,248.5,264.5,248.5,261.0,7600,0.0,0.0,0.0,543941
2024-12-18 00:00:00+05:30,256.0,256.25,246.64999389648438,255.89999389648438,4800,0.0,0.0,0.0,543941
2024-12-19 00:00:00+05:30,255.89999389648438,257.79998779296875,250.0,255.0500030517578,2800,0.0,0.0,0.0,543941
2024-12-20 00:00:00+05:30,246.5,248.9499969482422,236.35000610351562,243.0,3200,0.0,0.0,0.0,543941
2024-12-23 00:00:00+05:30,243.0,243.0,232.0,238.9499969482422,4400,0.0,0.0,0.0,543941
2024-12-24 00:00:00+05:30,248.8000030517578,248.8000030517578,240.0,244.8000030517578,2000,0.0,0.0,0.0,543941
2024-12-26 00:00:00+05:30,235.0500030517578,236.39999389648438,230.8000030517578,231.5500030517578,6000,0.0,0.0,0.0,543941
2024-12-27 00:00:00+05:30,231.5500030517578,231.5500030517578,227.0,230.64999389648438,2400,0.0,0.0,0.0,543941
2024-12-30 00:00:00+05:30,220.0,237.0,220.0,237.0,4000,0.0,0.0,0.0,543941
2024-12-31 00:00:00+05:30,236.9499969482422,249.4499969482422,235.0500030517578,246.25,6000,0.0,0.0,0.0,543941
2025-01-01 00:00:00+05:30,246.5,246.6999969482422,239.10000610351562,239.1999969482422,2400,0.0,0.0,0.0,543941
2025-01-02 00:00:00+05:30,245.0,248.0,241.0,241.6999969482422,4000,0.0,0.0,0.0,543941
2025-01-03 00:00:00+05:30,240.0,240.0,235.0,236.0,3600,0.0,0.0,0.0,543941
2025-01-06 00:00:00+05:30,232.0,236.0,227.0,230.85000610351562,8400,0.0,0.0,0.0,543941
2025-01-07 00:00:00+05:30,227.0,230.0,224.60000610351562,224.8000030517578,2800,0.0,0.0,0.0,543941
2025-01-08 00:00:00+05:30,221.3000030517578,225.1999969482422,221.3000030517578,225.1999969482422,1600,0.0,0.0,0.0,543941
2025-01-09 00:00:00+05:30,212.8000030517578,225.6999969482422,212.0,224.75,6000,0.0,0.0,0.0,543941
2025-01-10 00:00:00+05:30,219.0,220.0,213.0,218.0,6800,0.0,0.0,0.0,543941
2025-01-13 00:00:00+05:30,215.0,215.0,205.0,205.6999969482422,6400,0.0,0.0,0.0,543941
2025-01-14 00:00:00+05:30,207.0,209.0,203.10000610351562,208.75,4800,0.0,0.0,0.0,543941
2025-01-15 00:00:00+05:30,208.75,208.75,208.75,208.75,0,0.0,0.0,0.0,543941
2025-01-16 00:00:00+05:30,211.10000610351562,212.85000610351562,210.0500030517578,210.4499969482422,6400,0.0,0.0,0.0,543941
2025-01-17 00:00:00+05:30,211.0,218.9499969482422,210.0,211.10000610351562,5600,0.0,0.0,0.0,543941
2025-01-20 00:00:00+05:30,215.25,215.25,206.5500030517578,207.25,4800,0.0,0.0,0.0,543941
2025-01-21 00:00:00+05:30,210.0,210.0,205.0,205.0,4800,0.0,0.0,0.0,543941
2025-01-22 00:00:00+05:30,205.0,205.0,199.9499969482422,201.0500030517578,3600,0.0,0.0,0.0,543941
2025-01-23 00:00:00+05:30,201.0500030517578,205.85000610351562,200.25,205.35000610351562,3600,0.0,0.0,0.0,543941
2025-01-24 00:00:00+05:30,196.5,199.60000610351562,196.5,197.0,5200,0.0,0.0,0.0,543941
2025-01-27 00:00:00+05:30,187.0,196.9499969482422,184.0,195.9499969482422,2800,0.0,0.0,0.0,543941
2025-01-28 00:00:00+05:30,186.1999969482422,188.0,184.0,188.0,5200,0.0,0.0,0.0,543941
2025-01-29 00:00:00+05:30,186.0,187.0,181.6999969482422,183.0,3600,0.0,0.0,0.0,543941
2025-01-30 00:00:00+05:30,180.0,180.0,177.0,178.0,1200,0.0,0.0,0.0,543941
2025-01-31 00:00:00+05:30,178.0,183.35000610351562,174.0,183.35000610351562,3200,0.0,0.0,0.0,543941
2025-02-03 00:00:00+05:30,180.0,180.0,174.1999969482422,174.1999969482422,3200,0.0,0.0,0.0,543941
2025-02-04 00:00:00+05:30,167.0,180.0,165.5,177.5,8400,0.0,0.0,0.0,543941
2025-02-05 00:00:00+05:30,177.3000030517578,177.3000030517578,170.0,170.0,1600,0.0,0.0,0.0,543941
2025-02-06 00:00:00+05:30,161.5,170.0,161.5,166.0,4800,0.0,0.0,0.0,543941
2025-02-07 00:00:00+05:30,160.0,166.0,160.0,166.0,800,0.0,0.0,0.0,543941
2025-02-10 00:00:00+05:30,160.0,160.0,157.6999969482422,160.0,2400,0.0,0.0,0.0,543941
2025-02-11 00:00:00+05:30,154.0,155.0,152.0,152.0,5200,0.0,0.0,0.0,543941
2025-02-12 00:00:00+05:30,145.0,150.89999389648438,145.0,148.5,2800,0.0,0.0,0.0,543941
2025-02-13 00:00:00+05:30,143.0,148.5,143.0,146.35000610351562,2800,0.0,0.0,0.0,543941
2025-02-14 00:00:00+05:30,139.10000610351562,139.10000610351562,139.0500030517578,139.0500030517578,3600,0.0,0.0,0.0,543941
2025-02-17 00:00:00+05:30,132.10000610351562,146.0,132.10000610351562,146.0,10000,0.0,0.0,0.0,543941
2025-02-18 00:00:00+05:30,153.3000030517578,153.3000030517578,138.6999969482422,138.6999969482422,4000,0.0,0.0,0.0,543941
2025-02-19 00:00:00+05:30,132.14999389648438,135.75,131.8000030517578,133.3000030517578,10400,0.0,0.0,0.0,543941
2025-02-20 00:00:00+05:30,127.0,128.0,126.6500015258789,126.9000015258789,9200,0.0,0.0,0.0,543941
2025-02-21 00:00:00+05:30,126.0,126.0,120.5999984741211,125.0,10800,0.0,0.0,0.0,543941
2025-02-24 00:00:00+05:30,120.3499984741211,120.55000305175781,120.3499984741211,120.44999694824219,2800,0.0,0.0,0.0,543941
2025-02-25 00:00:00+05:30,122.0,122.5,117.8499984741211,117.8499984741211,5200,0.0,0.0,0.0,543941
2025-02-27 00:00:00+05:30,120.25,120.25,112.0,112.0,4000,0.0,0.0,0.0,543941
2025-02-28 00:00:00+05:30,106.4000015258789,110.0,106.4000015258789,106.4000015258789,7200,0.0,0.0,0.0,543941
2025-03-03 00:00:00+05:30,109.94999694824219,111.6500015258789,101.0999984741211,101.0999984741211,7200,0.0,0.0,0.0,543941
2025-03-04 00:00:00+05:30,96.05000305175781,101.0999984741211,96.05000305175781,97.05000305175781,13600,0.0,0.0,0.0,543941
2025-03-05 00:00:00+05:30,97.05000305175781,101.8499984741211,95.0,97.9000015258789,12000,0.0,0.0,0.0,543941
2025-03-06 00:00:00+05:30,99.0,102.75,99.0,102.75,3200,0.0,0.0,0.0,543941
2025-03-07 00:00:00+05:30,107.8499984741211,107.8499984741211,103.0,107.8499984741211,10400,0.0,0.0,0.0,543941
2025-03-10 00:00:00+05:30,113.19999694824219,113.19999694824219,110.0,112.0,7600,0.0,0.0,0.0,543941
2025-03-11 00:00:00+05:30,107.0,109.30000305175781,106.4000015258789,106.4000015258789,11600,0.0,0.0,0.0,543941
2025-03-12 00:00:00+05:30,101.19999694824219,111.69999694824219,101.0999984741211,111.69999694824219,6800,0.0,0.0,0.0,543941
2025-03-13 00:00:00+05:30,110.0,110.0,110.0,110.0,800,0.0,0.0,0.0,543941
2025-03-17 00:00:00+05:30,110.0,110.0,104.5,105.0,4000,0.0,0.0,0.0,543941
2025-03-18 00:00:00+05:30,100.0,110.25,99.75,102.5,7600,0.0,0.0,0.0,543941
2025-03-19 00:00:00+05:30,102.5,107.0,97.5,104.5,8800,0.0,0.0,0.0,543941
2025-03-20 00:00:00+05:30,104.0,104.0,99.30000305175781,99.75,14800,0.0,0.0,0.0,543941
2025-03-21 00:00:00+05:30,101.0,101.0,95.55000305175781,100.6500015258789,14800,0.0,0.0,0.0,543941
2025-03-24 00:00:00+05:30,100.6500015258789,100.6500015258789,95.6500015258789,97.19999694824219,16800,0.0,0.0,0.0,543941
2025-03-25 00:00:00+05:30,100.0,101.0,92.4000015258789,97.0,24000,0.0,0.0,0.0,543941
2025-03-26 00:00:00+05:30,92.1500015258789,101.8499984741211,92.1500015258789,99.80000305175781,13600,0.0,0.0,0.0,543941
2025-03-27 00:00:00+05:30,99.80000305175781,99.80000305175781,94.8499984741211,94.8499984741211,12800,0.0,0.0,0.0,543941
2025-03-28 00:00:00+05:30,90.6500015258789,93.0,90.1500015258789,90.1500015258789,14000,0.0,0.0,0.0,543941
2025-04-01 00:00:00+05:30,85.6500015258789,93.8499984741211,85.6500015258789,85.75,32400,0.0,0.0,0.0,543941
2025-04-02 00:00:00+05:30,87.25,90.02999877929688,87.25,90.02999877929688,3200,0.0,0.0,0.0,543941
2025-04-03 00:00:00+05:30,93.4000015258789,94.52999877929688,93.4000015258789,94.52999877929688,2400,0.0,0.0,0.0,543941
2025-04-04 00:00:00+05:30,94.5,94.5,92.94999694824219,94.5,2000,0.0,0.0,0.0,543941
2025-04-07 00:00:00+05:30,92.9000015258789,92.9000015258789,89.77999877929688,89.77999877929688,7200,0.0,0.0,0.0,543941
2025-04-08 00:00:00+05:30,89.80000305175781,89.80000305175781,89.77999877929688,89.77999877929688,800,0.0,0.0,0.0,543941
2025-04-09 00:00:00+05:30,93.94999694824219,94.26000213623047,93.94999694824219,94.26000213623047,2000,0.0,0.0,0.0,543941
2025-04-11 00:00:00+05:30,97.0,97.0,89.66000366210938,90.58000183105469,4800,0.0,0.0,0.0,543941
2025-04-15 00:00:00+05:30,91.25,95.0999984741211,91.0,95.0,1600,0.0,0.0,0.0,543941
2025-04-16 00:00:00+05:30,99.69999694824219,99.75,99.0,99.75,6000,0.0,0.0,0.0,543941
2025-04-17 00:00:00+05:30,104.30000305175781,104.7300033569336,104.30000305175781,104.7300033569336,3200,0.0,0.0,0.0,543941
2025-04-21 00:00:00+05:30,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,1200,0.0,0.0,0.0,543941
2025-04-22 00:00:00+05:30,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,400,0.0,0.0,0.0,543941
2025-04-23 00:00:00+05:30,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,800,0.0,0.0,0.0,543941
2025-04-24 00:00:00+05:30,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,1200,0.0,0.0,0.0,543941
2025-04-25 00:00:00+05:30,119.0,119.0,118.0,119.0,12800,0.0,0.0,0.0,543941
2025-04-28 00:00:00+05:30,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,800,0.0,0.0,0.0,543941
2025-04-29 00:00:00+05:30,123.80000305175781,123.80000305175781,123.0,123.0,800,0.0,0.0,0.0,543941
2025-04-30 00:00:00+05:30,125.45999908447266,125.45999908447266,125.44000244140625,125.45999908447266,2400,0.0,0.0,0.0,543941
2025-05-02 00:00:00+05:30,123.0,123.0,123.0,123.0,4400,0.0,0.0,0.0,543941
2025-05-05 00:00:00+05:30,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,2400,0.0,0.0,0.0,543941
2025-05-06 00:00:00+05:30,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0,0.0,0.0,0.0,543941
2025-05-07 00:00:00+05:30,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,800,0.0,0.0,0.0,543941
2025-05-08 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,800,0.0,0.0,0.0,543941
2025-05-09 00:00:00+05:30,113.5,113.5,113.5,113.5,800,0.0,0.0,0.0,543941
2025-05-12 00:00:00+05:30,111.25,111.25,111.25,111.25,6000,0.0,0.0,0.0,543941
2025-05-13 00:00:00+05:30,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,543941
2025-05-14 00:00:00+05:30,109.5999984741211,109.5999984741211,109.19999694824219,109.5999984741211,1600,0.0,0.0,0.0,543941
2025-05-15 00:00:00+05:30,111.75,111.75,111.75,111.75,3200,0.0,0.0,0.0,543941
2025-05-16 00:00:00+05:30,113.94999694824219,113.94999694824219,113.9000015258789,113.94999694824219,4400,0.0,0.0,0.0,543941
2025-05-19 00:00:00+05:30,116.0,116.0,114.0,115.0,2000,0.0,0.0,0.0,543941
2025-05-20 00:00:00+05:30,112.69999694824219,113.0,112.69999694824219,113.0,1600,0.0,0.0,0.0,543941
2025-05-21 00:00:00+05:30,110.75,110.80000305175781,110.75,110.80000305175781,2000,0.0,0.0,0.0,543941
2025-05-22 00:00:00+05:30,110.0,110.0,108.5999984741211,108.5999984741211,1200,0.0,0.0,0.0,543941
2025-05-23 00:00:00+05:30,108.5,108.5,108.5,108.5,400,0.0,0.0,0.0,543941
2025-05-26 00:00:00+05:30,106.44999694824219,109.30000305175781,106.44999694824219,109.30000305175781,3600,0.0,0.0,0.0,543941
2025-05-27 00:00:00+05:30,111.9000015258789,114.75,111.9000015258789,114.75,2000,0.0,0.0,0.0,543941
2025-05-28 00:00:00+05:30,120.44999694824219,120.44999694824219,114.5,117.0,8000,0.0,0.0,0.0,543941
2025-05-29 00:00:00+05:30,117.0,118.6500015258789,114.0,118.6500015258789,2800,0.0,0.0,0.0,543941
2025-05-30 00:00:00+05:30,116.0,116.0,112.75,113.0,5600,0.0,0.0,0.0,543941
2025-06-02 00:00:00+05:30,112.94999694824219,112.94999694824219,109.30000305175781,112.9000015258789,2400,0.0,0.0,0.0,543941
2025-06-03 00:00:00+05:30,112.9000015258789,115.0,108.0,114.5,4000,0.0,0.0,0.0,543941
2025-06-04 00:00:00+05:30,111.0,112.0,111.0,112.0,800,0.0,0.0,0.0,543941
2025-06-05 00:00:00+05:30,111.0,112.0,110.69999694824219,110.69999694824219,2000,0.0,0.0,0.0,543941
2025-06-06 00:00:00+05:30,107.05000305175781,112.0,107.0,112.0,1600,0.0,0.0,0.0,543941
2025-06-09 00:00:00+05:30,112.0,112.0,110.0,110.6500015258789,3200,0.0,0.0,0.0,543941
2025-06-10 00:00:00+05:30,115.94999694824219,116.0,107.4000015258789,110.4000015258789,8000,0.0,0.0,0.0,543941
2025-06-11 00:00:00+05:30,108.19999694824219,110.0,108.0,110.0,4400,0.0,0.0,0.0,543941
2025-06-12 00:00:00+05:30,109.0,109.0,104.5,104.5,4800,0.0,0.0,0.0,543941
2025-06-13 00:00:00+05:30,104.5,104.5,99.30000305175781,99.30000305175781,6400,0.0,0.0,0.0,543941
2025-06-16 00:00:00+05:30,95.05000305175781,100.0,95.05000305175781,100.0,1200,0.0,0.0,0.0,543941
2025-06-17 00:00:00+05:30,102.05000305175781,103.0,99.0,103.0,3600,0.0,0.0,0.0,543941
2025-06-18 00:00:00+05:30,104.0,108.1500015258789,104.0,108.1500015258789,4400,0.0,0.0,0.0,543941
2025-06-19 00:00:00+05:30,113.55000305175781,113.55000305175781,113.5,113.55000305175781,10000,0.0,0.0,0.0,543941
2025-06-20 00:00:00+05:30,118.0,119.19999694824219,118.0,119.19999694824219,12800,0.0,0.0,0.0,543941
