Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-06-24 00:00:00+05:30,125.0,125.3499984741211,119.1500015258789,119.1500015258789,5400,0.0,0.0,0.0,543937
2025-06-25 00:00:00+05:30,115.5,115.5,115.5,115.5,600,0.0,0.0,0.0,543937
2025-06-26 00:00:00+05:30,115.5,120.0,114.94999694824219,120.0,3000,0.0,0.0,0.0,543937
2025-06-27 00:00:00+05:30,120.0,120.0,115.0,115.0,4200,0.0,0.0,0.0,543937
2025-06-30 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,543937
2025-07-01 00:00:00+05:30,120.75,120.75,120.75,120.75,600,0.0,0.0,0.0,543937
2025-07-02 00:00:00+05:30,120.75,120.75,120.75,120.75,0,0.0,0.0,0.0,543937
2025-07-03 00:00:00+05:30,118.0,126.0,116.30000305175781,126.0,6600,0.0,0.0,0.0,543937
2025-07-04 00:00:00+05:30,119.69999694824219,120.0,119.69999694824219,119.69999694824219,3600,0.0,0.0,0.0,543937
2025-07-07 00:00:00+05:30,119.69999694824219,122.0999984741211,119.69999694824219,121.6500015258789,2400,0.0,0.0,0.0,543937
2025-07-08 00:00:00+05:30,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0,0.0,0.0,0.0,543937
2025-07-09 00:00:00+05:30,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0,0.0,0.0,0.0,543937
2025-07-10 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,600,0.0,0.0,0.0,543937
2025-07-11 00:00:00+05:30,109.8499984741211,119.75,109.8499984741211,119.75,1200,0.0,0.0,0.0,543937
2025-07-14 00:00:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,3000,0.0,0.0,0.0,543937
2025-07-15 00:00:00+05:30,108.5999984741211,119.19999694824219,108.1500015258789,116.9000015258789,12000,0.0,0.0,0.0,543937
2025-07-16 00:00:00+05:30,111.1500015258789,111.1500015258789,111.0999984741211,111.0999984741211,2400,0.0,0.0,0.0,543937
2025-07-17 00:00:00+05:30,105.55000305175781,109.0,105.55000305175781,109.0,1800,0.0,0.0,0.0,543937
2025-07-18 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,543937
2025-07-21 00:00:00+05:30,114.0,114.44999694824219,109.05000305175781,114.44999694824219,6000,0.0,0.0,0.0,543937
2025-07-22 00:00:00+05:30,120.1500015258789,120.1500015258789,118.0,120.1500015258789,6000,0.0,0.0,0.0,543937
2025-07-23 00:00:00+05:30,125.9000015258789,126.1500015258789,115.0,122.0999984741211,6000,0.0,0.0,0.0,543937
2025-07-24 00:00:00+05:30,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,600,0.0,0.0,0.0,543937
2025-07-25 00:00:00+05:30,128.10000610351562,128.1999969482422,118.0,118.0,4200,0.0,0.0,0.0,543937
2025-07-28 00:00:00+05:30,123.0,123.9000015258789,117.5,117.5,4800,0.0,0.0,0.0,543937
2025-07-29 00:00:00+05:30,123.0,123.3499984741211,112.5,112.5,3600,0.0,0.0,0.0,543937
2025-07-30 00:00:00+05:30,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,543937
2025-07-31 00:00:00+05:30,118.0,118.0999984741211,118.0,118.0999984741211,2400,0.0,0.0,0.0,543937
2025-08-01 00:00:00+05:30,118.0999984741211,118.0999984741211,113.0,113.0,1800,0.0,0.0,0.0,543937
2025-08-04 00:00:00+05:30,118.0,118.0,118.0,118.0,3600,0.0,0.0,0.0,543937
2025-08-05 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,543937
2025-08-06 00:00:00+05:30,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,600,0.0,0.0,0.0,543937
2025-08-07 00:00:00+05:30,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,0.0,0.0,0.0,543937
2025-08-08 00:00:00+05:30,106.0999984741211,111.0,106.05000305175781,111.0,1800,0.0,0.0,0.0,543937
2025-08-11 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,543937
2025-08-12 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,543937
2025-08-13 00:00:00+05:30,117.0,132.60000610351562,111.75,111.75,2400,0.0,0.0,0.0,543937
2025-08-14 00:00:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,1200,0.0,0.0,0.0,543937
2025-08-18 00:00:00+05:30,132.0,132.0,114.0,114.0,3600,0.0,0.0,0.0,543937
2025-08-19 00:00:00+05:30,131.60000610351562,136.8000030517578,111.69999694824219,136.8000030517578,10200,0.0,0.0,0.0,543937
2025-08-20 00:00:00+05:30,146.0,148.0,146.0,148.0,3600,0.0,0.0,0.0,543937
2025-08-21 00:00:00+05:30,155.0,155.8000030517578,136.0,155.8000030517578,2400,0.0,0.0,0.0,543937
2025-08-22 00:00:00+05:30,131.0,150.0,131.0,145.1999969482422,9600,0.0,0.0,0.0,543937
2025-08-25 00:00:00+05:30,142.5,150.0,136.5,143.8000030517578,7200,0.0,0.0,0.0,543937
2025-08-26 00:00:00+05:30,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,0,0.0,0.0,0.0,543937
2025-08-28 00:00:00+05:30,152.0,165.0,152.0,165.0,4800,0.0,0.0,0.0,543937
2025-08-29 00:00:00+05:30,163.9499969482422,165.0,161.10000610351562,165.0,3600,0.0,0.0,0.0,543937
2025-09-01 00:00:00+05:30,155.89999389648438,165.0,150.0,153.4499969482422,9000,0.0,0.0,0.0,543937
2025-09-02 00:00:00+05:30,136.0,136.0,136.0,136.0,600,0.0,0.0,0.0,543937
2025-09-03 00:00:00+05:30,155.89999389648438,158.6999969482422,120.0,138.5,7200,0.0,0.0,0.0,543937
2025-09-04 00:00:00+05:30,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,543937
2025-09-05 00:00:00+05:30,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,543937
2025-09-08 00:00:00+05:30,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,543937
2025-09-09 00:00:00+05:30,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,543937
2025-09-10 00:00:00+05:30,132.0,132.0,132.0,132.0,600,0.0,0.0,0.0,543937
2025-09-11 00:00:00+05:30,138.60000610351562,138.60000610351562,132.3000030517578,135.4499969482422,1200,0.0,0.0,0.0,543937
2025-09-12 00:00:00+05:30,142.1999969482422,142.1999969482422,130.1999969482422,130.1999969482422,1200,0.0,0.0,0.0,543937
2025-09-15 00:00:00+05:30,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0,0.0,0.0,0.0,543937
2025-09-16 00:00:00+05:30,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0,0.0,0.0,0.0,543937
2025-09-17 00:00:00+05:30,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,1200,0.0,0.0,0.0,543937
2025-09-18 00:00:00+05:30,129.85000610351562,129.85000610351562,118.5,118.5,1200,0.0,0.0,0.0,543937
2025-09-19 00:00:00+05:30,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,543937
2025-09-22 00:00:00+05:30,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,543937
2025-09-23 00:00:00+05:30,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,543937
2025-09-24 00:00:00+05:30,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,543937
2025-09-25 00:00:00+05:30,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,543937
2025-09-26 00:00:00+05:30,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,543937
2025-09-29 00:00:00+05:30,118.5,118.5,118.5,118.5,600,0.0,0.0,0.0,543937
2025-09-30 00:00:00+05:30,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,543937
2025-10-01 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1200,0.0,0.0,0.0,543937
2025-10-03 00:00:00+05:30,115.0,115.0,115.0,115.0,3000,0.0,0.0,0.0,543937
2025-10-06 00:00:00+05:30,120.75,120.75,120.75,120.75,600,0.0,0.0,0.0,543937
2025-10-07 00:00:00+05:30,120.75,120.75,120.75,120.75,6000,0.0,0.0,0.0,543937
2025-10-08 00:00:00+05:30,126.75,126.75,126.75,126.75,600,0.0,0.0,0.0,543937
2025-10-09 00:00:00+05:30,133.0500030517578,133.0500030517578,120.44999694824219,125.05000305175781,4800,0.0,0.0,0.0,543937
2025-10-10 00:00:00+05:30,131.3000030517578,131.3000030517578,119.0,122.4000015258789,2400,0.0,0.0,0.0,543937
2025-10-13 00:00:00+05:30,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,600,0.0,0.0,0.0,543937
2025-10-14 00:00:00+05:30,111.5,122.5,111.0,111.1500015258789,6000,0.0,0.0,0.0,543937
2025-10-15 00:00:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0,0.0,0.0,0.0,543937
2025-10-16 00:00:00+05:30,112.0,112.0,106.0999984741211,106.0999984741211,4800,0.0,0.0,0.0,543937
2025-10-17 00:00:00+05:30,109.94999694824219,109.94999694824219,108.0999984741211,108.0999984741211,56400,0.0,0.0,0.0,543937
2025-10-20 00:00:00+05:30,113.5,113.5,108.69999694824219,108.69999694824219,1200,0.0,0.0,0.0,543937
2025-10-21 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0,0.0,0.0,0.0,543937
2025-10-23 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0,0.0,0.0,0.0,543937
2025-10-24 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,1200,0.0,0.0,0.0,543937
2025-10-27 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,600,0.0,0.0,0.0,543937
2025-10-28 00:00:00+05:30,125.75,125.75,115.0,115.0,1200,0.0,0.0,0.0,543937
2025-10-29 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,543937
2025-10-30 00:00:00+05:30,120.75,120.75,114.5,115.80000305175781,3000,0.0,0.0,0.0,543937
2025-10-31 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0,0.0,543937
2025-11-03 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0,0.0,543937
2025-11-04 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0,0.0,543937
2025-11-05 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0,0.0,543937
2025-11-06 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0,0.0,543937
2025-11-07 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0,0.0,543937
2025-11-10 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0,0.0,543937
2025-11-11 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0,0.0,543937
2025-11-12 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0,0.0,543937
2025-11-13 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0,0.0,543937
2025-11-14 00:00:00+05:30,114.0,114.0,104.0999984741211,104.0999984741211,3600,0.0,0.0,0.0,543937
2025-11-17 00:00:00+05:30,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,0.0,0.0,0.0,543937
2025-11-18 00:00:00+05:30,109.30000305175781,109.30000305175781,105.0999984741211,105.0999984741211,1800,0.0,0.0,0.0,543937
2025-11-19 00:00:00+05:30,109.30000305175781,109.30000305175781,100.5,101.5,3000,0.0,0.0,0.0,543937
2025-11-20 00:00:00+05:30,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,543937
2025-11-21 00:00:00+05:30,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,543937
2025-11-24 00:00:00+05:30,106.5,106.5,101.69999694824219,104.30000305175781,2400,0.0,0.0,0.0,543937
2025-11-25 00:00:00+05:30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0,0.0,0.0,0.0,543937
2025-11-26 00:00:00+05:30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0,0.0,0.0,0.0,543937
2025-11-27 00:00:00+05:30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0,0.0,0.0,0.0,543937
2025-11-28 00:00:00+05:30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0,0.0,0.0,0.0,543937
2025-12-01 00:00:00+05:30,102.19999694824219,109.19999694824219,101.19999694824219,101.19999694824219,2400,0.0,0.0,0.0,543937
2025-12-02 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0,0.0,0.0,543937
2025-12-03 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0,0.0,0.0,543937
2025-12-04 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0,0.0,0.0,543937
2025-12-05 00:00:00+05:30,93.05000305175781,111.30000305175781,91.0999984741211,101.0999984741211,6000,0.0,0.0,0.0,543937
2025-12-08 00:00:00+05:30,111.19999694824219,111.19999694824219,102.0,102.0,2400,0.0,0.0,0.0,543937
2025-12-09 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,543937
2025-12-10 00:00:00+05:30,123.4000015258789,123.4000015258789,107.0,114.0999984741211,7200,0.0,0.0,0.0,543937
2025-12-11 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0,0.0,0.0,0.0,543937
2025-12-12 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0,0.0,0.0,0.0,543937
2025-12-15 00:00:00+05:30,144.9499969482422,144.9499969482422,139.0,142.0500030517578,4200,0.0,0.0,0.0,543937
2025-12-16 00:00:00+05:30,149.14999389648438,149.14999389648438,139.5,146.14999389648438,3600,0.0,0.0,0.0,543937
2025-12-17 00:00:00+05:30,153.4499969482422,153.4499969482422,147.3000030517578,153.4499969482422,5400,0.0,0.0,0.0,543937
2025-12-18 00:00:00+05:30,160.89999389648438,161.10000610351562,150.10000610351562,150.10000610351562,2400,0.0,0.0,0.0,543937
2025-12-19 00:00:00+05:30,157.60000610351562,157.60000610351562,144.10000610351562,147.10000610351562,4200,0.0,0.0,0.0,543937
2025-12-22 00:00:00+05:30,154.4499969482422,154.4499969482422,145.8000030517578,145.8000030517578,6600,0.0,0.0,0.0,543937
2025-12-23 00:00:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,0.0,0.0,0.0,543937
2025-12-24 00:00:00+05:30,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,600,0.0,0.0,0.0,543937
2025-12-26 00:00:00+05:30,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,0,0.0,0.0,0.0,543937
2025-12-29 00:00:00+05:30,141.0,144.4499969482422,134.3000030517578,135.4499969482422,3600,0.0,0.0,0.0,543937
2025-12-30 00:00:00+05:30,135.4499969482422,135.4499969482422,130.5,130.5,1800,0.0,0.0,0.0,543937
2025-12-31 00:00:00+05:30,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,543937
2026-01-01 00:00:00+05:30,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,543937
2026-01-02 00:00:00+05:30,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,543937
2026-01-05 00:00:00+05:30,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,543937
