Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-03 00:00:00+05:30,59.5,59.5,59.5,59.5,0,0.0,0.0,0.0,543979
2025-10-06 00:00:00+05:30,57.25,57.25,57.25,57.25,1600,0.0,0.0,0.0,543979
2025-10-07 00:00:00+05:30,58.0,58.0,58.0,58.0,3200,0.0,0.0,0.0,543979
2025-10-08 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-09 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-10 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-13 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-14 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-15 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-16 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-17 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-20 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-21 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-23 00:00:00+05:30,58.0,58.0,58.0,58.0,3200,0.0,0.0,0.0,543979
2025-10-24 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-27 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-28 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-29 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-30 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-10-31 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,543979
2025-11-03 00:00:00+05:30,55.5,56.0,55.5,56.0,3200,0.0,0.0,0.0,543979
2025-11-04 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,543979
2025-11-05 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,543979
2025-11-06 00:00:00+05:30,52.75,52.75,52.75,52.75,1600,0.0,0.0,0.0,543979
2025-11-07 00:00:00+05:30,54.0,54.0,54.0,54.0,1600,0.0,0.0,0.0,543979
2025-11-10 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543979
2025-11-11 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543979
2025-11-12 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543979
2025-11-13 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543979
2025-11-14 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543979
2025-11-17 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543979
2025-11-18 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543979
2025-11-19 00:00:00+05:30,55.0,58.0,55.0,58.0,3200,0.0,0.0,0.0,543979
2025-11-20 00:00:00+05:30,55.5,55.5,55.5,55.5,1600,0.0,0.0,0.0,543979
2025-11-21 00:00:00+05:30,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,543979
2025-11-24 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,6400,0.0,0.0,0.0,543979
2025-11-25 00:00:00+05:30,58.0,58.0,57.25,57.25,3200,0.0,0.0,0.0,543979
2025-11-26 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-11-27 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-11-28 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-01 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-02 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-03 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-04 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-05 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-08 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-09 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-10 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-11 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-12 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-15 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-16 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-17 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-18 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-19 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-22 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-23 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-24 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-26 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-29 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-30 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2025-12-31 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2026-01-01 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2026-01-02 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
2026-01-05 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,543979
