Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-01-31 00:00:00+05:30,330.9782969610049,330.9782969610049,325.8576781739937,328.51776123046875,13125,0.0,0.0,0.0,543831
2024-02-01 00:00:00+05:30,323.26415954792054,332.3083572118897,319.2075494013432,325.8576965332031,13125,0.0,0.0,0.0,543831
2024-02-02 00:00:00+05:30,323.8959224599771,333.1063639085914,323.8959224599771,325.8576965332031,25125,0.0,0.0,0.0,543831
2024-02-05 00:00:00+05:30,329.18277383880036,335.63343429249886,329.18277383880036,330.7455749511719,48750,0.0,0.0,0.0,543831
2024-02-06 00:00:00+05:30,326.85520233278703,334.5029030822293,326.85520233278703,332.00909423828125,41250,0.0,0.0,0.0,543831
2024-02-07 00:00:00+05:30,332.5078790477807,334.5029262611834,331.8428430153101,332.3748779296875,48375,0.0,0.0,0.0,543831
2024-02-08 00:00:00+05:30,331.84280508891186,335.8328990596884,331.84280508891186,332.7406005859375,116250,0.0,0.0,0.0,543831
2024-02-09 00:00:00+05:30,332.50785783120267,354.3868600025333,332.50785783120267,342.48309326171875,40500,0.0,0.0,0.0,543831
2024-02-12 00:00:00+05:30,361.07027371391905,361.1035163802489,333.1728576547048,334.5028991699219,33375,0.0,0.0,0.0,543831
2024-02-13 00:00:00+05:30,344.1456339188621,344.1456339188621,336.49796331244414,339.62353515625,19875,0.0,0.0,0.0,543831
2024-02-14 00:00:00+05:30,337.1629787436274,369.08373412763945,336.49797315379533,356.149169921875,83625,0.0,0.0,0.0,543831
2024-02-15 00:00:00+05:30,378.39397070582424,380.3890179495421,342.4831203189026,351.9595947265625,63000,0.0,0.0,0.0,543831
2024-02-16 00:00:00+05:30,347.5039572568865,355.78339057349524,345.8081550392664,346.6394348144531,19875,0.0,0.0,0.0,543831
2024-02-19 00:00:00+05:30,298.59203533811973,342.4830679942264,298.59203533811973,335.69989013671875,43875,0.0,0.0,0.0,543831
2024-02-20 00:00:00+05:30,338.4930210753526,340.48806829103836,332.5743647664157,335.8662109375,148875,0.0,0.0,0.0,543831
2024-02-21 00:00:00+05:30,338.82546447526664,343.44732122622594,335.83289404189725,338.9584655761719,55125,0.0,0.0,0.0,543831
2024-02-22 00:00:00+05:30,339.823004346786,341.4855638513079,334.5028991699219,334.5028991699219,12000,0.0,0.0,0.0,543831
2024-02-23 00:00:00+05:30,335.99917842903164,338.825474740395,335.1678986916886,335.2011413574219,8250,0.0,0.0,0.0,543831
2024-02-26 00:00:00+05:30,337.82796368276365,339.15800522312975,329.1827697753906,329.1827697753906,9000,0.0,0.0,0.0,543831
2024-02-27 00:00:00+05:30,339.1580215824139,339.1580215824139,323.26415987531055,335.4339294433594,15000,0.0,0.0,0.0,543831
2024-02-28 00:00:00+05:30,336.4979586809831,336.4979586809831,323.86263992358835,326.4562072753906,25125,0.0,0.0,0.0,543831
2024-02-29 00:00:00+05:30,325.82444636786096,326.22344970703125,325.5252014739841,326.22344970703125,4875,0.0,0.0,0.0,543831
2024-03-01 00:00:00+05:30,325.85766733769293,339.1579908517625,325.7911820065933,337.4621887207031,39375,0.0,0.0,0.0,543831
2024-03-04 00:00:00+05:30,330.18027804015264,342.4830780036855,330.18027804015264,332.5078430175781,7875,0.0,0.0,0.0,543831
2024-03-05 00:00:00+05:30,338.492999673948,339.15800522312975,329.1827697753906,329.1827697753906,20250,0.0,0.0,0.0,543831
2024-03-06 00:00:00+05:30,329.84777914110504,329.84777914110504,316.5474853515625,316.5474853515625,6375,0.0,0.0,0.0,543831
2024-03-07 00:00:00+05:30,322.466092234198,322.466092234198,319.20751953125,319.20751953125,1875,0.0,0.0,0.0,543831
2024-03-11 00:00:00+05:30,325.85765725637197,328.5177401420896,319.24075359060015,327.9192199707031,20625,0.0,0.0,0.0,543831
2024-03-12 00:00:00+05:30,280.63662643435595,330.51280231475084,280.63662643435595,320.5375671386719,31875,0.0,0.0,0.0,543831
2024-03-13 00:00:00+05:30,317.87749809932393,317.87749809932393,288.6168272583171,289.94683837890625,10875,0.0,0.0,0.0,543831
2024-03-14 00:00:00+05:30,277.64405199528306,303.3136608813563,277.64405199528306,292.93939208984375,8625,0.0,0.0,0.0,543831
2024-03-15 00:00:00+05:30,292.9726794679296,305.9072125377618,292.9394063587197,303.47991943359375,4875,0.0,0.0,0.0,543831
2024-03-18 00:00:00+05:30,299.9220826923683,299.9220826923683,296.59702435245123,298.5920715332031,2625,0.0,0.0,0.0,543831
2024-03-19 00:00:00+05:30,293.271931615232,295.9319843396909,289.94684287815556,290.9443664550781,9000,0.0,0.0,0.0,543831
2024-03-20 00:00:00+05:30,290.9443599236839,322.53262611177746,290.9443599236839,313.05615234375,28500,0.0,0.0,0.0,543831
2024-03-21 00:00:00+05:30,311.2273619557689,313.7211709457991,311.2273619557689,312.5574035644531,7500,0.0,0.0,0.0,543831
2024-03-22 00:00:00+05:30,313.222384953042,324.1951436615881,313.222384953042,319.9722900390625,24375,0.0,0.0,0.0,543831
2024-03-26 00:00:00+05:30,314.05368809152463,322.4993655236428,299.25707797752347,305.5747375488281,47625,0.0,0.0,0.0,543831
2024-03-27 00:00:00+05:30,307.23725349918766,307.23725349918766,292.6734035760853,299.98858642578125,21375,0.0,0.0,0.0,543831
2024-03-28 00:00:00+05:30,300.5871058714606,313.28890977183414,299.25706432711695,309.2322998046875,66750,0.0,0.0,0.0,543831
2024-04-01 00:00:00+05:30,318.54253033274097,332.5078600277171,311.89235304046474,312.7236328125,97875,0.0,0.0,0.0,543831
2024-04-02 00:00:00+05:30,316.8799855191693,316.8799855191693,311.8923675391089,312.5574035644531,57375,0.0,0.0,0.0,543831
2024-04-03 00:00:00+05:30,315.2174377441406,315.2174377441406,315.2174377441406,315.2174377441406,750,0.0,0.0,0.0,543831
2024-04-04 00:00:00+05:30,315.88243709516706,321.8675782008145,315.88243709516706,320.5375671386719,3750,0.0,0.0,0.0,543831
2024-04-05 00:00:00+05:30,331.8428071688352,331.8428071688352,320.5375611421102,321.2358093261719,1875,0.0,0.0,0.0,543831
2024-04-08 00:00:00+05:30,326.5227020011749,329.51527249678037,313.8873840583954,319.20751953125,3750,0.0,0.0,0.0,543831
2024-04-09 00:00:00+05:30,319.1410460961203,324.52769805641213,315.54998537859956,321.86761474609375,2250,0.0,0.0,0.0,543831
2024-04-10 00:00:00+05:30,318.542520181362,319.17428304653475,313.88739013671875,313.88739013671875,3375,0.0,0.0,0.0,543831
2024-04-12 00:00:00+05:30,309.2322830346446,318.54251245613966,307.2372360473243,312.224853515625,4125,0.0,0.0,0.0,543831
2024-04-15 00:00:00+05:30,305.90719305221,311.892333984375,302.5821350512301,311.892333984375,4125,0.0,0.0,0.0,543831
2024-04-16 00:00:00+05:30,315.8824471974565,332.5078599839561,313.88740009843673,331.5435791015625,37500,0.0,0.0,0.0,543831
2024-04-18 00:00:00+05:30,332.47457809840483,332.47457809840483,323.1976215096509,326.9549560546875,4500,0.0,0.0,0.0,543831
2024-04-19 00:00:00+05:30,319.3405541232751,319.87255859375,319.3405541232751,319.87255859375,1125,0.0,0.0,0.0,543831
2024-04-22 00:00:00+05:30,319.2075254858994,333.83786025666916,319.2075254858994,327.1877136230469,11625,0.0,0.0,0.0,543831
2024-04-23 00:00:00+05:30,323.5301268513995,323.5301268513995,318.2099914550781,318.2099914550781,3750,0.0,0.0,0.0,543831
2024-04-24 00:00:00+05:30,331.0115826721222,331.0115826721222,324.5276794433594,324.5276794433594,1125,0.0,0.0,0.0,543831
2024-04-25 00:00:00+05:30,317.37875623414726,321.5351249623098,314.7852191652521,316.58074951171875,7125,0.0,0.0,0.0,543831
2024-04-26 00:00:00+05:30,305.9072019190881,320.5375671386719,305.9072019190881,320.5375671386719,7875,0.0,0.0,0.0,543831
2024-04-29 00:00:00+05:30,317.21248937179615,319.8725420284182,310.7285862871525,316.2149658203125,5625,0.0,0.0,0.0,543831
2024-04-30 00:00:00+05:30,312.55739102080736,312.8898785781317,310.562343908849,312.4908752441406,1875,0.0,0.0,0.0,543831
2024-05-02 00:00:00+05:30,300.254587874874,309.5648178012741,300.254587874874,309.2322998046875,3750,0.0,0.0,0.0,543831
2024-05-03 00:00:00+05:30,312.55737923088714,312.55737923088714,307.23724365234375,307.23724365234375,4125,0.0,0.0,0.0,543831
2024-05-06 00:00:00+05:30,306.57223200522475,306.57223200522475,299.290292201317,305.9071960449219,4875,0.0,0.0,0.0,543831
2024-05-07 00:00:00+05:30,305.90721116482973,313.8873995468862,305.90721116482973,309.2322998046875,4125,0.0,0.0,0.0,543831
2024-05-08 00:00:00+05:30,309.2322998046875,309.2322998046875,309.2322998046875,309.2322998046875,375,0.0,0.0,0.0,543831
2024-05-09 00:00:00+05:30,305.9072115220503,305.9072115220503,302.5821533203125,302.5821533203125,3750,0.0,0.0,0.0,543831
2024-05-10 00:00:00+05:30,305.9071960449219,305.9071960449219,305.9071960449219,305.9071960449219,375,0.0,0.0,0.0,543831
2024-05-13 00:00:00+05:30,299.25707797752347,305.90722511857814,298.59207239601926,305.5747375488281,3000,0.0,0.0,0.0,543831
2024-05-14 00:00:00+05:30,295.9319763183594,295.9319763183594,295.9319763183594,295.9319763183594,1875,0.0,0.0,0.0,543831
2024-05-15 00:00:00+05:30,299.25707405829684,299.25707405829684,297.9270324707031,297.9270324707031,750,0.0,0.0,0.0,543831
2024-05-16 00:00:00+05:30,306.87149861889253,339.1580135023584,305.90721771753783,328.25177001953125,64500,0.0,0.0,0.0,543831
2024-05-17 00:00:00+05:30,335.16789887927797,339.15799291355506,320.5375642342624,337.2294616699219,81750,0.0,0.0,0.0,543831
2024-05-21 00:00:00+05:30,344.47812787270243,365.42612151816405,339.15799235509263,359.7734680175781,61500,0.0,0.0,0.0,543831
2024-05-22 00:00:00+05:30,363.7635587839221,363.7635587839221,327.8527128565221,330.4795227050781,35250,0.0,0.0,0.0,543831
2024-05-23 00:00:00+05:30,325.92416988559756,328.5177369752708,301.91709102652,313.38861083984375,7500,0.0,0.0,0.0,543831
2024-05-24 00:00:00+05:30,313.38864590953375,325.8576905802314,309.8973134017384,324.5276794433594,13125,0.0,0.0,0.0,543831
2024-05-27 00:00:00+05:30,323.86261307504816,335.83289483686104,323.86261307504816,331.17779541015625,4875,0.0,0.0,0.0,543831
2024-05-28 00:00:00+05:30,321.20260021194173,328.5177834489895,319.2075530056564,319.87255859375,1875,0.0,0.0,0.0,543831
2024-05-29 00:00:00+05:30,319.2075137920098,325.8576601820098,316.54746132441,321.93408203125,14625,0.0,0.0,0.0,543831
2024-05-30 00:00:00+05:30,321.8675967416833,321.8675967416833,317.87750244140625,317.87750244140625,6375,0.0,0.0,0.0,543831
2024-05-31 00:00:00+05:30,317.87750244140625,317.87750244140625,317.87750244140625,317.87750244140625,0,0.0,0.0,0.0,543831
2024-06-03 00:00:00+05:30,315.88245862514873,351.1948179088969,301.2521228503894,332.17535400390625,18375,0.0,0.0,0.0,543831
2024-06-04 00:00:00+05:30,338.8254928896372,338.8254928896372,267.70207513551776,289.94683837890625,8250,0.0,0.0,0.0,543831
2024-06-05 00:00:00+05:30,315.1841920705961,317.8774873300462,305.90720499826205,314.55242919921875,30000,0.0,0.0,0.0,543831
2024-06-06 00:00:00+05:30,312.55738391523306,320.5375721816475,305.2422011903524,310.2630615234375,9375,0.0,0.0,0.0,543831
2024-06-07 00:00:00+05:30,302.5821533203125,302.5821533203125,302.5821533203125,302.5821533203125,375,0.0,0.0,0.0,543831
2024-06-10 00:00:00+05:30,341.81807151712843,341.81807151712843,318.54254150390625,318.54254150390625,3000,0.0,0.0,0.0,543831
2024-06-11 00:00:00+05:30,318.5092572236175,318.5092572236175,312.5573890348941,312.7236328125,1875,0.0,0.0,0.0,543831
2024-06-12 00:00:00+05:30,309.2323036700505,309.2323036700505,297.9935422837717,298.62530517578125,12000,0.0,0.0,0.0,543831
2024-06-13 00:00:00+05:30,293.47145537341635,302.5821688929945,293.47145537341635,299.257080078125,1875,0.0,0.0,0.0,543831
2024-06-14 00:00:00+05:30,299.92208438696395,312.5574035644531,299.2570788036239,312.5574035644531,5625,0.0,0.0,0.0,543831
2024-06-18 00:00:00+05:30,301.31862812808504,315.88244761665396,301.31862812808504,306.073486328125,3000,0.0,0.0,0.0,543831
2024-06-19 00:00:00+05:30,306.0402283830941,312.22488688151043,299.257080078125,299.257080078125,6000,0.0,0.0,0.0,543831
2024-06-20 00:00:00+05:30,302.5821548917559,311.1608331034349,302.5821548917559,306.97125244140625,4500,0.0,0.0,0.0,543831
2024-06-21 00:00:00+05:30,306.5722383734814,309.2322909439448,302.6153869628906,302.6153869628906,3000,0.0,0.0,0.0,543831
2024-06-24 00:00:00+05:30,309.8973012608216,309.8973012608216,292.60691362284604,294.9344482421875,5625,0.0,0.0,0.0,543831
2024-06-25 00:00:00+05:30,302.249643807535,302.249643807535,290.9443664550781,290.9443664550781,2625,0.0,0.0,0.0,543831
2024-06-26 00:00:00+05:30,290.9443569065574,325.8576809530244,285.9567391856335,323.0978698730469,75000,0.0,0.0,0.0,543831
2024-06-27 00:00:00+05:30,319.87256245002726,319.87256245002726,299.2570845505468,311.859130859375,3750,0.0,0.0,0.0,543831
2024-06-28 00:00:00+05:30,297.2620268979082,297.9270324707031,297.2620268979082,297.9270324707031,750,0.0,0.0,0.0,543831
2024-07-01 00:00:00+05:30,282.6981497662242,305.8407068118576,282.6981497662242,295.1007080078125,1500,0.0,0.0,0.0,543831
2024-07-02 00:00:00+05:30,310.56233075939963,310.56233075939963,299.9220596514704,300.25457763671875,1500,0.0,0.0,0.0,543831
2024-07-03 00:00:00+05:30,335.8329196069268,335.8329196069268,288.0847901391313,302.9146423339844,5250,0.0,0.0,0.0,543831
2024-07-04 00:00:00+05:30,302.9146372966364,302.9146372966364,299.05754425690606,300.4541015625,2250,0.0,0.0,0.0,543831
2024-07-05 00:00:00+05:30,299.0575631812711,311.22736328125,299.0575631812711,299.257080078125,1500,0.0,0.0,0.0,543831
2024-07-08 00:00:00+05:30,299.2570926160313,299.3236083984375,299.2570926160313,299.3236083984375,2250,0.0,0.0,0.0,543831
2024-07-09 00:00:00+05:30,318.54251338080473,328.118714594139,305.9071954630977,317.7444763183594,27750,0.0,0.0,0.0,543831
2024-07-10 00:00:00+05:30,317.74448466383745,317.8774857707381,312.5573806107103,314.21990966796875,4125,0.0,0.0,0.0,543831
2024-07-11 00:00:00+05:30,324.5277020074199,330.7456034411323,315.8824768066406,315.8824768066406,2250,0.0,0.0,0.0,543831
2024-07-12 00:00:00+05:30,315.8824619231572,315.8824619231572,312.5574035644531,312.5574035644531,2250,0.0,0.0,0.0,543831
2024-07-15 00:00:00+05:30,308.96628231311166,308.96628231311166,305.9071960449219,305.9071960449219,1125,0.0,0.0,0.0,543831
2024-07-16 00:00:00+05:30,307.7027597377602,307.7027597377602,299.92205810546875,299.92205810546875,6750,0.0,0.0,0.0,543831
2024-07-18 00:00:00+05:30,299.9220551047253,300.58709106514016,292.6069030761719,292.6069030761719,1875,0.0,0.0,0.0,543831
2024-07-19 00:00:00+05:30,289.28184407552084,299.257080078125,285.9567552606513,299.257080078125,3000,0.0,0.0,0.0,543831
2024-07-22 00:00:00+05:30,299.2570746434878,299.2570746434878,291.2768859863281,291.2768859863281,1125,0.0,0.0,0.0,543831
2024-07-23 00:00:00+05:30,285.95674327465866,299.1905517578125,285.95674327465866,299.1905517578125,1500,0.0,0.0,0.0,543831
2024-07-24 00:00:00+05:30,298.5920715332031,298.5920715332031,298.5920715332031,298.5920715332031,375,0.0,0.0,0.0,543831
2024-07-25 00:00:00+05:30,299.9885762697543,299.9885762697543,295.931966429512,297.09576416015625,1500,0.0,0.0,0.0,543831
2024-07-26 00:00:00+05:30,283.2967024739583,311.22736328125,283.2967024739583,299.257080078125,1125,0.0,0.0,0.0,543831
2024-07-29 00:00:00+05:30,308.23477691426746,308.23477691426746,295.9319763183594,295.9319763183594,1500,0.0,0.0,0.0,543831
2024-07-30 00:00:00+05:30,302.58217712763656,308.5673188920821,296.2977600097656,296.2977600097656,3750,0.0,0.0,0.0,543831
2024-07-31 00:00:00+05:30,289.6143370956505,293.93691869573365,289.6143370956505,293.60443115234375,1500,0.0,0.0,0.0,543831
2024-08-01 00:00:00+05:30,292.6069030761719,298.5920440678981,285.95672612403075,292.6069030761719,4500,0.0,0.0,0.0,543831
2024-08-02 00:00:00+05:30,301.3851051456149,301.3851051456149,286.9542567239099,288.1845397949219,1500,0.0,0.0,0.0,543831
2024-08-05 00:00:00+05:30,274.85096803636594,279.9715866611155,274.85096803636594,279.63909912109375,1500,0.0,0.0,0.0,543831
2024-08-06 00:00:00+05:30,293.20541174748496,299.25706890267384,283.29669189453125,283.29669189453125,2625,0.0,0.0,0.0,543831
2024-08-07 00:00:00+05:30,278.17608335542184,299.257080078125,278.1428406866143,299.257080078125,3750,0.0,0.0,0.0,543831
2024-08-08 00:00:00+05:30,289.9468201185149,292.6069030761719,289.9468201185149,292.6069030761719,1125,0.0,0.0,0.0,543831
2024-08-09 00:00:00+05:30,292.6069030761719,292.6069030761719,292.6069030761719,292.6069030761719,0,0.0,0.0,0.0,543831
2024-08-12 00:00:00+05:30,283.82867887508587,299.25705048460355,283.82867887508587,298.12652587890625,21750,0.0,0.0,0.0,543831
2024-08-13 00:00:00+05:30,295.9319691438011,304.90968087510515,293.93692209240015,302.38262939453125,4500,0.0,0.0,0.0,543831
2024-08-14 00:00:00+05:30,299.25706665797213,306.5057337691982,299.25706665797213,304.377685546875,6000,0.0,0.0,0.0,543831
2024-08-16 00:00:00+05:30,299.25704893836576,305.9071954341068,253.43746865284706,291.14385986328125,115125,0.0,0.0,0.0,543831
2024-08-19 00:00:00+05:30,291.07735579643094,313.55490847810603,291.07735579643094,311.16082763671875,43125,0.0,0.0,0.0,543831
2024-08-20 00:00:00+05:30,309.2322780139715,322.53260119416404,307.2372310590427,316.4144592285156,31125,0.0,0.0,0.0,543831
2024-08-21 00:00:00+05:30,309.3652881636588,320.87005115572526,309.33204549797114,320.43780517578125,12750,0.0,0.0,0.0,543831
2024-08-22 00:00:00+05:30,320.8368213006441,334.50290606410454,320.8368213006441,330.64581298828125,17250,0.0,0.0,0.0,543831
2024-08-23 00:00:00+05:30,322.53261671118645,332.5078519657386,322.53261671118645,332.4745788574219,2625,0.0,0.0,0.0,543831
2024-08-26 00:00:00+05:30,351.7933104045049,351.7933104045049,322.5326386305903,331.3773498535156,6375,0.0,0.0,0.0,543831
2024-08-27 00:00:00+05:30,322.5990947245962,327.18770892598286,309.2322858751667,324.1618957519531,5625,0.0,0.0,0.0,543831
2024-08-28 00:00:00+05:30,332.40811204150384,334.50291765005085,322.53263467778663,331.84283447265625,31125,0.0,0.0,0.0,543831
2024-08-29 00:00:00+05:30,332.4413461831653,332.5078619597959,322.7986286279382,329.28253173828125,3750,0.0,0.0,0.0,543831
2024-08-30 00:00:00+05:30,321.3355832740137,321.4020990500878,319.9390563964844,319.9390563964844,1500,0.0,0.0,0.0,543831
2024-09-02 00:00:00+05:30,319.2740356403291,332.5078433425658,319.2075198674228,323.2641296386719,13875,0.0,0.0,0.0,543831
2024-09-03 00:00:00+05:30,331.776343007795,331.776343007795,314.2199222177066,320.3713073730469,9375,0.0,0.0,0.0,543831
2024-09-04 00:00:00+05:30,315.88244194640015,319.2075305368262,313.887394880545,318.9415283203125,9750,0.0,0.0,0.0,543831
2024-09-05 00:00:00+05:30,319.14101010892745,322.4660986508769,315.88243734113786,315.91571044921875,10500,0.0,0.0,0.0,543831
2024-09-06 00:00:00+05:30,328.3182369207512,328.3182369207512,318.70876244053466,322.23333740234375,1875,0.0,0.0,0.0,543831
2024-09-09 00:00:00+05:30,316.5474853515625,316.5474853515625,316.5474853515625,316.5474853515625,375,0.0,0.0,0.0,543831
2024-09-10 00:00:00+05:30,316.5474979485014,316.5474979485014,312.5574035644531,312.5574035644531,1125,0.0,0.0,0.0,543831
2024-09-11 00:00:00+05:30,312.7569047546683,315.8824768066406,312.7569047546683,315.8824768066406,16500,0.0,0.0,0.0,543831
2024-09-12 00:00:00+05:30,325.79122789630173,325.79122789630173,313.8874295206155,315.8824768066406,6375,0.0,0.0,0.0,543831
2024-09-13 00:00:00+05:30,312.5574098130004,320.4710829599685,312.5574098130004,317.3787536621094,5250,0.0,0.0,0.0,543831
2024-09-16 00:00:00+05:30,315.88245531445483,315.88245531445483,312.5573970253156,315.8492126464844,3000,0.0,0.0,0.0,543831
2024-09-17 00:00:00+05:30,315.8492126464844,315.8492126464844,315.8492126464844,315.8492126464844,0,0.0,0.0,0.0,543831
2024-09-18 00:00:00+05:30,313.22241770815856,322.46613255823394,313.22241770815856,320.6373291015625,10500,0.0,0.0,0.0,543831
2024-09-19 00:00:00+05:30,320.87031169076204,322.53456658233875,316.21034923658203,320.1380310058594,13500,0.333333,0.0,0.0,543831
2024-09-20 00:00:00+05:30,320.0714501441971,330.8559060822319,320.0714501441971,327.6272277832031,14625,0.0,0.0,0.0,543831
2024-09-23 00:00:00+05:30,315.57793445508355,328.19306165442885,315.57793445508355,327.6272277832031,13125,0.0,0.0,0.0,543831
2024-09-24 00:00:00+05:30,327.52737416354154,327.52737416354154,317.67492266525977,321.6691589355469,8625,0.0,0.0,0.0,543831
2024-09-25 00:00:00+05:30,316.5432160458635,330.8559057936074,316.2769376980362,329.42462158203125,72000,0.0,0.0,0.0,543831
2024-09-26 00:00:00+05:30,320.40430535581726,322.867425724579,316.57648563195255,320.304443359375,8625,0.0,0.0,0.0,543831
2024-09-27 00:00:00+05:30,329.52447589475156,366.1382963918564,316.876071826356,354.521728515625,123375,0.0,0.0,0.0,543831
2024-09-30 00:00:00+05:30,359.4146691647154,359.4146691647154,329.6243448212337,353.9559020996094,44625,0.0,0.0,0.0,543831
2024-10-01 00:00:00+05:30,336.24813186128057,345.96744431059443,334.1844288733392,341.1077880859375,4875,0.0,0.0,0.0,543831
2024-10-03 00:00:00+05:30,338.1786729583249,338.1786729583249,319.67205236290675,330.8559265136719,6750,0.0,0.0,0.0,543831
2024-10-04 00:00:00+05:30,336.3812651200226,336.8472674758082,332.85303122302633,336.514404296875,152250,0.0,0.0,0.0,543831
2024-10-07 00:00:00+05:30,350.8271070649118,350.8271070649118,319.5389117938915,332.18731689453125,123750,0.0,0.0,0.0,543831
2024-10-08 00:00:00+05:30,323.1337113002234,323.1337113002234,321.5360107421875,321.5360107421875,1500,0.0,0.0,0.0,543831
2024-10-09 00:00:00+05:30,343.50431432537425,343.50431432537425,327.1279519464435,329.2582092285156,14625,0.0,0.0,0.0,543831
2024-10-10 00:00:00+05:30,329.25822304997837,333.51873779296875,329.25822304997837,333.51873779296875,1125,0.0,0.0,0.0,543831
2024-10-11 00:00:00+05:30,333.4521484375,333.4521484375,333.4521484375,333.4521484375,375,0.0,0.0,0.0,543831
2024-10-14 00:00:00+05:30,332.81971972636956,332.81971972636956,322.5678508592167,329.02520751953125,1875,0.0,0.0,0.0,543831
2024-10-15 00:00:00+05:30,326.19594941451237,342.1728943731596,326.12939506310687,326.3623962402344,11250,0.0,0.0,0.0,543831
2024-10-16 00:00:00+05:30,332.1207629331135,342.17290829258997,326.1959626840083,330.3899230957031,70500,0.0,0.0,0.0,543831
2024-10-17 00:00:00+05:30,334.8501440719836,336.1815358195246,332.18729962969417,334.1844177246094,22500,0.0,0.0,0.0,543831
2024-10-18 00:00:00+05:30,332.85302734375,332.85302734375,332.85302734375,332.85302734375,1875,0.0,0.0,0.0,543831
2024-10-21 00:00:00+05:30,324.19883118932927,330.8559119023384,324.19883118932927,330.190185546875,1125,0.0,0.0,0.0,543831
2024-10-22 00:00:00+05:30,326.19595083895814,326.19595083895814,321.2031555175781,321.2031555175781,1125,0.0,0.0,0.0,543831
2024-10-23 00:00:00+05:30,329.52448701402324,332.85302734375,326.828365385376,332.85302734375,3000,0.0,0.0,0.0,543831
2024-10-24 00:00:00+05:30,321.66915020055876,322.86743323854705,319.7386169433594,319.7386169433594,1875,0.0,0.0,0.0,543831
2024-10-25 00:00:00+05:30,315.2118041111118,315.2118041111118,310.8847351074219,310.8847351074219,1125,0.0,0.0,0.0,543831
2024-10-28 00:00:00+05:30,310.8847351074219,310.8847351074219,310.8847351074219,310.8847351074219,375,0.0,0.0,0.0,543831
2024-10-29 00:00:00+05:30,310.8847351074219,310.8847351074219,310.8847351074219,310.8847351074219,0,0.0,0.0,0.0,543831
2024-10-30 00:00:00+05:30,310.8847351074219,310.8847351074219,310.8847351074219,310.8847351074219,0,0.0,0.0,0.0,543831
2024-10-31 00:00:00+05:30,316.21035212224126,319.505615234375,316.21035212224126,319.505615234375,3375,0.0,0.0,0.0,543831
2024-11-01 00:00:00+05:30,319.53890077627386,319.53890077627386,312.88185050130295,313.54754638671875,3375,0.0,0.0,0.0,543831
2024-11-04 00:00:00+05:30,325.4303826850154,325.4303826850154,312.9483947753906,312.9483947753906,3000,0.0,0.0,0.0,543831
2024-11-05 00:00:00+05:30,306.29135082038385,306.29135082038385,294.9077837146075,302.23052978515625,10500,0.0,0.0,0.0,543831
2024-11-06 00:00:00+05:30,310.8514322909459,315.1452546588406,306.2247772090413,315.0121154785156,3000,0.0,0.0,0.0,543831
2024-11-07 00:00:00+05:30,321.7690200844222,321.7690200844222,312.88185050130295,313.54754638671875,1500,0.0,0.0,0.0,543831
2024-11-08 00:00:00+05:30,316.1770905696122,316.2103677462548,310.9512939453125,310.9512939453125,1875,0.0,0.0,0.0,543831
2024-11-11 00:00:00+05:30,310.9512939453125,310.9512939453125,310.9512939453125,310.9512939453125,375,0.0,0.0,0.0,543831
2024-11-12 00:00:00+05:30,307.556185541405,307.556185541405,303.5952265407138,304.89337158203125,4500,0.0,0.0,0.0,543831
2024-11-13 00:00:00+05:30,267.61383301000075,302.89626393784425,267.61383301000075,299.8672790527344,4875,0.0,0.0,0.0,543831
2024-11-14 00:00:00+05:30,311.55041495820217,311.55041495820217,299.7341230364283,307.72259521484375,8625,0.0,0.0,0.0,543831
2024-11-18 00:00:00+05:30,307.72260735176195,316.87608573295483,299.5677185058594,299.5677185058594,5250,0.0,0.0,0.0,543831
2024-11-19 00:00:00+05:30,298.2362805843456,321.53600095644856,295.60674389174113,313.5142517089844,11250,0.0,0.0,0.0,543831
2024-11-21 00:00:00+05:30,313.5142517089844,313.5142517089844,313.5142517089844,313.5142517089844,0,0.0,0.0,0.0,543831
2024-11-22 00:00:00+05:30,301.09882759157324,306.2247619628906,300.89913406783046,306.2247619628906,2250,0.0,0.0,0.0,543831
2024-11-25 00:00:00+05:30,306.22478077241493,306.22478077241493,300.99898408143554,302.8962707519531,6375,0.0,0.0,0.0,543831
2024-11-26 00:00:00+05:30,302.8962707519531,302.8962707519531,302.8962707519531,302.8962707519531,0,0.0,0.0,0.0,543831
2024-11-27 00:00:00+05:30,297.0380563084429,309.4867374595772,292.9106807095161,303.36224365234375,6000,0.0,0.0,0.0,543831
2024-11-28 00:00:00+05:30,298.6690250425095,316.2103631848256,292.910671780574,310.8847351074219,18375,0.0,0.0,0.0,543831
2024-11-29 00:00:00+05:30,310.8847351074219,310.8847351074219,310.8847351074219,310.8847351074219,0,0.0,0.0,0.0,543831
2024-12-02 00:00:00+05:30,306.2247671947014,312.382568359375,306.2247671947014,312.382568359375,1500,0.0,0.0,0.0,543831
2024-12-03 00:00:00+05:30,312.8818459798357,314.0800985562682,312.8818459798357,313.48095703125,750,0.0,0.0,0.0,543831
2024-12-04 00:00:00+05:30,307.0901841980482,313.14812330558294,306.95704502332467,313.0149841308594,1500,0.0,0.0,0.0,543831
2024-12-05 00:00:00+05:30,313.01498861723616,313.11485061811106,313.01498861723616,313.08154296875,750,0.0,0.0,0.0,543831
