Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-03-04 00:00:00+05:30,100.8499984741211,100.8499984741211,93.25,100.8499984741211,100000,0.0,0.0,0.0,542934
2022-03-07 00:00:00+05:30,96.0,105.8499984741211,96.0,105.5,15000,0.0,0.0,0.0,542934
2022-03-08 00:00:00+05:30,110.0,110.0,101.0,109.0,12000,0.0,0.0,0.0,542934
2022-03-09 00:00:00+05:30,114.0,114.44999694824219,114.0,114.25,10000,0.0,0.0,0.0,542934
2022-03-10 00:00:00+05:30,118.5,118.5,118.0,118.5,10000,0.0,0.0,0.0,542934
2022-03-11 00:00:00+05:30,124.0,124.0999984741211,123.69999694824219,123.75,5000,0.0,0.0,0.0,542934
2022-03-14 00:00:00+05:30,117.6500015258789,129.89999389648438,117.6500015258789,128.0,15000,0.0,0.0,0.0,542934
2022-03-15 00:00:00+05:30,121.5999984741211,133.8000030517578,121.5999984741211,133.8000030517578,5000,0.0,0.0,0.0,542934
2022-03-16 00:00:00+05:30,127.1500015258789,139.25,127.1500015258789,133.25,38000,0.0,0.0,0.0,542934
2022-03-17 00:00:00+05:30,138.0,138.0,126.5999984741211,126.5999984741211,12000,0.0,0.0,0.0,542934
2022-03-21 00:00:00+05:30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0,0.0,0.0,0.0,542934
2022-03-22 00:00:00+05:30,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,1000,0.0,0.0,0.0,542934
2022-03-23 00:00:00+05:30,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,1000,0.0,0.0,0.0,542934
2022-03-24 00:00:00+05:30,103.19999694824219,104.0,103.19999694824219,103.25,9000,0.0,0.0,0.0,542934
2022-03-25 00:00:00+05:30,98.44999694824219,101.80000305175781,98.4000015258789,101.69999694824219,132000,0.0,0.0,0.0,542934
2022-03-28 00:00:00+05:30,106.5,106.6500015258789,98.0,99.19999694824219,37000,0.0,0.0,0.0,542934
2022-03-29 00:00:00+05:30,99.3499984741211,104.1500015258789,99.25,104.1500015258789,16000,0.0,0.0,0.0,542934
2022-03-30 00:00:00+05:30,109.25,109.25,109.25,109.25,1000,0.0,0.0,0.0,542934
2022-03-31 00:00:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,1000,0.0,0.0,0.0,542934
2022-04-01 00:00:00+05:30,119.25,119.25,119.25,119.25,1000,0.0,0.0,0.0,542934
2022-04-04 00:00:00+05:30,113.30000305175781,122.80000305175781,113.30000305175781,122.80000305175781,6000,0.0,0.0,0.0,542934
2022-04-05 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,1000,0.0,0.0,0.0,542934
2022-04-06 00:00:00+05:30,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,1000,0.0,0.0,0.0,542934
2022-04-07 00:00:00+05:30,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,1000,0.0,0.0,0.0,542934
2022-04-08 00:00:00+05:30,109.69999694824219,116.80000305175781,109.69999694824219,113.4000015258789,3000,0.0,0.0,0.0,542934
2022-04-11 00:00:00+05:30,115.0,115.0,115.0,115.0,1000,0.0,0.0,0.0,542934
2022-04-12 00:00:00+05:30,118.5,118.5,118.5,118.5,1000,0.0,0.0,0.0,542934
2022-04-13 00:00:00+05:30,123.75,123.75,112.75,118.75,31000,0.0,0.0,0.0,542934
2022-04-18 00:00:00+05:30,119.80000305175781,119.80000305175781,112.8499984741211,116.3499984741211,2000,0.0,0.0,0.0,542934
2022-04-19 00:00:00+05:30,112.69999694824219,112.69999694824219,111.5999984741211,111.5999984741211,19000,0.0,0.0,0.0,542934
2022-04-20 00:00:00+05:30,117.0,117.0,117.0,117.0,1000,0.0,0.0,0.0,542934
2022-04-21 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,542934
2022-04-22 00:00:00+05:30,126.0,126.0,126.0,126.0,1000,0.0,0.0,0.0,542934
2022-04-25 00:00:00+05:30,119.69999694824219,125.75,119.69999694824219,125.75,2000,0.0,0.0,0.0,542934
2022-04-26 00:00:00+05:30,131.5,131.5,121.0,121.0,2000,0.0,0.0,0.0,542934
2022-04-27 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,542934
2022-04-28 00:00:00+05:30,114.94999694824219,124.0,114.94999694824219,124.0,4000,0.0,0.0,0.0,542934
2022-04-29 00:00:00+05:30,117.80000305175781,129.75,117.80000305175781,129.75,2000,0.0,0.0,0.0,542934
2022-05-02 00:00:00+05:30,123.30000305175781,136.0,123.30000305175781,123.30000305175781,3000,0.0,0.0,0.0,542934
2022-05-04 00:00:00+05:30,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,1000,0.0,0.0,0.0,542934
2022-05-05 00:00:00+05:30,122.75,122.75,122.75,122.75,1000,0.0,0.0,0.0,542934
2022-05-06 00:00:00+05:30,128.5,128.5,128.5,128.5,1000,0.0,0.0,0.0,542934
2022-05-09 00:00:00+05:30,130.0,130.0,130.0,130.0,1000,0.0,0.0,0.0,542934
2022-05-10 00:00:00+05:30,123.5,134.0,123.5,134.0,2000,0.0,0.0,0.0,542934
2022-05-11 00:00:00+05:30,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,542934
2022-05-12 00:00:00+05:30,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,542934
2022-05-13 00:00:00+05:30,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,542934
2022-05-16 00:00:00+05:30,127.30000305175781,134.89999389648438,127.30000305175781,134.89999389648438,2000,0.0,0.0,0.0,542934
2022-05-17 00:00:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0,0.0,0.0,0.0,542934
2022-05-18 00:00:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1000,0.0,0.0,0.0,542934
2022-05-19 00:00:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0,0.0,0.0,0.0,542934
2022-05-20 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1000,0.0,0.0,0.0,542934
2022-05-23 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0.0,0.0,0.0,542934
2022-05-24 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0.0,0.0,0.0,542934
2022-05-25 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0.0,0.0,0.0,542934
2022-05-26 00:00:00+05:30,115.75,115.75,115.75,115.75,1000,0.0,0.0,0.0,542934
2022-05-27 00:00:00+05:30,115.75,115.75,115.75,115.75,0,0.0,0.0,0.0,542934
2022-05-30 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,1000,0.0,0.0,0.0,542934
2022-05-31 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,1000,0.0,0.0,0.0,542934
2022-06-01 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,1000,0.0,0.0,0.0,542934
2022-06-02 00:00:00+05:30,96.94999694824219,105.0,96.94999694824219,98.05000305175781,160000,0.0,0.0,0.0,542934
2022-06-03 00:00:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0,0.0,0.0,0.0,542934
2022-06-06 00:00:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0,0.0,0.0,0.0,542934
2022-06-07 00:00:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0,0.0,0.0,0.0,542934
2022-06-08 00:00:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0,0.0,0.0,0.0,542934
2022-06-09 00:00:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0,0.0,0.0,0.0,542934
2022-06-10 00:00:00+05:30,102.94999694824219,102.94999694824219,94.3499984741211,96.6500015258789,5000,0.0,0.0,0.0,542934
2022-06-13 00:00:00+05:30,94.94999694824219,101.44999694824219,94.3499984741211,94.3499984741211,12000,0.0,0.0,0.0,542934
2022-06-14 00:00:00+05:30,92.69999694824219,99.05000305175781,91.5,99.05000305175781,19000,0.0,0.0,0.0,542934
2022-06-15 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,1000,0.0,0.0,0.0,542934
2022-06-16 00:00:00+05:30,99.3499984741211,99.3499984741211,92.3499984741211,95.19999694824219,29000,0.0,0.0,0.0,542934
2022-06-17 00:00:00+05:30,99.94999694824219,99.94999694824219,91.6500015258789,91.6500015258789,2000,0.0,0.0,0.0,542934
2022-06-20 00:00:00+05:30,96.0999984741211,96.0999984741211,87.94999694824219,87.94999694824219,26000,0.0,0.0,0.0,542934
2022-06-21 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0,542934
2022-06-22 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0,542934
2022-06-23 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0,542934
2022-06-24 00:00:00+05:30,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1000,0.0,0.0,0.0,542934
2022-06-27 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,2000,0.0,0.0,0.0,542934
2022-06-28 00:00:00+05:30,98.0999984741211,101.69999694824219,98.0999984741211,101.69999694824219,11000,0.0,0.0,0.0,542934
2022-06-29 00:00:00+05:30,106.75,106.75,101.6500015258789,101.6500015258789,15000,0.0,0.0,0.0,542934
2022-06-30 00:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0,0.0,0.0,0.0,542934
2022-07-01 00:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0,0.0,0.0,0.0,542934
2022-07-04 00:00:00+05:30,96.94999694824219,106.0,96.94999694824219,106.0,3000,0.0,0.0,0.0,542934
2022-07-05 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542934
2022-07-06 00:00:00+05:30,104.6500015258789,109.75,104.6500015258789,109.75,19000,0.0,0.0,0.0,542934
2022-07-07 00:00:00+05:30,111.5,111.94999694824219,111.5,111.94999694824219,2000,0.0,0.0,0.0,542934
2022-07-08 00:00:00+05:30,114.5,115.0,114.5,115.0,2000,0.0,0.0,0.0,542934
2022-07-11 00:00:00+05:30,116.0,118.0,109.25,109.25,38000,0.0,0.0,0.0,542934
2022-07-12 00:00:00+05:30,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,2000,0.0,0.0,0.0,542934
2022-07-13 00:00:00+05:30,107.0,107.0,107.0,107.0,1000,0.0,0.0,0.0,542934
2022-07-14 00:00:00+05:30,102.5,102.6500015258789,101.6500015258789,101.6500015258789,20000,0.0,0.0,0.0,542934
2022-07-15 00:00:00+05:30,102.5,103.0,102.5,103.0,10000,0.0,0.0,0.0,542934
2022-07-18 00:00:00+05:30,103.0,103.0,103.0,103.0,8000,0.0,0.0,0.0,542934
2022-07-19 00:00:00+05:30,102.5,102.5,102.5,102.5,5000,0.0,0.0,0.0,542934
2022-07-20 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,542934
2022-07-21 00:00:00+05:30,100.5,107.19999694824219,100.5,107.19999694824219,5000,0.0,0.0,0.0,542934
2022-07-22 00:00:00+05:30,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0.0,0.0,0.0,542934
2022-07-25 00:00:00+05:30,112.0,112.0,102.0,102.0,3000,0.0,0.0,0.0,542934
2022-07-26 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,542934
2022-07-27 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,542934
2022-07-28 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,542934
2022-07-29 00:00:00+05:30,101.9000015258789,101.9000015258789,100.0,101.9000015258789,7000,0.0,0.0,0.0,542934
2022-08-01 00:00:00+05:30,106.0,106.0,106.0,106.0,1000,0.0,0.0,0.0,542934
2022-08-02 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,3000,0.0,0.0,0.0,542934
2022-08-03 00:00:00+05:30,114.6500015258789,114.6500015258789,105.6500015258789,105.6500015258789,16000,0.0,0.0,0.0,542934
2022-08-04 00:00:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,2000,0.0,0.0,0.0,542934
2022-08-05 00:00:00+05:30,96.25,96.25,96.25,96.25,3000,0.0,0.0,0.0,542934
2022-08-08 00:00:00+05:30,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,1000,0.0,0.0,0.0,542934
2022-08-10 00:00:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,30000,0.0,0.0,0.0,542934
2022-08-11 00:00:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,0.0,0.0,0.0,542934
2022-08-12 00:00:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,0.0,0.0,0.0,542934
2022-08-16 00:00:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,0.0,0.0,0.0,542934
2022-08-17 00:00:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,0.0,0.0,0.0,542934
2022-08-18 00:00:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,0.0,0.0,0.0,542934
2022-08-19 00:00:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,0.0,0.0,0.0,542934
2022-08-22 00:00:00+05:30,101.0,101.0,101.0,101.0,1000,0.0,0.0,0.0,542934
2022-08-23 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,542934
2022-08-24 00:00:00+05:30,97.6500015258789,97.6500015258789,97.0,97.05000305175781,3000,0.0,0.0,0.0,542934
2022-08-25 00:00:00+05:30,92.6500015258789,100.0,92.6500015258789,97.55000305175781,3000,0.0,0.0,0.0,542934
2022-08-26 00:00:00+05:30,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0,0.0,0.0,0.0,542934
2022-08-29 00:00:00+05:30,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0,0.0,0.0,0.0,542934
2022-08-30 00:00:00+05:30,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0,0.0,0.0,0.0,542934
2022-09-01 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1000,0.0,0.0,0.0,542934
2022-09-02 00:00:00+05:30,100.0,102.5999984741211,100.0,102.5999984741211,67000,0.0,0.0,0.0,542934
2022-09-05 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0,0.0,542934
2022-09-06 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0,0.0,542934
2022-09-07 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0,0.0,542934
2022-09-08 00:00:00+05:30,102.5,108.0,102.5,108.0,22000,0.0,0.0,0.0,542934
2022-09-09 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,542934
2022-09-12 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,542934
2022-09-13 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,542934
2022-09-14 00:00:00+05:30,103.75,111.80000305175781,103.75,111.80000305175781,2000,0.0,0.0,0.0,542934
2022-09-15 00:00:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0,0.0,0.0,0.0,542934
2022-09-16 00:00:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0,0.0,0.0,0.0,542934
2022-09-19 00:00:00+05:30,106.30000305175781,106.30000305175781,106.25,106.25,3000,0.0,0.0,0.0,542934
2022-09-20 00:00:00+05:30,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,542934
2022-09-21 00:00:00+05:30,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,542934
2022-09-22 00:00:00+05:30,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,542934
2022-09-23 00:00:00+05:30,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,542934
2022-09-26 00:00:00+05:30,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,542934
2022-09-27 00:00:00+05:30,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,542934
2022-09-28 00:00:00+05:30,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,542934
2022-09-29 00:00:00+05:30,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,542934
2022-09-30 00:00:00+05:30,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,542934
2022-10-03 00:00:00+05:30,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,542934
2022-10-04 00:00:00+05:30,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,542934
2022-10-06 00:00:00+05:30,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,542934
2022-10-07 00:00:00+05:30,111.25,111.25,111.25,111.25,1000,0.0,0.0,0.0,542934
2022-10-10 00:00:00+05:30,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,542934
2022-10-11 00:00:00+05:30,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,542934
2022-10-12 00:00:00+05:30,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,542934
2022-10-13 00:00:00+05:30,116.25,116.25,116.25,116.25,1000,0.0,0.0,0.0,542934
2022-10-14 00:00:00+05:30,110.44999694824219,115.80000305175781,110.44999694824219,115.80000305175781,2000,0.0,0.0,0.0,542934
2022-10-17 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0,0.0,542934
2022-10-18 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,1000,0.0,0.0,0.0,542934
2022-10-19 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0,0.0,0.0,0.0,542934
2022-10-20 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0,0.0,0.0,0.0,542934
2022-10-21 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0,0.0,0.0,0.0,542934
2022-10-24 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0,0.0,0.0,0.0,542934
2022-10-25 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0,0.0,0.0,0.0,542934
2022-10-27 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0,0.0,0.0,0.0,542934
2022-10-28 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0,0.0,0.0,0.0,542934
2022-10-31 00:00:00+05:30,105.0,105.0,105.0,105.0,1000,0.0,0.0,0.0,542934
2022-11-01 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,542934
2022-11-02 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,542934
2022-11-03 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,542934
2022-11-04 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,542934
2022-11-07 00:00:00+05:30,99.75,100.0,99.75,100.0,2000,0.0,0.0,0.0,542934
2022-11-09 00:00:00+05:30,105.0,105.0,105.0,105.0,1000,0.0,0.0,0.0,542934
2022-11-10 00:00:00+05:30,101.0,101.0,101.0,101.0,1000,0.0,0.0,0.0,542934
2022-11-11 00:00:00+05:30,100.0999984741211,106.0,100.0999984741211,106.0,7000,0.0,0.0,0.0,542934
2022-11-14 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542934
2022-11-15 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542934
2022-11-16 00:00:00+05:30,100.75,111.0999984741211,100.75,101.0,9000,0.0,0.0,0.0,542934
2022-11-17 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,542934
2022-11-18 00:00:00+05:30,106.0,106.0,106.0,106.0,1000,0.0,0.0,0.0,542934
2022-11-21 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542934
2022-11-22 00:00:00+05:30,110.0,111.30000305175781,110.0,110.6500015258789,2000,0.0,0.0,0.0,542934
2022-11-23 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0,0.0,0.0,0.0,542934
2022-11-24 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0,0.0,0.0,0.0,542934
2022-11-25 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0,0.0,0.0,0.0,542934
2022-11-28 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0,0.0,0.0,0.0,542934
2022-11-29 00:00:00+05:30,105.55000305175781,113.94999694824219,105.55000305175781,113.94999694824219,3000,0.0,0.0,0.0,542934
2022-11-30 00:00:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0,0.0,0.0,0.0,542934
2022-12-01 00:00:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0,0.0,0.0,0.0,542934
2022-12-02 00:00:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0,0.0,0.0,0.0,542934
2022-12-05 00:00:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0,0.0,0.0,0.0,542934
2022-12-06 00:00:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0,0.0,0.0,0.0,542934
2022-12-07 00:00:00+05:30,101.5,101.5,101.5,101.5,2000,0.0,0.0,0.0,542934
2022-12-08 00:00:00+05:30,91.75,96.5,91.75,96.5,28000,0.0,0.0,0.0,542934
2022-12-09 00:00:00+05:30,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,542934
2022-12-12 00:00:00+05:30,96.75,96.75,96.75,96.75,1000,0.0,0.0,0.0,542934
2022-12-13 00:00:00+05:30,92.0,98.0,91.5,97.0,30000,0.0,0.0,0.0,542934
2022-12-14 00:00:00+05:30,93.0,96.0,93.0,96.0,19000,0.0,0.0,0.0,542934
2022-12-15 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,542934
2022-12-16 00:00:00+05:30,98.0,98.5,87.4000015258789,88.75,4000,0.0,0.0,0.0,542934
2022-12-19 00:00:00+05:30,83.0,95.0,83.0,95.0,20000,0.0,0.0,0.0,542934
2022-12-20 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,542934
2022-12-21 00:00:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,1000,0.0,0.0,0.0,542934
2022-12-22 00:00:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,0,0.0,0.0,0.0,542934
2022-12-23 00:00:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,0,0.0,0.0,0.0,542934
2022-12-26 00:00:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,0,0.0,0.0,0.0,542934
2022-12-27 00:00:00+05:30,113.0,113.0,113.0,113.0,1000,0.0,0.0,0.0,542934
2022-12-28 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2022-12-29 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2022-12-30 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2023-01-02 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2023-01-03 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2023-01-04 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2023-01-05 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2023-01-06 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2023-01-09 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2023-01-10 00:00:00+05:30,113.0,113.0,113.0,113.0,1000,0.0,0.0,0.0,542934
2023-01-11 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2023-01-12 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2023-01-13 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2023-01-16 00:00:00+05:30,113.6500015258789,120.0,113.6500015258789,120.0,2000,0.0,0.0,0.0,542934
2023-01-17 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-01-18 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-01-19 00:00:00+05:30,108.0,108.0,108.0,108.0,1000,0.0,0.0,0.0,542934
2023-01-20 00:00:00+05:30,110.0,110.0,110.0,110.0,1000,0.0,0.0,0.0,542934
2023-01-23 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-01-24 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,1000,0.0,0.0,0.0,542934
2023-01-25 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,0.0,0.0,0.0,542934
2023-01-27 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,0.0,0.0,0.0,542934
2023-01-30 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,0.0,0.0,0.0,542934
2023-01-31 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,0.0,0.0,0.0,542934
2023-02-01 00:00:00+05:30,118.5,118.5,118.5,118.5,1000,0.0,0.0,0.0,542934
2023-02-02 00:00:00+05:30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,1000,0.0,0.0,0.0,542934
2023-02-03 00:00:00+05:30,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,1000,0.0,0.0,0.0,542934
2023-02-06 00:00:00+05:30,112.0,112.0,112.0,112.0,2000,0.0,0.0,0.0,542934
2023-02-07 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542934
2023-02-08 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542934
2023-02-09 00:00:00+05:30,106.0,106.0,106.0,106.0,1000,0.0,0.0,0.0,542934
2023-02-10 00:00:00+05:30,106.0,106.0,94.0,94.0,7000,0.0,0.0,0.0,542934
2023-02-13 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,542934
2023-02-14 00:00:00+05:30,100.0,100.0,100.0,100.0,1000,0.0,0.0,0.0,542934
2023-02-15 00:00:00+05:30,93.0,110.0,93.0,110.0,2000,0.0,0.0,0.0,542934
2023-02-16 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
